# Sensor position: Chest,,,,
# Sensor side: Left,,,,
# Activity type: Running,,,,
# Activity code: 11,,,,
# Subject id: ,s1770036,,,
timestamp,seq,accel_x,accel_y,accel_z
1.60304E+12,92,-0.4567871,-1.411438,-0.24176025
1.60304E+12,93,-0.3334961,-0.5432739,-0.0256958
1.60304E+12,94,0.18676758,-0.070129395,-0.032287598
1.60304E+12,95,-0.11303711,-0.8748169,-0.42633057
1.60304E+12,96,-1.142334,-1.9998169,-0.3164673
1.60304E+12,97,-0.4387207,-1.4502563,-0.26934814
1.60304E+12,98,-0.16137695,-0.20123291,-0.20465088
1.60304E+12,99,0.29760742,-0.10015869,-0.20318604
1.60304E+12,100,-0.23901367,-1.427063,-0.5996704
1.60304E+12,101,-0.54003906,-1.9243774,-0.24835205
1.60304E+12,102,-0.41357422,-1.1028442,-0.116760254
1.60304E+12,103,-0.06542969,-0.13946533,-0.002258301
1.60304E+12,104,0.0715332,-0.022277832,-0.16339111
1.60304E+12,105,-0.40844727,-1.9241333,-0.4336548
1.60304E+12,106,-0.9658203,-1.8792114,-0.30426025
1.60304E+12,107,-0.1484375,-0.97003174,-0.25738525
1.60304E+12,108,-0.051757812,-0.011291504,-0.21417236
1.60304E+12,109,0.18774414,-0.3106079,-0.31451416
1.60304E+12,110,-0.4013672,-1.9998169,-0.45489502
1.60304E+12,111,-0.51831055,-1.5186157,-0.1675415
1.60304E+12,112,-0.2841797,-0.66778564,-0.10748291
1.60304E+12,113,0.11694336,-0.07159424,-0.054748535
1.60304E+12,114,0.017333984,-0.4451294,-0.32867432
1.60304E+12,115,-0.9326172,-1.9998169,-0.43585205
1.60304E+12,116,-0.6652832,-1.7022095,-0.2883911
1.60304E+12,117,-0.0715332,-0.4343872,-0.15655518
1.60304E+12,118,0.2614746,0.016296387,-0.2078247
1.60304E+12,119,-0.2253418,-1.0098267,-0.51885986
1.60304E+12,120,-0.46557617,-1.9998169,-0.28692627
1.60304E+12,121,-0.3540039,-1.1931763,-0.17974854
1.60304E+12,122,-0.12011719,-0.23175049,-0.015930176
1.60304E+12,123,0.056152344,-0.035705566,-0.13580322
1.60304E+12,124,-0.36572266,-1.7058716,-0.46343994
1.60304E+12,125,-1.0095215,-1.9024048,-0.26885986
1.60304E+12,126,-0.2602539,-1.0083618,-0.2197876
1.60304E+12,127,0.004638672,-0.035461426,-0.21026611
1.60304E+12,128,0.16699219,-0.31500244,-0.3008423
1.60304E+12,129,-0.46484375,-1.9998169,-0.4649048
1.60304E+12,130,-0.484375,-1.505188,-0.2390747
1.60304E+12,131,-0.26391602,-0.6140747,-0.059387207
1.60304E+12,132,0.10571289,-0.038391113,-0.058410645
1.60304E+12,133,-0.057861328,-0.7271118,-0.35235596
1.60304E+12,134,-0.9794922,-1.9998169,-0.3496704
1.60304E+12,135,-0.48535156,-1.4998169,-0.23443604
1.60304E+12,136,-0.12402344,-0.28668213,-0.16680908
1.60304E+12,137,0.23999023,-0.08843994,-0.19708252
1.60304E+12,138,-0.21264648,-1.4197388,-0.68096924
1.60304E+12,139,-0.517334,-1.9197388,-0.2835083
1.60304E+12,140,-0.5004883,-1.1709595,-0.14312744
1.60304E+12,141,-0.08520508,-0.18121338,-0.014709473
1.60304E+12,142,0.045898438,-3.05E-04,-0.11846924
1.60304E+12,143,-0.34057617,-1.7507935,-0.3135376
1.60304E+12,144,-1.0102539,-1.8245239,-0.2637329
1.60304E+12,145,-0.2084961,-1.0205688,-0.20928955
1.60304E+12,146,-0.09814453,-0.09552002,-0.16778564
1.60304E+12,147,0.15893555,-0.27398682,-0.28546143
1.60304E+12,148,-0.2692871,-1.9998169,-0.54815674
1.60304E+12,149,-0.4946289,-1.6123657,-0.2937622
1.60304E+12,150,-0.43676758,-0.7402954,-0.07281494
1.60304E+12,151,0.15039062,-0.003234863,-0.03277588
1.60304E+12,152,0.005126953,-0.44171143,-0.39141846
1.60304E+12,153,-0.81347656,-1.9998169,-0.37799072
1.60304E+12,154,-0.6010742,-1.7319946,-0.23883057
1.60304E+12,155,-0.05859375,-0.5864868,-0.14923096
1.60304E+12,156,0.11987305,0.043151855,-0.21173096
1.60304E+12,157,-0.14892578,-0.7288208,-0.45758057
1.60304E+12,158,-0.51782227,-1.9998169,-0.26715088
1.60304E+12,159,-0.45117188,-1.2954712,-0.16192627
1.60304E+12,160,-0.17041016,-0.3875122,-0.04058838
1.60304E+12,161,0.05029297,-0.050109863,-0.047912598
1.60304E+12,162,-0.23486328,-1.3218384,-0.43243408
1.60304E+12,163,-1.076416,-1.973938,-0.29718018
1.60304E+12,164,-0.3059082,-1.2405396,-0.20074463
1.60304E+12,165,-0.07788086,-0.15679932,-0.21905518
1.60304E+12,166,0.23339844,-0.14215088,-0.21173096
1.60304E+12,167,-0.27270508,-1.6802368,-0.583313
1.60304E+12,168,-0.61743164,-1.7637329,-0.26617432
1.60304E+12,169,-0.44213867,-1.1228638,-0.11187744
1.60304E+12,170,-0.032714844,-0.12994385,0.012878418
1.60304E+12,171,0.007568359,-0.055236816,-0.25982666
1.60304E+12,172,-0.52685547,-1.9998169,-0.4356079
1.60304E+12,173,-0.9260254,-1.828186,-0.2695923
1.60304E+12,174,-0.17626953,-0.84942627,-0.3357544
1.60304E+12,175,0.06201172,0.011657715,-0.116760254
1.60304E+12,176,-0.005126953,-0.44659424,-0.30596924
1.60304E+12,177,-0.58374023,-1.9998169,-0.38458252
1.60304E+12,178,-0.51782227,-1.4331665,-0.13311768
1.60304E+12,179,-0.27685547,-0.5979614,-0.023986816
1.60304E+12,180,0.12988281,-0.04107666,-0.053771973
1.60304E+12,181,-0.107666016,-0.894104,-0.4602661
1.60304E+12,182,-1.0512695,-1.9727173,-0.3826294
1.60304E+12,183,-0.5366211,-1.4807739,-0.30596924
1.60304E+12,184,-0.11645508,-0.4109497,-0.16973877
1.60304E+12,185,0.24047852,-0.08111572,-0.19781494
1.60304E+12,186,-0.25561523,-1.411438,-0.6260376
1.60304E+12,187,-0.6147461,-1.7070923,-0.19268799
1.60304E+12,188,-0.44433594,-1.1589966,-0.16607666
1.60304E+12,189,-0.08935547,-0.2769165,0.002136231
1.60304E+12,190,0.02319336,-0.042541504,-0.16217041
1.60304E+12,191,-0.33740234,-1.7844849,-0.47857666
1.60304E+12,192,-0.9309082,-1.8464966,-0.31134033
1.60304E+12,193,-0.27978516,-0.94854736,-0.20220947
1.60304E+12,194,-0.04272461,-0.061828613,-0.19342041
1.60304E+12,195,0.1652832,-0.34503174,-0.2769165
1.60304E+12,196,-0.44189453,-1.9998169,-0.5100708
1.60304E+12,197,-0.5727539,-1.5005493,-0.18634033
1.60304E+12,198,-0.4555664,-0.79815674,-0.06329346
1.60304E+12,199,0.067871094,-0.13409424,-0.040100098
1.60304E+12,200,-0.024169922,-0.48150635,-0.3735962
1.60304E+12,201,-0.8703613,-1.9998169,-0.42193604
1.60304E+12,202,-0.532959,-1.6087036,-0.25372314
1.60304E+12,203,-0.1496582,-0.54400635,-0.2119751
1.60304E+12,204,0.109375,-0.058410645,-0.19610596
1.60304E+12,205,-0.13452148,-1.0852661,-0.5562134
1.60304E+12,206,-0.62719727,-1.9302368,-0.2979126
1.60304E+12,207,-0.5510254,-1.2405396,-0.17926025
1.60304E+12,208,-0.19873047,-0.4985962,-0.027893066
1.60304E+12,209,0.08300781,-0.08502197,-0.05645752
1.60304E+12,210,-0.1418457,-0.9470825,-0.472229
1.60304E+12,211,-1.0913086,-1.9998169,-0.41436768
1.60304E+12,212,-0.38256836,-1.4129028,-0.29864502
1.60304E+12,213,-0.0925293,-0.31280518,-0.19708252
1.60304E+12,214,0.25317383,-0.13165283,-0.18243408
1.60304E+12,215,-0.21948242,-1.34552,-0.56915283
1.60304E+12,216,-0.64575195,-1.8667603,-0.18267822
1.60304E+12,217,-0.4189453,-1.092102,-0.18023682
1.60304E+12,218,-0.040527344,-0.22955322,0.008239746
1.60304E+12,219,-0.032226562,-0.093811035,-0.28277588
1.60304E+12,220,-0.66064453,-1.9243774,-0.4295044
1.60304E+12,221,-0.78125,-1.8655396,-0.18585205
1.60304E+12,222,-0.14404297,-0.7971802,-0.22418213
1.60304E+12,223,0.017333984,-0.018859863,-0.23736572
1.60304E+12,224,0.07128906,-0.3015747,-0.30352783
1.60304E+12,225,-0.5090332,-1.9998169,-0.42242432
1.60304E+12,226,-0.47509766,-1.4678345,-0.19122314
1.60304E+12,227,-0.30151367,-0.5913696,-0.08868408
1.60304E+12,228,0.10913086,-0.04107666,-0.042785645
1.60304E+12,229,-0.1538086,-0.9055786,-0.37872314
1.60304E+12,230,-1.1184082,-1.9998169,-0.37506104
1.60304E+12,231,-0.43920898,-1.479065,-0.29083252
1.60304E+12,232,-0.14086914,-0.2966919,-0.19049072
1.60304E+12,233,0.2668457,-0.07940674,-0.19488525
1.60304E+12,234,-0.30615234,-1.3943481,-0.56500244
1.60304E+12,235,-0.6230469,-1.8711548,-0.21392822
1.60304E+12,236,-0.4165039,-1.0991821,-0.17999268
1.60304E+12,237,-0.04296875,-0.17144775,1.83E-04
1.60304E+12,238,-0.03100586,-0.11651611,-0.2942505
1.60304E+12,239,-0.62060547,-1.9707642,-0.5022583
1.60304E+12,240,-0.8432617,-1.8257446,-0.21685791
1.60304E+12,241,-0.17016602,-0.8110962,-0.20343018
1.60304E+12,242,0.06713867,0.010925293,-0.1807251
1.60304E+12,243,-0.006835938,-0.40045166,-0.28179932
1.60304E+12,244,-0.61279297,-1.9998169,-0.44561768
1.60304E+12,245,-0.5192871,-1.3948364,-0.19732666
1.60304E+12,246,-0.19238281,-0.5610962,-0.04425049
1.60304E+12,247,0.078125,-0.06549072,-0.042785645
1.60304E+12,248,-0.11230469,-0.76153564,-0.4421997
1.60304E+12,249,-1.020752,-1.9998169,-0.39263916
1.60304E+12,250,-0.57958984,-1.5476685,-0.26934814
1.60304E+12,251,-0.05834961,-0.45611572,-0.16998291
1.60304E+12,252,0.14648438,-0.004943848,-0.20733643
1.60304E+12,253,-0.12890625,-1.0505981,-0.54351807
1.60304E+12,254,-0.45410156,-1.9998169,-0.35308838
1.60304E+12,255,-0.40185547,-1.3067017,-0.18414307
1.60304E+12,256,-0.18847656,-0.34405518,-0.030090332
1.60304E+12,257,0.046875,-0.033996582,-0.061584473
1.60304E+12,258,-0.083740234,-1.1687622,-0.4710083
1.60304E+12,259,-1.0947266,-1.9998169,-0.38433838
1.60304E+12,260,-0.39819336,-1.3377075,-0.25811768
1.60304E+12,261,-0.10449219,-0.27545166,-0.16656494
1.60304E+12,262,0.1809082,-0.12823486,-0.19342041
1.60304E+12,263,-0.1953125,-1.3208618,-0.55474854
1.60304E+12,264,-0.4350586,-1.8950806,-0.28448486
1.60304E+12,265,-0.43676758,-1.154602,-0.16461182
1.60304E+12,266,-0.071777344,-0.30010986,-0.018371582
1.60304E+12,267,-0.044433594,-0.05303955,-0.09893799
1.60304E+12,268,-0.22607422,-1.5806274,-0.5249634
1.60304E+12,269,-0.98046875,-1.9973755,-0.31085205
1.60304E+12,270,-0.28222656,-1.1411743,-0.2625122
1.60304E+12,271,-0.13110352,-0.18585205,-0.18634033
1.60304E+12,272,0.19238281,-0.13897705,-0.19366455
1.60304E+12,273,-0.16186523,-1.5298462,-0.5418091
1.60304E+12,274,-0.59765625,-1.8338013,-0.2144165
1.60304E+12,275,-0.44799805,-1.18219,-0.1506958
1.60304E+12,276,-0.08129883,-0.2029419,-0.017150879
1.60304E+12,277,-0.004882813,-0.050109863,-0.1831665
1.60304E+12,278,-0.42236328,-1.8572388,-0.37799072
1.60304E+12,279,-1.0136719,-1.803772,-0.25958252
1.60304E+12,280,-0.13769531,-0.93170166,-0.31256104
1.60304E+12,281,-0.099121094,-0.09063721,-0.17608643
1.60304E+12,282,0.20239258,-0.20220947,-0.21636963
1.60304E+12,283,-0.3996582,-1.9998169,-0.50372314
1.60304E+12,284,-0.4794922,-1.6397095,-0.27838135
1.60304E+12,285,-0.48510742,-0.85406494,-0.16241455
1.60304E+12,286,0.06958008,-0.13018799,-0.011047363
1.60304E+12,287,-0.09716797,-0.18829346,-0.364563
1.60304E+12,288,-0.6958008,-1.9998169,-0.3352661
1.60304E+12,289,-0.76660156,-1.7944946,-0.29156494
1.60304E+12,290,-0.061279297,-0.7827759,-0.17218018
1.60304E+12,291,-0.07714844,-0.05328369,-0.20123291
1.60304E+12,292,0.09008789,-0.237854,-0.25006104
1.60304E+12,293,-0.43774414,-1.9998169,-0.42681885
1.60304E+12,294,-0.54174805,-1.5632935,-0.2510376
1.60304E+12,295,-0.44970703,-0.7439575,-0.17803955
1.60304E+12,296,0.16040039,-0.101623535,0.026794434
1.60304E+12,297,-0.083984375,-0.4673462,-0.37139893
1.60304E+12,298,-0.93481445,-1.9998169,-0.44366455
1.60304E+12,299,-0.74780273,-1.6072388,-0.2468872
1.60304E+12,300,-0.0769043,-0.64190674,-0.2029419
1.60304E+12,301,0.15014648,0.009460449,-0.26397705
1.60304E+12,302,-0.13427734,-0.56451416,-0.39801025
1.60304E+12,303,-0.46264648,-1.9998169,-0.37652588
1.60304E+12,304,-0.49194336,-1.4129028,-0.19708252
1.60304E+12,305,-0.18798828,-0.42877197,-0.051330566
1.60304E+12,306,0.08081055,0.004333496,-0.047668457
1.60304E+12,307,-0.11376953,-0.9421997,-0.3850708
1.60304E+12,308,-1.1105957,-1.9998169,-0.378479
1.60304E+12,309,-0.5419922,-1.435852,-0.28179932
1.60304E+12,310,-0.068603516,-0.27056885,-0.24346924
1.60304E+12,311,0.17504883,-0.04522705,-0.15264893
1.60304E+12,312,-0.15209961,-1.3059692,-0.5823364
1.60304E+12,313,-0.5749512,-1.991272,-0.21905518
1.60304E+12,314,-0.38232422,-1.1670532,-0.2312622
1.60304E+12,315,-0.052246094,-0.24859619,0.018005371
1.60304E+12,316,0.044433594,-0.020080566,-0.10211182
1.60304E+12,317,-0.17358398,-1.5598755,-0.5508423
1.60304E+12,318,-1.0078125,-1.9978638,-0.3850708
1.60304E+12,319,-0.30981445,-1.2908325,-0.27716064
1.60304E+12,320,-0.042236328,-0.15338135,-0.16656494
1.60304E+12,321,0.20385742,-0.045959473,-0.20269775
1.60304E+12,322,-0.19067383,-1.6594849,-0.6272583
1.60304E+12,323,-0.49316406,-1.9439087,-0.32769775
1.60304E+12,324,-0.5131836,-1.0374146,-0.14141846
1.60304E+12,325,-0.002685547,-0.15289307,0.06121826
1.60304E+12,326,-0.029541016,-0.028625488,-0.14312744
1.60304E+12,327,-0.32714844,-1.6799927,-0.4866333
1.60304E+12,328,-1.1982422,-1.9277954,-0.31085205
1.60304E+12,329,-0.20532227,-1.1445923,-0.23297119
1.60304E+12,330,-0.055664062,-0.074279785,-0.23028564
1.60304E+12,331,0.25585938,-0.22076416,-0.26568604
1.60304E+12,332,-0.43066406,-1.9990845,-0.505188
1.60304E+12,333,-0.62060547,-1.4465942,-0.2727661
1.60304E+12,334,-0.44335938,-0.82403564,-0.10479736
1.60304E+12,335,0.04296875,-0.15802002,-0.007141113
1.60304E+12,336,-0.17602539,-0.16021729,-0.33551025
1.60304E+12,337,-0.6665039,-1.9998169,-0.4553833
1.60304E+12,338,-0.82299805,-1.7918091,-0.22589111
1.60304E+12,339,-0.092285156,-0.8027954,-0.24224854
1.60304E+12,340,0.064208984,0.059020996,-0.21270752
1.60304E+12,341,0.006591797,-0.4036255,-0.2769165
1.60304E+12,342,-0.47314453,-1.9998169,-0.5305786
1.60304E+12,343,-0.51171875,-1.4680786,-0.28082275
1.60304E+12,344,-0.4345703,-0.62945557,-0.08306885
1.60304E+12,345,0.005859375,-0.014709473,-0.016662598
1.60304E+12,346,-0.06665039,-0.6038208,-0.32086182
1.60304E+12,347,-1.0993652,-1.9998169,-0.39263916
1.60304E+12,348,-0.579834,-1.5903931,-0.19464111
1.60304E+12,349,-0.23876953,-0.57598877,-0.16241455
1.60304E+12,350,0.13867188,0.003601074,-0.12554932
1.60304E+12,351,-0.19506836,-0.85235596,-0.4229126
1.60304E+12,352,-0.49365234,-1.9998169,-0.32452393
1.60304E+12,353,-0.56274414,-1.2981567,-0.23931885
1.60304E+12,354,-0.33618164,-0.4290161,-0.032043457
1.60304E+12,355,0.06616211,-0.051086426,-0.006164551
1.60304E+12,356,-0.14233398,-0.89556885,-0.4602661
1.60304E+12,357,-1.081543,-1.9998169,-0.4192505
1.60304E+12,358,-0.4243164,-1.4961548,-0.28009033
1.60304E+12,359,-0.14794922,-0.43414307,-0.20025635
1.60304E+12,360,0.18188477,-0.08746338,-0.1362915
1.60304E+12,361,-0.1538086,-1.1658325,-0.6067505
1.60304E+12,362,-0.5217285,-1.8921509,-0.34820557
1.60304E+12,363,-0.4975586,-1.2605591,-0.23175049
1.60304E+12,364,-0.18530273,-0.3477173,-3.05E-04
1.60304E+12,365,0.021728516,-0.017150879,-0.04937744
1.60304E+12,366,-0.2927246,-1.5020142,-0.58673096
1.60304E+12,367,-1.0859375,-1.9312134,-0.35235596
1.60304E+12,368,-0.34570312,-1.1304321,-0.270813
1.60304E+12,369,-0.040771484,-0.13214111,-0.18511963
1.60304E+12,370,0.24169922,-0.1404419,-0.1716919
1.60304E+12,371,-0.31274414,-1.6001587,-0.5474243
1.60304E+12,372,-0.7644043,-1.8267212,-0.1987915
1.60304E+12,373,-0.49365234,-1.036438,-0.2107544
1.60304E+12,374,-0.03930664,-0.11407471,0.010192871
1.60304E+12,375,-0.002197266,-0.10845947,-0.21490479
1.60304E+12,376,-0.5895996,-1.9998169,-0.5059204
1.60304E+12,377,-0.94750977,-1.8601685,-0.1807251
1.60304E+12,378,-0.23168945,-0.7971802,-0.27056885
1.60304E+12,379,0.1015625,0.010437012,-0.24468994
1.60304E+12,380,0.04638672,-0.24908447,-0.2786255
1.60304E+12,381,-0.5410156,-1.9998169,-0.56329346
1.60304E+12,382,-0.4885254,-1.5117798,-0.24395752
1.60304E+12,383,-0.33740234,-0.6218872,-0.089416504
1.60304E+12,384,0.09692383,-0.00177002,-0.019348145
1.60304E+12,385,-0.15185547,-0.60772705,-0.35333252
1.60304E+12,386,-1.0400391,-1.9998169,-0.48321533
1.60304E+12,387,-0.6538086,-1.5278931,-0.36627197
1.60304E+12,388,-0.10913086,-0.3977661,-0.22515869
1.60304E+12,389,0.2697754,-0.031799316,-0.14874268
1.60304E+12,390,-0.31640625,-1.194397,-0.64068604
1.60304E+12,391,-0.4909668,-1.9082642,-0.19342041
1.60304E+12,392,-0.5041504,-1.3308716,-0.20025635
1.60304E+12,393,-0.23657227,-0.25421143,-0.089660645
1.60304E+12,394,0.08862305,4.27E-04,-0.022521973
1.60304E+12,395,-0.48388672,-1.5803833,-0.56866455
1.60304E+12,396,-1.0949707,-1.815979,-0.37872314
1.60304E+12,397,-0.4675293,-1.078186,-0.24761963
1.60304E+12,398,-0.049316406,-0.19708252,-0.18585205
1.60304E+12,399,0.16894531,-0.13580322,-0.17071533
1.60304E+12,400,-0.35620117,-1.7214966,-0.5586548
1.60304E+12,401,-0.6369629,-1.7058716,-0.30841064
1.60304E+12,402,-0.5566406,-1.1651001,-0.21368408
1.60304E+12,403,-0.11621094,-0.20709229,0.051208496
1.60304E+12,404,-0.056152344,-0.0256958,-0.026184082
1.60304E+12,405,-0.31274414,-1.6380005,-0.6567993
1.60304E+12,406,-1.0209961,-1.8276978,-0.27056885
1.60304E+12,407,-0.42285156,-1.2183228,-0.16363525
1.60304E+12,408,-0.12133789,-0.28082275,-0.15753174
1.60304E+12,409,0.1159668,-0.034973145,-0.11065674
1.60304E+12,410,-0.23242188,-1.4922485,-0.49468994
1.60304E+12,411,-0.60180664,-1.80719,-0.17437744
1.60304E+12,412,-0.4699707,-1.1817017,-0.14801025
1.60304E+12,413,-0.122558594,-0.3418579,-0.027893066
1.60304E+12,414,-0.026611328,-0.06793213,-0.14215088
1.60304E+12,415,-0.48486328,-1.5278931,-0.4607544
1.60304E+12,416,-1.0195312,-1.9050903,-0.253479
1.60304E+12,417,-0.29467773,-1.0750122,-0.3357544
1.60304E+12,418,-0.022460938,-0.14776611,-0.19561768
1.60304E+12,419,0.2487793,-0.2522583,-0.20074463
1.60304E+12,420,-0.3330078,-1.8035278,-0.5046997
1.60304E+12,421,-0.59277344,-1.697815,-0.27349854
1.60304E+12,422,-0.46044922,-0.9734497,-0.18170166
1.60304E+12,423,-0.08544922,-0.09552002,0.049987793
1.60304E+12,424,-0.022460938,-0.19659424,-0.3081665
1.60304E+12,425,-0.77441406,-1.9788208,-0.37261963
1.60304E+12,426,-0.8183594,-1.7537231,-0.2276001
1.60304E+12,427,-0.15234375,-0.7686157,-0.23760986
1.60304E+12,428,0.13696289,-0.05206299,-0.18463135
1.60304E+12,429,-0.021972656,-0.4505005,-0.33355713
1.60304E+12,430,-0.5175781,-1.9998169,-0.32989502
1.60304E+12,431,-0.5852051,-1.4397583,-0.1741333
1.60304E+12,432,-0.4099121,-0.7505493,-0.12213135
1.60304E+12,433,0.015625,-0.1350708,0.030212402
1.60304E+12,434,-0.11328125,-0.46099854,-0.39434814
1.60304E+12,435,-0.8066406,-1.9727173,-0.38409424
1.60304E+12,436,-0.79663086,-1.670227,-0.21685791
1.60304E+12,437,-0.22021484,-0.89556885,-0.25811768
1.60304E+12,438,0.005859375,-0.1729126,-0.1453247
1.60304E+12,439,0.08911133,-0.19049072,-0.16583252
1.60304E+12,440,-0.421875,-1.8411255,-0.41534424
1.60304E+12,441,-0.6533203,-1.6983032,-0.25323486
1.60304E+12,442,-0.4345703,-0.9246216,-0.1638794
1.60304E+12,443,0.001464844,-0.15093994,0.039489746
1.60304E+12,444,-0.046875,-0.23394775,-0.34283447
1.60304E+12,445,-0.7307129,-1.954895,-0.3711548
1.60304E+12,446,-0.814209,-1.7180786,-0.24859619
1.60304E+12,447,-0.1784668,-0.8262329,-0.25616455
1.60304E+12,448,-0.024414062,-0.121154785,-0.10357666
1.60304E+12,449,0.1105957,-0.28692627,-0.17364502
1.60304E+12,450,-0.3762207,-1.9072876,-0.57598877
