# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036994679,130,0.71484375,-0.09918213,0.6149292
1603036994758,131,0.71728516,-0.09820557,0.61102295
1603036994837,132,0.7182617,-0.0947876,0.6141968
1603036994915,133,0.7182617,-0.09918213,0.6117554
1603036994994,134,0.71875,-0.097229004,0.60858154
1603036995073,135,0.72094727,-0.09820557,0.6137085
1603036995152,136,0.7194824,-0.093322754,0.6132202
1603036995230,137,0.71972656,-0.09698486,0.60736084
1603036995309,138,0.720459,-0.09698486,0.6095581
1603036995388,139,0.7211914,-0.09674072,0.6095581
1603036995467,140,0.7192383,-0.09674072,0.6054077
1603036995545,141,0.7216797,-0.097229004,0.6102905
1603036995624,142,0.72143555,-0.097229004,0.60369873
1603036995703,143,0.720459,-0.09625244,0.6083374
1603036995782,144,0.7216797,-0.097961426,0.6117554
1603036995860,145,0.7241211,-0.09698486,0.6088257
1603036995939,146,0.7216797,-0.097229004,0.605896
1603036996018,147,0.7216797,-0.0960083,0.6083374
1603036996097,148,0.7219238,-0.09844971,0.6095581
1603036996175,149,0.72216797,-0.09820557,0.6107788
1603036996254,150,0.7194824,-0.09893799,0.6090698
1603036996333,151,0.720459,-0.09552002,0.60980225
1603036996412,152,0.7216797,-0.10015869,0.6107788
1603036996490,153,0.71972656,-0.097229004,0.60931396
1603036996569,154,0.71875,-0.09625244,0.6088257
1603036996648,155,0.71899414,-0.09576416,0.6102905
1603036996727,156,0.71850586,-0.097961426,0.60931396
1603036996805,157,0.7207031,-0.09649658,0.61224365
1603036996884,158,0.7194824,-0.09674072,0.6100464
1603036996963,159,0.71777344,-0.09552002,0.6117554
1603036997042,160,0.7141113,-0.09527588,0.6102905
1603036997120,161,0.71875,-0.09576416,0.6132202
1603036997199,162,0.72094727,-0.09527588,0.60858154
1603036997278,163,0.72143555,-0.097229004,0.60736084
1603036997357,164,0.7192383,-0.09429932,0.6117554
1603036997435,165,0.7219238,-0.09039307,0.60931396
1603036997514,166,0.72216797,-0.09185791,0.61151123
1603036997593,167,0.72314453,-0.09454346,0.60565186
1603036997672,168,0.7207031,-0.08721924,0.60565186
1603036997750,169,0.7248535,-0.09210205,0.6051636
1603036997829,170,0.7229004,-0.09063721,0.6063843
1603036997908,171,0.7219238,-0.09136963,0.607605
1603036997987,172,0.7248535,-0.09283447,0.60614014
1603036998065,173,0.7211914,-0.090148926,0.60491943
1603036998144,174,0.7265625,-0.09088135,0.60565186
1603036998223,175,0.7233887,-0.09210205,0.6051636
1603036998302,176,0.7246094,-0.089660645,0.6022339
1603036998380,177,0.72509766,-0.093566895,0.6054077
1603036998459,178,0.7258301,-0.089660645,0.60443115
1603036998538,179,0.7248535,-0.089660645,0.6039429
1603036998617,180,0.7290039,-0.09063721,0.6000366
1603036998695,181,0.7297363,-0.08917236,0.60321045
1603036998774,182,0.7272949,-0.09161377,0.5985718
1603036998853,183,0.7272949,-0.09161377,0.6012573
1603036998932,184,0.7307129,-0.09112549,0.6010132
1603036999010,185,0.7224121,-0.09063721,0.604187
1603036999089,186,0.7277832,-0.093566895,0.6066284
1603036999168,187,0.7285156,-0.08673096,0.6017456
1603036999247,188,0.7248535,-0.090148926,0.602478
1603036999325,189,0.7248535,-0.09088135,0.60150146
1603036999404,190,0.7224121,-0.09283447,0.604187
1603036999483,191,0.7270508,-0.09039307,0.6083374
1603036999562,192,0.7233887,-0.09112549,0.60614014
1603036999640,193,0.7219238,-0.09185791,0.6083374
1603036999719,194,0.72094727,-0.09112549,0.60858154
1603036999798,195,0.7219238,-0.089904785,0.60858154
1603036999877,196,0.7216797,-0.08843994,0.6112671
1603036999955,197,0.7192383,-0.093322754,0.61053467
1603037000034,198,0.7199707,-0.09136963,0.61053467
1603037000113,199,0.7194824,-0.09161377,0.60736084
1603037000192,200,0.72143555,-0.093811035,0.6137085
1603037000270,201,0.7211914,-0.09454346,0.61102295
1603037000349,202,0.7199707,-0.09210205,0.6071167
1603037000428,203,0.7192383,-0.093566895,0.6124878
1603037000507,204,0.7224121,-0.09307861,0.6095581
1603037000585,205,0.7207031,-0.09503174,0.6117554
1603037000664,206,0.7207031,-0.094055176,0.6088257
1603037000743,207,0.7216797,-0.09088135,0.61102295
1603037000822,208,0.7236328,-0.094055176,0.61102295
1603037000900,209,0.7216797,-0.09234619,0.6063843
1603037000979,210,0.7219238,-0.09039307,0.6088257
1603037001058,211,0.72265625,-0.093811035,0.6119995
1603037001137,212,0.720459,-0.089904785,0.60980225
1603037001215,213,0.72216797,-0.09283447,0.60443115
1603037001294,214,0.7233887,-0.089904785,0.604187
1603037001373,215,0.72216797,-0.09088135,0.5997925
1603037001452,216,0.72216797,-0.089416504,0.60858154
1603037001530,217,0.7246094,-0.09161377,0.60565186
1603037001609,218,0.72265625,-0.09283447,0.6039429
1603037001688,219,0.7241211,-0.093811035,0.6088257
1603037001767,220,0.72509766,-0.08746338,0.6066284
1603037001845,221,0.7229004,-0.09429932,0.60614014
1603037001924,222,0.72314453,-0.09161377,0.6051636
1603037002003,223,0.7253418,-0.09039307,0.605896
1603037002082,224,0.7272949,-0.094055176,0.6071167
1603037002160,225,0.72631836,-0.09136963,0.60736084
1603037002239,226,0.72509766,-0.09307861,0.60565186
1603037002318,227,0.7236328,-0.089660645,0.60614014
1603037002397,228,0.72436523,-0.08795166,0.607605
1603037002475,229,0.7233887,-0.08892822,0.60858154
1603037002554,230,0.72021484,-0.090148926,0.6071167
1603037002633,231,0.7219238,-0.09136963,0.607605
1603037002712,232,0.7207031,-0.09429932,0.6095581
1603037002790,233,0.72143555,-0.09210205,0.6102905
1603037002869,234,0.72021484,-0.093566895,0.6095581
1603037002948,235,0.7182617,-0.094055176,0.6129761
1603037003027,236,0.7194824,-0.08892822,0.6112671
1603037003105,237,0.7182617,-0.09136963,0.6107788
1603037003184,238,0.71850586,-0.089904785,0.61273193
1603037003263,239,0.7194824,-0.09429932,0.6095581
1603037003342,240,0.7192383,-0.09136963,0.6119995
1603037003420,241,0.7175293,-0.08892822,0.6137085
1603037003499,242,0.7211914,-0.089416504,0.6088257
1603037003578,243,0.72094727,-0.09210205,0.6100464
1603037003657,244,0.7199707,-0.08843994,0.6100464
1603037003735,245,0.71899414,-0.09161377,0.6112671
1603037003814,246,0.7211914,-0.09112549,0.6090698
1603037003893,247,0.7207031,-0.09112549,0.60687256
1603037003972,248,0.7241211,-0.089660645,0.6119995
1603037004050,249,0.72436523,-0.089416504,0.6102905
1603037004129,250,0.72216797,-0.090148926,0.607605
1603037004208,251,0.72094727,-0.08892822,0.6112671
1603037004287,252,0.7233887,-0.08648682,0.60736084
1603037004365,253,0.72143555,-0.089660645,0.6100464
1603037004444,254,0.72631836,-0.08892822,0.60980225
1603037004523,255,0.7248535,-0.08795166,0.6117554
1603037004602,256,0.72558594,-0.090148926,0.60491943
1603037004680,257,0.7233887,-0.09210205,0.60980225
1603037004759,258,0.7248535,-0.09161377,0.6054077
1603037004838,259,0.7236328,-0.09185791,0.60565186
1603037004917,260,0.7224121,-0.0881958,0.6063843
1603037004995,261,0.72143555,-0.089416504,0.60858154
1603037005074,262,0.7260742,-0.09112549,0.60736084
1603037005153,263,0.72631836,-0.09234619,0.607605
1603037005232,264,0.7219238,-0.09136963,0.6066284
1603037005310,265,0.72436523,-0.09185791,0.6100464
1603037005389,266,0.72265625,-0.090148926,0.6102905
1603037005468,267,0.7219238,-0.09210205,0.60736084
1603037005547,268,0.72314453,-0.093811035,0.6107788
1603037005625,269,0.7207031,-0.08892822,0.6090698
1603037005704,270,0.7167969,-0.09161377,0.61224365
1603037005783,271,0.7199707,-0.09307861,0.61102295
1603037005862,272,0.7211914,-0.089416504,0.6119995
1603037005940,273,0.7207031,-0.09185791,0.6119995
1603037006019,274,0.7199707,-0.09259033,0.61102295
1603037006098,275,0.71899414,-0.09283447,0.6112671
1603037006177,276,0.71850586,-0.09210205,0.60858154
1603037006255,277,0.720459,-0.09088135,0.6141968
1603037006334,278,0.720459,-0.09307861,0.61346436
1603037006413,279,0.7207031,-0.09112549,0.60736084
1603037006492,280,0.7207031,-0.09063721,0.61053467
1603037006570,281,0.7219238,-0.093566895,0.6090698
1603037006649,282,0.72143555,-0.09112549,0.61053467
1603037006728,283,0.7207031,-0.0881958,0.6102905
1603037006807,284,0.72143555,-0.090148926,0.6119995
1603037006885,285,0.72094727,-0.08917236,0.60858154
1603037006964,286,0.72265625,-0.089416504,0.61053467
1603037007043,287,0.72094727,-0.09136963,0.6090698
1603037007122,288,0.7211914,-0.08795166,0.605896
1603037007200,289,0.7270508,-0.089660645,0.6129761
1603037007279,290,0.72143555,-0.09136963,0.60858154
1603037007358,291,0.7219238,-0.089660645,0.6054077
1603037007437,292,0.72387695,-0.093566895,0.607605
1603037007515,293,0.72436523,-0.08770752,0.60931396
1603037007594,294,0.7224121,-0.08917236,0.60736084
1603037007673,295,0.7219238,-0.089660645,0.60980225
1603037007752,296,0.72436523,-0.09039307,0.6063843
1603037007830,297,0.7248535,-0.089660645,0.60614014
1603037007909,298,0.72802734,-0.08721924,0.60272217
1603037007988,299,0.7248535,-0.089416504,0.6090698
1603037008067,300,0.7236328,-0.09185791,0.6107788
1603037008145,301,0.7241211,-0.085510254,0.605896
1603037008224,302,0.72265625,-0.08868408,0.6046753
1603037008303,303,0.72265625,-0.089904785,0.6051636
1603037008382,304,0.7258301,-0.08868408,0.60858154
1603037008460,305,0.7211914,-0.08868408,0.60614014
1603037008539,306,0.72143555,-0.09210205,0.6124878
1603037008618,307,0.7233887,-0.09088135,0.60736084
1603037008697,308,0.71777344,-0.09161377,0.60687256
1603037008775,309,0.7199707,-0.09454346,0.60980225
1603037008854,310,0.7192383,-0.09234619,0.61151123
1603037008933,311,0.71655273,-0.09503174,0.60809326
1603037009012,312,0.71899414,-0.09283447,0.61151123
1603037009090,313,0.7192383,-0.09576416,0.6102905
1603037009169,314,0.71728516,-0.094055176,0.61273193
1603037009248,315,0.7211914,-0.09136963,0.6102905
1603037009327,316,0.71899414,-0.09210205,0.6117554
1603037009405,317,0.720459,-0.09503174,0.61224365
1603037009484,318,0.7207031,-0.08843994,0.60809326
1603037009563,319,0.7175293,-0.09527588,0.6095581
1603037009642,320,0.72314453,-0.09063721,0.6119995
1603037009720,321,0.7211914,-0.09039307,0.6100464
1603037009799,322,0.72143555,-0.09161377,0.6117554
1603037009878,323,0.7219238,-0.093811035,0.60687256
1603037009957,324,0.7216797,-0.09136963,0.6088257
1603037010035,325,0.7236328,-0.09088135,0.61102295
1603037010114,326,0.7236328,-0.08770752,0.61224365
1603037010193,327,0.72314453,-0.09136963,0.6066284
1603037010272,328,0.72314453,-0.09088135,0.6102905
1603037010350,329,0.72094727,-0.09136963,0.6066284
1603037010429,330,0.72265625,-0.09063721,0.6088257
1603037010508,331,0.7229004,-0.089660645,0.607605
1603037010587,332,0.72265625,-0.090148926,0.60614014
1603037010665,333,0.72436523,-0.09136963,0.60980225
1603037010744,334,0.72631836,-0.0881958,0.6022339
1603037010823,335,0.72387695,-0.09088135,0.60736084
1603037010902,336,0.72558594,-0.08917236,0.6039429
1603037010980,337,0.7236328,-0.08917236,0.60443115
1603037011059,338,0.72753906,-0.089416504,0.604187
1603037011138,339,0.72631836,-0.0881958,0.60614014
1603037011217,340,0.72558594,-0.08917236,0.6066284
1603037011295,341,0.7236328,-0.08917236,0.605896
1603037011374,342,0.7241211,-0.0881958,0.607605
1603037011453,343,0.7253418,-0.0869751,0.60687256
1603037011532,344,0.7219238,-0.09039307,0.6063843
1603037011610,345,0.7211914,-0.08868408,0.607605
1603037011689,346,0.7216797,-0.09088135,0.6088257
1603037011768,347,0.72143555,-0.09063721,0.6119995
1603037011847,348,0.7229004,-0.09136963,0.6117554
1603037011925,349,0.7216797,-0.089416504,0.6063843
1603037012004,350,0.7229004,-0.09552002,0.6100464
1603037012083,351,0.72265625,-0.0881958,0.6100464
1603037012162,352,0.72021484,-0.09161377,0.6129761
1603037012240,353,0.71875,-0.089660645,0.6154175
1603037012319,354,0.72094727,-0.09039307,0.6090698
1603037012398,355,0.7224121,-0.09063721,0.6090698
1603037012477,356,0.7216797,-0.09185791,0.60565186
1603037012555,357,0.7207031,-0.090148926,0.6112671
1603037012634,358,0.720459,-0.09429932,0.61590576
1603037012713,359,0.7211914,-0.08843994,0.60980225
1603037012792,360,0.7199707,-0.09136963,0.61102295
1603037012870,361,0.72094727,-0.0869751,0.6090698
1603037012949,362,0.7219238,-0.09039307,0.60687256
1603037013028,363,0.7224121,-0.09234619,0.6102905
1603037013107,364,0.72094727,-0.089904785,0.60736084
1603037013185,365,0.72265625,-0.089660645,0.6117554
1603037013264,366,0.72143555,-0.09063721,0.6112671
1603037013343,367,0.72387695,-0.0881958,0.6051636
1603037013422,368,0.7229004,-0.08868408,0.6090698
1603037013500,369,0.72387695,-0.0881958,0.60858154
1603037013579,370,0.72631836,-0.08673096,0.6066284
1603037013658,371,0.7219238,-0.089416504,0.60980225
1603037013737,372,0.7253418,-0.08917236,0.6088257
1603037013815,373,0.7211914,-0.08673096,0.6090698
1603037013894,374,0.72265625,-0.08746338,0.6046753
1603037013973,375,0.7246094,-0.0881958,0.60736084
1603037014052,376,0.72509766,-0.08746338,0.60931396
1603037014130,377,0.72753906,-0.09136963,0.60809326
1603037014209,378,0.7248535,-0.08721924,0.6090698
1603037014288,379,0.7260742,-0.086242676,0.6054077
1603037014367,380,0.72631836,-0.08868408,0.6071167
1603037014445,381,0.72387695,-0.0869751,0.6100464
1603037014524,382,0.7241211,-0.08770752,0.6066284
1603037014603,383,0.72265625,-0.090148926,0.6107788
1603037014682,384,0.7211914,-0.08795166,0.6083374
1603037014760,385,0.7211914,-0.089904785,0.6078491
1603037014839,386,0.7241211,-0.08795166,0.607605
1603037014918,387,0.7229004,-0.08673096,0.6051636
1603037014997,388,0.72436523,-0.08868408,0.6107788
1603037015075,389,0.72216797,-0.08770752,0.6100464
1603037015154,390,0.7248535,-0.08746338,0.6112671
1603037015233,391,0.7229004,-0.09185791,0.6112671
1603037015312,392,0.7211914,-0.08746338,0.6083374
1603037015390,393,0.71777344,-0.09234619,0.60931396
1603037015469,394,0.7182617,-0.09136963,0.6088257
1603037015548,395,0.7211914,-0.09210205,0.60736084
1603037015627,396,0.72143555,-0.09259033,0.6090698
1603037015705,397,0.7207031,-0.09185791,0.6078491
1603037015784,398,0.7211914,-0.09136963,0.60491943
1603037015863,399,0.72143555,-0.09161377,0.6102905
1603037015942,400,0.7207031,-0.0869751,0.6088257
1603037016020,401,0.71972656,-0.09112549,0.6100464
1603037016099,402,0.7207031,-0.09136963,0.60858154
1603037016178,403,0.7211914,-0.08868408,0.60565186
1603037016257,404,0.72143555,-0.089660645,0.6095581
1603037016335,405,0.72265625,-0.08917236,0.60565186
1603037016414,406,0.72216797,-0.089904785,0.60321045
1603037016493,407,0.7236328,-0.093811035,0.61151123
1603037016572,408,0.7229004,-0.085754395,0.60736084
1603037016650,409,0.7233887,-0.08868408,0.6088257
1603037016729,410,0.7216797,-0.08917236,0.6102905
1603037016808,411,0.72631836,-0.09063721,0.60736084
1603037016887,412,0.72558594,-0.08721924,0.60369873
1603037016965,413,0.72387695,-0.08673096,0.6063843
1603037017044,414,0.7236328,-0.08843994,0.60687256
1603037017123,415,0.7236328,-0.09185791,0.60809326
1603037017202,416,0.7258301,-0.08868408,0.60321045
1603037017280,417,0.7241211,-0.08502197,0.6054077
1603037017359,418,0.72509766,-0.08868408,0.60369873
1603037017438,419,0.72875977,-0.090148926,0.6063843
1603037017517,420,0.7258301,-0.08721924,0.60443115
1603037017595,421,0.72509766,-0.08673096,0.6054077
1603037017674,422,0.7282715,-0.08892822,0.6112671
1603037017753,423,0.7229004,-0.08673096,0.60443115
1603037017832,424,0.7236328,-0.08746338,0.605896
1603037017910,425,0.72387695,-0.086242676,0.6051636
1603037017989,426,0.72387695,-0.0869751,0.60809326
1603037018068,427,0.7229004,-0.08770752,0.61053467
1603037018147,428,0.7219238,-0.08746338,0.6071167
1603037018225,429,0.7236328,-0.08892822,0.60980225
1603037018304,430,0.7246094,-0.09185791,0.6107788
1603037018383,431,0.7194824,-0.0869751,0.60931396
1603037018462,432,0.720459,-0.09259033,0.61151123
1603037018540,433,0.71899414,-0.08868408,0.60931396
1603037018619,434,0.7180176,-0.09039307,0.6071167
1603037018698,435,0.72143555,-0.08746338,0.6090698
1603037018777,436,0.72021484,-0.0881958,0.60980225
1603037018855,437,0.7219238,-0.09234619,0.6119995
1603037018934,438,0.7246094,-0.08770752,0.60980225
1603037019013,439,0.7236328,-0.09039307,0.60809326
1603037019092,440,0.72509766,-0.08843994,0.6066284
1603037019170,441,0.7246094,-0.08746338,0.60858154
1603037019249,442,0.7229004,-0.08917236,0.60614014
1603037019328,443,0.72265625,-0.08868408,0.60736084
1603037019407,444,0.7241211,-0.08843994,0.6078491
1603037019485,445,0.72436523,-0.08746338,0.6090698
1603037019564,446,0.7236328,-0.08746338,0.605896
1603037019643,447,0.7253418,-0.08892822,0.6090698
