# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603037393065,52,-0.3701172,-0.9463501,0.24212646
1603037393143,53,-0.37109375,-0.94415283,0.23675537
1603037393222,54,-0.3737793,-0.94317627,0.23675537
1603037393301,55,-0.37060547,-0.944397,0.23675537
1603037393380,56,-0.37329102,-0.9475708,0.23358154
1603037393458,57,-0.36767578,-0.9468384,0.23431396
1603037393537,58,-0.3701172,-0.9483032,0.23773193
1603037393616,59,-0.36889648,-0.9500122,0.2321167
1603037393695,60,-0.36865234,-0.94976807,0.22991943
1603037393773,61,-0.37060547,-0.94903564,0.23162842
1603037393852,62,-0.36889648,-0.9500122,0.23406982
1603037393931,63,-0.36669922,-0.9522095,0.22821045
1603037394010,64,-0.3630371,-0.9505005,0.2321167
1603037394088,65,-0.36572266,-0.95318604,0.23260498
1603037394167,66,-0.3659668,-0.95196533,0.22576904
1603037394246,67,-0.36157227,-0.9522095,0.2255249
1603037394325,68,-0.3635254,-0.9522095,0.23236084
1603037394403,69,-0.36157227,-0.95562744,0.2267456
1603037394482,70,-0.36206055,-0.95391846,0.22528076
1603037394561,71,-0.36157227,-0.95269775,0.22381592
1603037394640,72,-0.36010742,-0.95440674,0.2255249
1603037394718,73,-0.36108398,-0.95391846,0.22161865
1603037394797,74,-0.36010742,-0.95098877,0.2243042
1603037394876,75,-0.35791016,-0.9536743,0.22088623
1603037394955,76,-0.35717773,-0.9558716,0.22503662
1603037395033,77,-0.3605957,-0.95513916,0.22869873
1603037395112,78,-0.35839844,-0.9570923,0.22332764
1603037395191,79,-0.35961914,-0.95635986,0.22479248
1603037395270,80,-0.35864258,-0.9546509,0.2267456
1603037395348,81,-0.35742188,-0.9529419,0.22454834
1603037395427,82,-0.35791016,-0.9529419,0.22601318
1603037395506,83,-0.36010742,-0.954895,0.22528076
1603037395585,84,-0.3569336,-0.9558716,0.22698975
1603037395663,85,-0.35668945,-0.95391846,0.22381592
1603037395742,86,-0.36035156,-0.9546509,0.22650146
1603037395821,87,-0.35620117,-0.954895,0.22528076
1603037395900,88,-0.36083984,-0.9546509,0.22625732
1603037395978,89,-0.35620117,-0.9529419,0.22723389
1603037396057,90,-0.36035156,-0.9590454,0.22137451
1603037396136,91,-0.359375,-0.95318604,0.22332764
1603037396215,92,-0.36206055,-0.95318604,0.23040771
1603037396293,93,-0.36376953,-0.9517212,0.230896
1603037396372,94,-0.36035156,-0.9536743,0.2296753
1603037396451,95,-0.36401367,-0.95196533,0.23260498
1603037396530,96,-0.36010742,-0.95098877,0.22601318
1603037396608,97,-0.36450195,-0.9517212,0.22845459
1603037396687,98,-0.3647461,-0.94610596,0.2321167
1603037396766,99,-0.3659668,-0.9483032,0.23480225
1603037396845,100,-0.36669922,-0.95025635,0.2345581
1603037396923,101,-0.36987305,-0.9505005,0.23358154
1603037397002,102,-0.3684082,-0.9480591,0.22991943
1603037397081,103,-0.37109375,-0.95147705,0.23236084
1603037397160,104,-0.3725586,-0.94903564,0.23309326
1603037397238,105,-0.3708496,-0.9483032,0.24310303
1603037397317,106,-0.3696289,-0.9468384,0.2345581
1603037397396,107,-0.36865234,-0.94903564,0.23114014
1603037397475,108,-0.3720703,-0.95098877,0.23529053
1603037397553,109,-0.36938477,-0.9500122,0.23309326
1603037397632,110,-0.36938477,-0.94903564,0.23602295
1603037397711,111,-0.36938477,-0.9492798,0.23553467
1603037397790,112,-0.36914062,-0.94976807,0.23504639
1603037397868,113,-0.36914062,-0.9500122,0.23626709
1603037397947,114,-0.36669922,-0.9492798,0.2296753
1603037398026,115,-0.36889648,-0.9480591,0.23162842
1603037398105,116,-0.36645508,-0.95025635,0.22821045
1603037398183,117,-0.36523438,-0.95098877,0.23431396
1603037398262,118,-0.36645508,-0.9512329,0.2321167
1603037398341,119,-0.36791992,-0.95269775,0.2296753
1603037398420,120,-0.36401367,-0.95440674,0.22723389
1603037398498,121,-0.3642578,-0.9524536,0.2255249
1603037398577,122,-0.36206055,-0.95391846,0.22454834
1603037398656,123,-0.36523438,-0.9524536,0.22503662
1603037398735,124,-0.36132812,-0.95196533,0.22576904
1603037398813,125,-0.36376953,-0.95440674,0.22406006
1603037398892,126,-0.36010742,-0.9546509,0.22161865
1603037398971,127,-0.3581543,-0.95440674,0.22528076
1603037399050,128,-0.36108398,-0.9546509,0.22454834
1603037399128,129,-0.3605957,-0.95440674,0.22088623
1603037399207,130,-0.3605957,-0.95635986,0.22698975
1603037399286,131,-0.359375,-0.9529419,0.22235107
1603037399365,132,-0.35888672,-0.95562744,0.2243042
1603037399443,133,-0.35717773,-0.95440674,0.22283936
1603037399522,134,-0.35864258,-0.9553833,0.22210693
1603037399601,135,-0.35913086,-0.9536743,0.21917725
1603037399680,136,-0.35961914,-0.9536743,0.21917725
1603037399758,137,-0.35791016,-0.9561157,0.2267456
1603037399837,138,-0.35742188,-0.9536743,0.22357178
1603037399916,139,-0.36010742,-0.95880127,0.22528076
1603037399995,140,-0.3557129,-0.95635986,0.22137451
1603037400073,141,-0.3605957,-0.95562744,0.22698975
1603037400152,142,-0.36010742,-0.9536743,0.22113037
1603037400231,143,-0.3564453,-0.9553833,0.2243042
1603037400310,144,-0.36157227,-0.9558716,0.22894287
1603037400388,145,-0.36328125,-0.95269775,0.22845459
1603037400467,146,-0.3623047,-0.9522095,0.22918701
1603037400546,147,-0.3605957,-0.9524536,0.23358154
1603037400625,148,-0.36547852,-0.94854736,0.23284912
1603037400703,149,-0.36254883,-0.94732666,0.23406982
1603037400782,150,-0.36547852,-0.9500122,0.22894287
1603037400861,151,-0.36621094,-0.9475708,0.23797607
1603037400940,152,-0.3647461,-0.9495239,0.23822021
1603037401018,153,-0.36572266,-0.94781494,0.23797607
1603037401097,154,-0.36694336,-0.9483032,0.23651123
1603037401176,155,-0.36987305,-0.94854736,0.23577881
1603037401255,156,-0.36645508,-0.9480591,0.23773193
1603037401333,157,-0.3713379,-0.95025635,0.23480225
1603037401412,158,-0.3701172,-0.94537354,0.23651123
1603037401491,159,-0.36791992,-0.94781494,0.23553467
1603037401570,160,-0.3659668,-0.9463501,0.23944092
1603037401648,161,-0.3635254,-0.9470825,0.23651123
1603037401727,162,-0.37036133,-0.95025635,0.2399292
1603037401806,163,-0.3684082,-0.9483032,0.23651123
1603037401885,164,-0.36938477,-0.94659424,0.23797607
1603037401963,165,-0.36767578,-0.9475708,0.23895264
1603037402042,166,-0.3684082,-0.94854736,0.23895264
1603037402121,167,-0.36743164,-0.94903564,0.23651123
1603037402200,168,-0.36450195,-0.9495239,0.23260498
1603037402278,169,-0.36547852,-0.94976807,0.23358154
1603037402357,170,-0.3642578,-0.9495239,0.22943115
1603037402436,171,-0.3659668,-0.9500122,0.23577881
1603037402515,172,-0.3635254,-0.9507446,0.23480225
1603037402593,173,-0.36376953,-0.95098877,0.2333374
1603037402672,174,-0.36157227,-0.95318604,0.23162842
1603037402751,175,-0.3630371,-0.9517212,0.22772217
1603037402830,176,-0.3659668,-0.9517212,0.22357178
1603037402908,177,-0.3618164,-0.95196533,0.22698975
1603037402987,178,-0.36499023,-0.9522095,0.22528076
1603037403066,179,-0.3605957,-0.95196533,0.2267456
1603037403145,180,-0.36279297,-0.95440674,0.23138428
1603037403223,181,-0.35888672,-0.95269775,0.22528076
1603037403302,182,-0.35717773,-0.9546509,0.22381592
1603037403381,183,-0.36157227,-0.9529419,0.23138428
1603037403460,184,-0.36083984,-0.9573364,0.22454834
1603037403538,185,-0.36010742,-0.9546509,0.22723389
1603037403617,186,-0.35913086,-0.95318604,0.22454834
1603037403696,187,-0.35986328,-0.9529419,0.2267456
1603037403775,188,-0.35839844,-0.95440674,0.22796631
1603037403853,189,-0.3540039,-0.95391846,0.22210693
1603037403932,190,-0.3581543,-0.95513916,0.22650146
1603037404011,191,-0.35913086,-0.9558716,0.22503662
1603037404090,192,-0.35961914,-0.9546509,0.21795654
1603037404168,193,-0.35498047,-0.9553833,0.22259521
1603037404247,194,-0.3557129,-0.95513916,0.22528076
1603037404326,195,-0.3581543,-0.95440674,0.22650146
1603037404405,196,-0.3557129,-0.95513916,0.22283936
1603037404483,197,-0.36083984,-0.9573364,0.22576904
1603037404562,198,-0.35742188,-0.95440674,0.22113037
1603037404641,199,-0.36328125,-0.95758057,0.22332764
1603037404720,200,-0.35717773,-0.95196533,0.22772217
1603037404798,201,-0.36083984,-0.95318604,0.23162842
1603037404877,202,-0.35839844,-0.9529419,0.23260498
1603037404956,203,-0.359375,-0.9517212,0.23016357
1603037405035,204,-0.36376953,-0.9524536,0.23602295
1603037405113,205,-0.3635254,-0.9487915,0.2374878
1603037405192,206,-0.3659668,-0.95025635,0.23699951
1603037405271,207,-0.36401367,-0.9480591,0.23968506
1603037405350,208,-0.36743164,-0.94732666,0.24407959
1603037405428,209,-0.36645508,-0.9480591,0.23822021
1603037405507,210,-0.3684082,-0.9463501,0.23944092
1603037405586,211,-0.37036133,-0.9475708,0.24090576
1603037405665,212,-0.36987305,-0.9434204,0.24383545
1603037405743,213,-0.37109375,-0.9500122,0.24310303
1603037405822,214,-0.36572266,-0.9439087,0.24383545
1603037405901,215,-0.36791992,-0.94610596,0.24432373
1603037405980,216,-0.36816406,-0.9475708,0.24285889
1603037406058,217,-0.36547852,-0.9458618,0.24090576
1603037406137,218,-0.3684082,-0.944397,0.2411499
1603037406216,219,-0.36816406,-0.94488525,0.24285889
1603037406295,220,-0.3671875,-0.9480591,0.23773193
1603037406373,221,-0.36499023,-0.9470825,0.23944092
1603037406452,222,-0.36767578,-0.94732666,0.23968506
1603037406531,223,-0.36767578,-0.94903564,0.23846436
1603037406610,224,-0.3647461,-0.9492798,0.2387085
1603037406688,225,-0.36669922,-0.9505005,0.23602295
1603037406767,226,-0.36499023,-0.9480591,0.23504639
1603037406846,227,-0.36572266,-0.95269775,0.230896
1603037406925,228,-0.3623047,-0.9517212,0.23358154
1603037407003,229,-0.36279297,-0.9512329,0.23406982
1603037407082,230,-0.36132812,-0.95440674,0.23187256
1603037407161,231,-0.3581543,-0.9522095,0.22991943
1603037407240,232,-0.36254883,-0.9524536,0.23309326
1603037407318,233,-0.35888672,-0.9536743,0.23016357
1603037407397,234,-0.36108398,-0.9524536,0.22357178
1603037407476,235,-0.36035156,-0.954895,0.23065186
1603037407555,236,-0.359375,-0.9522095,0.23040771
1603037407633,237,-0.35791016,-0.9546509,0.22796631
1603037407712,238,-0.35888672,-0.95318604,0.22943115
1603037407791,239,-0.35913086,-0.9541626,0.22723389
1603037407870,240,-0.3581543,-0.95147705,0.23065186
1603037407948,241,-0.36035156,-0.9541626,0.22210693
1603037408027,242,-0.3569336,-0.9553833,0.22747803
1603037408106,243,-0.3581543,-0.9546509,0.22772217
1603037408185,244,-0.35595703,-0.95318604,0.22918701
1603037408263,245,-0.3581543,-0.9529419,0.22406006
1603037408342,246,-0.36010742,-0.95318604,0.22869873
1603037408421,247,-0.35668945,-0.9524536,0.22796631
1603037408500,248,-0.36108398,-0.95562744,0.22601318
1603037408578,249,-0.3581543,-0.9553833,0.23138428
1603037408657,250,-0.36035156,-0.954895,0.23284912
1603037408736,251,-0.35791016,-0.95318604,0.23236084
1603037408815,252,-0.35766602,-0.9529419,0.23358154
1603037408893,253,-0.36328125,-0.95269775,0.23529053
1603037408972,254,-0.3605957,-0.94854736,0.23309326
1603037409051,255,-0.36157227,-0.95147705,0.2333374
1603037409130,256,-0.36010742,-0.9500122,0.23529053
1603037409208,257,-0.3659668,-0.95196533,0.24285889
1603037409287,258,-0.3635254,-0.9480591,0.2374878
1603037409366,259,-0.3635254,-0.9480591,0.2387085
1603037409445,260,-0.36816406,-0.9463501,0.23846436
1603037409523,261,-0.37036133,-0.9495239,0.2387085
1603037409602,262,-0.3684082,-0.94854736,0.23773193
1603037409681,263,-0.36694336,-0.9446411,0.23895264
1603037409760,264,-0.36645508,-0.9458618,0.23919678
1603037409838,265,-0.3647461,-0.9495239,0.24188232
1603037409917,266,-0.36767578,-0.94854736,0.23944092
1603037409996,267,-0.36669922,-0.9492798,0.2387085
1603037410075,268,-0.36645508,-0.94781494,0.23699951
1603037410153,269,-0.37182617,-0.9487915,0.23822021
1603037410232,270,-0.36254883,-0.9495239,0.23797607
1603037410311,271,-0.36669922,-0.9505005,0.2399292
1603037410390,272,-0.36523438,-0.9487915,0.2387085
1603037410468,273,-0.36254883,-0.94854736,0.2321167
1603037410547,274,-0.36694336,-0.9492798,0.22894287
1603037410626,275,-0.36328125,-0.94903564,0.23065186
1603037410705,276,-0.36499023,-0.9505005,0.23626709
1603037410783,277,-0.3618164,-0.9529419,0.23138428
1603037410862,278,-0.36279297,-0.9536743,0.23382568
1603037410941,279,-0.36010742,-0.95147705,0.23187256
1603037411020,280,-0.3630371,-0.9522095,0.2296753
1603037411098,281,-0.35839844,-0.9505005,0.22723389
1603037411177,282,-0.36157227,-0.9546509,0.22088623
1603037411256,283,-0.3605957,-0.9534302,0.22772217
1603037411335,284,-0.36132812,-0.9534302,0.23016357
1603037411413,285,-0.36010742,-0.95391846,0.22723389
1603037411492,286,-0.35766602,-0.954895,0.22943115
1603037411571,287,-0.35791016,-0.9529419,0.22821045
1603037411650,288,-0.3557129,-0.9534302,0.22650146
1603037411728,289,-0.35913086,-0.95513916,0.22576904
1603037411807,290,-0.35766602,-0.95562744,0.22991943
1603037411886,291,-0.35546875,-0.954895,0.22235107
1603037411965,292,-0.35595703,-0.9541626,0.22698975
1603037412043,293,-0.35668945,-0.95513916,0.22332764
1603037412122,294,-0.35839844,-0.9558716,0.22503662
1603037412201,295,-0.3569336,-0.9536743,0.22406006
1603037412280,296,-0.35742188,-0.9561157,0.22747803
1603037412358,297,-0.35766602,-0.95562744,0.22601318
1603037412437,298,-0.35913086,-0.954895,0.22943115
1603037412516,299,-0.359375,-0.9541626,0.22576904
1603037412595,300,-0.36010742,-0.9534302,0.230896
1603037412673,301,-0.36108398,-0.9522095,0.230896
1603037412752,302,-0.35888672,-0.9495239,0.22943115
1603037412831,303,-0.3605957,-0.95098877,0.23114014
1603037412910,304,-0.36108398,-0.9522095,0.23504639
1603037412988,305,-0.3642578,-0.95269775,0.23919678
1603037413067,306,-0.3635254,-0.94854736,0.23504639
1603037413146,307,-0.3605957,-0.9463501,0.23822021
1603037413225,308,-0.36499023,-0.9492798,0.23529053
1603037413303,309,-0.36523438,-0.94610596,0.23626709
1603037413382,310,-0.36767578,-0.94781494,0.23577881
1603037413461,311,-0.36621094,-0.9451294,0.2345581
1603037413540,312,-0.36938477,-0.94732666,0.23651123
1603037413618,313,-0.3659668,-0.9456177,0.23724365
1603037413697,314,-0.3684082,-0.9483032,0.23895264
1603037413776,315,-0.36669922,-0.94732666,0.23968506
1603037413855,316,-0.36669922,-0.9505005,0.23651123
1603037413933,317,-0.36547852,-0.9495239,0.23309326
1603037414012,318,-0.36254883,-0.94610596,0.23675537
1603037414091,319,-0.3659668,-0.9517212,0.2374878
1603037414170,320,-0.36547852,-0.9500122,0.23602295
1603037414248,321,-0.3623047,-0.95098877,0.2321167
1603037414327,322,-0.3671875,-0.95025635,0.23358154
1603037414406,323,-0.36523438,-0.95147705,0.23162842
1603037414485,324,-0.3647461,-0.95318604,0.23114014
1603037414563,325,-0.36157227,-0.9512329,0.23187256
1603037414642,326,-0.36499023,-0.95513916,0.23553467
1603037414721,327,-0.36328125,-0.9517212,0.22991943
1603037414800,328,-0.35791016,-0.95318604,0.22454834
1603037414878,329,-0.36157227,-0.95269775,0.23065186
1603037414957,330,-0.35791016,-0.9561157,0.22454834
1603037415036,331,-0.3618164,-0.9529419,0.22528076
1603037415115,332,-0.35717773,-0.9536743,0.22723389
1603037415193,333,-0.359375,-0.95562744,0.22601318
1603037415272,334,-0.3540039,-0.9536743,0.22894287
1603037415351,335,-0.35864258,-0.95440674,0.2255249
1603037415430,336,-0.36035156,-0.95269775,0.22698975
1603037415508,337,-0.35546875,-0.95391846,0.22723389
1603037415587,338,-0.3569336,-0.9546509,0.22503662
1603037415666,339,-0.3527832,-0.95440674,0.22259521
1603037415745,340,-0.35864258,-0.9553833,0.22528076
1603037415823,341,-0.359375,-0.9553833,0.2243042
1603037415902,342,-0.35913086,-0.95440674,0.2255249
1603037415981,343,-0.35961914,-0.9541626,0.22235107
1603037416060,344,-0.35424805,-0.95758057,0.22381592
1603037416138,345,-0.35620117,-0.9553833,0.22332764
1603037416217,346,-0.3564453,-0.9517212,0.22723389
1603037416296,347,-0.36035156,-0.9541626,0.23284912
1603037416375,348,-0.36254883,-0.9534302,0.23040771
1603037416453,349,-0.36083984,-0.95196533,0.23040771
1603037416532,350,-0.359375,-0.95269775,0.23284912
1603037416611,351,-0.35864258,-0.95147705,0.22576904
1603037416690,352,-0.36499023,-0.95196533,0.23162842
1603037416768,353,-0.36083984,-0.9495239,0.23651123
1603037416847,354,-0.3618164,-0.9505005,0.23724365
1603037416926,355,-0.36328125,-0.9517212,0.2399292
1603037417005,356,-0.36645508,-0.9487915,0.23822021
1603037417083,357,-0.36669922,-0.9468384,0.23822021
1603037417162,358,-0.36401367,-0.94610596,0.23529053
1603037417241,359,-0.36743164,-0.94781494,0.23919678
1603037417320,360,-0.36694336,-0.9468384,0.23968506
1603037417398,361,-0.36621094,-0.94903564,0.2399292
1603037417477,362,-0.36743164,-0.94488525,0.24041748
1603037417556,363,-0.3684082,-0.94537354,0.24090576
1603037417635,364,-0.3671875,-0.9458618,0.23846436
1603037417713,365,-0.36743164,-0.9487915,0.24334717
1603037417792,366,-0.36401367,-0.9463501,0.23919678
1603037417871,367,-0.36694336,-0.9487915,0.24505615
1603037417950,368,-0.36450195,-0.9492798,0.23602295
1603037418028,369,-0.36132812,-0.95025635,0.24407959
1603037418107,370,-0.36645508,-0.94976807,0.23602295
1603037418186,371,-0.3642578,-0.9492798,0.23895264
1603037418265,372,-0.36450195,-0.9524536,0.23236084
1603037418343,373,-0.35986328,-0.9507446,0.23577881
1603037418422,374,-0.3642578,-0.95269775,0.23675537
1603037418501,375,-0.36279297,-0.9507446,0.22918701
1603037418580,376,-0.36376953,-0.95098877,0.22894287
1603037418658,377,-0.36010742,-0.9522095,0.22991943
1603037418737,378,-0.35864258,-0.9536743,0.23114014
1603037418816,379,-0.36083984,-0.9546509,0.22283936
1603037418895,380,-0.35913086,-0.9524536,0.23162842
1603037418973,381,-0.36132812,-0.9536743,0.22796631
1603037419052,382,-0.35913086,-0.9541626,0.22528076
1603037419131,383,-0.35791016,-0.95806885,0.22698975
1603037419210,384,-0.359375,-0.9553833,0.2333374
1603037419288,385,-0.35595703,-0.95806885,0.22650146
1603037419367,386,-0.35864258,-0.9534302,0.22161865
1603037419446,387,-0.3540039,-0.95562744,0.23040771
1603037419525,388,-0.35717773,-0.9561157,0.2321167
1603037419603,389,-0.35742188,-0.9561157,0.23187256
1603037419682,390,-0.35595703,-0.95440674,0.22283936
1603037419761,391,-0.35864258,-0.9534302,0.22650146
1603037419840,392,-0.3564453,-0.9541626,0.22283936
1603037419918,393,-0.35620117,-0.95513916,0.2243042
1603037419997,394,-0.35473633,-0.9529419,0.22332764
1603037420076,395,-0.35864258,-0.95758057,0.22650146
1603037420155,396,-0.35864258,-0.95635986,0.22747803
1603037420233,397,-0.35546875,-0.9529419,0.22576904
1603037420312,398,-0.36035156,-0.95562744,0.22894287
1603037420391,399,-0.3569336,-0.9553833,0.23187256
1603037420470,400,-0.35913086,-0.9529419,0.22625732
1603037420548,401,-0.35766602,-0.95147705,0.23358154
1603037420627,402,-0.3581543,-0.9536743,0.23651123
1603037420706,403,-0.35913086,-0.9517212,0.23529053
1603037420785,404,-0.36035156,-0.9505005,0.23773193
1603037420863,405,-0.36401367,-0.94854736,0.24017334
1603037420942,406,-0.3618164,-0.9480591,0.2411499
1603037421021,407,-0.36328125,-0.95025635,0.23797607
1603037421100,408,-0.36010742,-0.94610596,0.24310303
1603037421178,409,-0.3635254,-0.9492798,0.24627686
1603037421257,410,-0.36328125,-0.94659424,0.24139404
1603037421336,411,-0.3618164,-0.9456177,0.2423706
1603037421415,412,-0.36450195,-0.94781494,0.24432373
1603037421493,413,-0.36499023,-0.9468384,0.24285889
1603037421572,414,-0.36450195,-0.9456177,0.24188232
1603037421651,415,-0.35986328,-0.9451294,0.24432373
1603037421730,416,-0.3605957,-0.9500122,0.24359131
1603037421808,417,-0.3605957,-0.94659424,0.24139404
1603037421887,418,-0.36132812,-0.94732666,0.24066162
1603037421966,419,-0.3623047,-0.9492798,0.24163818
1603037422045,420,-0.3581543,-0.94903564,0.24066162
1603037422123,421,-0.36035156,-0.95196533,0.23797607
1603037422202,422,-0.3605957,-0.9492798,0.2374878
1603037422281,423,-0.36279297,-0.95147705,0.23724365
1603037422360,424,-0.36035156,-0.95025635,0.23724365
1603037422438,425,-0.3557129,-0.9507446,0.2345581
1603037422517,426,-0.35766602,-0.95098877,0.2374878
1603037422596,427,-0.35839844,-0.9536743,0.23577881
1603037422675,428,-0.35986328,-0.9546509,0.23016357
1603037422753,429,-0.3564453,-0.9524536,0.23553467
1603037422832,430,-0.36083984,-0.95440674,0.23626709
1603037422911,431,-0.35791016,-0.95147705,0.23480225
1603037422990,432,-0.3552246,-0.9541626,0.23016357
1603037423068,433,-0.35791016,-0.95269775,0.23016357
1603037423147,434,-0.3569336,-0.95318604,0.230896
1603037423226,435,-0.35791016,-0.95562744,0.22650146
1603037423305,436,-0.3527832,-0.9546509,0.23504639
1603037423383,437,-0.3557129,-0.95562744,0.23114014
1603037423462,438,-0.35205078,-0.95440674,0.22821045
1603037423541,439,-0.35180664,-0.9536743,0.22576904
1603037423620,440,-0.35620117,-0.95391846,0.22894287
1603037423698,441,-0.35180664,-0.95440674,0.22650146
1603037423777,442,-0.3552246,-0.9561157,0.22723389
1603037423856,443,-0.3540039,-0.95513916,0.230896
1603037423935,444,-0.3544922,-0.95391846,0.23040771
1603037424013,445,-0.3552246,-0.9553833,0.22943115
1603037424092,446,-0.35302734,-0.95562744,0.23016357
1603037424171,447,-0.35498047,-0.95391846,0.23138428
