# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135568737,152,0.032714844,0.16107178,0.9088745
1603135568815,153,0.080078125,0.124694824,0.92352295
1603135568894,154,0.122558594,0.18719482,0.9616089
1603135568973,155,0.07446289,0.11834717,0.9335327
1603135569052,156,0.14282227,0.09857178,0.93499756
1603135569130,157,0.19604492,-0.045959473,0.91033936
1603135569209,158,0.22192383,-0.08453369,0.90496826
1603135569288,159,0.265625,-0.2131958,0.8817749
1603135569367,160,0.26611328,-0.12896729,0.89276123
1603135569445,161,0.24731445,-0.066711426,0.9076538
1603135569524,162,0.23413086,-0.010070801,0.91986084
1603135569603,163,0.23901367,-0.057678223,0.90911865
1603135569682,164,0.22021484,-0.041809082,0.8998413
1603135569760,165,0.25268555,-0.050354004,0.9122925
1603135569839,166,0.23388672,-0.04107666,0.90423584
1603135569918,167,0.23144531,-0.025939941,0.9071655
1603135569997,168,0.23510742,-0.023742676,0.9105835
1603135570075,169,0.21826172,-0.0064086914,0.9113159
1603135570154,170,0.25390625,-0.05206299,0.91400146
1603135570233,171,0.24023438,-0.039611816,0.9113159
1603135570312,172,0.2121582,-0.043762207,0.90667725
1603135570390,173,0.1574707,0.0993042,0.91326904
1603135570469,174,0.119628906,0.15667725,0.9069214
1603135570548,175,0.114746094,0.14544678,0.90008545
1603135570627,176,0.080322266,0.2658081,0.8954468
1603135570705,177,0.013671875,0.3895874,0.8641968
1603135570784,178,0.024169922,0.3632202,0.8668823
1603135570863,179,0.029052734,0.3595581,0.8654175
1603135570942,180,0.02319336,0.36663818,0.86468506
1603135571020,181,0.030517578,0.3517456,0.87127686
1603135571099,182,0.034179688,0.34100342,0.869812
1603135571178,183,0.036865234,0.3456421,0.8703003
1603135571257,184,0.036132812,0.34906006,0.8678589
1603135571335,185,0.02758789,0.36224365,0.8595581
1603135571414,186,0.02734375,0.37469482,0.8546753
1603135571493,187,0.021240234,0.40252686,0.85272217
1603135571572,188,0.019042969,0.4039917,0.85272217
1603135571650,189,0.06762695,0.35198975,0.88153076
1603135571729,190,0.1459961,0.1762085,0.90008545
1603135571808,191,0.15820312,0.13494873,0.9100952
1603135571887,192,0.17675781,0.08416748,0.9110718
1603135571965,193,0.1953125,0.016052246,0.902771
1603135572044,194,0.22753906,-0.032043457,0.92181396
1603135572123,195,0.19995117,-0.008361816,0.90496826
1603135572202,196,0.21411133,-0.022277832,0.90960693
1603135572280,197,0.21728516,-0.033996582,0.91741943
1603135572359,198,0.21020508,-0.016174316,0.9088745
1603135572438,199,0.21166992,-0.019836426,0.91082764
1603135572517,200,0.2084961,0.008483887,0.91693115
1603135572595,201,0.21313477,-0.016906738,0.916687
1603135572674,202,0.2163086,0.0079956055,0.9266968
1603135572753,203,0.15698242,0.12884521,0.93670654
1603135572832,204,0.16381836,0.08782959,0.91937256
1603135572910,205,0.20019531,-0.04034424,0.9088745
1603135572989,206,0.1875,-0.14678955,0.87713623
1603135573068,207,0.1940918,-0.06011963,0.9147339
1603135573147,208,0.13964844,0.124694824,0.92108154
1603135573225,209,0.13061523,0.14202881,0.9098511
1603135573304,210,0.09765625,0.2374878,0.8912964
1603135573383,211,0.061035156,0.35516357,0.87420654
1603135573462,212,0.033935547,0.4491577,0.8432007
1603135573540,213,0.032470703,0.44281006,0.8366089
1603135573619,214,0.05078125,0.4064331,0.84490967
1603135573698,215,0.06665039,0.39886475,0.8529663
1603135573777,216,0.07324219,0.37713623,0.84832764
1603135573855,217,0.092285156,0.33807373,0.8517456
1603135573934,218,0.1171875,0.3751831,0.8756714
1603135574013,219,0.111816406,0.3319702,0.86053467
1603135574092,220,0.099609375,0.34222412,0.8588257
1603135574170,221,0.11303711,0.33416748,0.86932373
1603135574249,222,0.103759766,0.3480835,0.8661499
1603135574328,223,0.11669922,0.3258667,0.8746948
1603135574407,224,0.08618164,0.32562256,0.86639404
1603135574485,225,0.09716797,0.3065796,0.8744507
1603135574564,226,0.1015625,0.29486084,0.8768921
1603135574643,227,0.10083008,0.2958374,0.87713623
1603135574722,228,0.1171875,0.29412842,0.8822632
1603135574800,229,0.099853516,0.32000732,0.8673706
1603135574879,230,0.11816406,0.30877686,0.87323
1603135574958,231,0.119628906,0.31585693,0.87298584
1603135575037,232,0.1159668,0.31585693,0.86468506
1603135575115,233,0.12890625,0.3258667,0.8859253
1603135575194,234,0.11376953,0.30877686,0.8798218
1603135575273,235,0.09033203,0.28851318,0.8654175
1603135575352,236,0.1352539,0.24871826,0.89349365
1603135575430,237,0.12084961,0.28704834,0.8793335
1603135575509,238,0.13452148,0.27850342,0.88031006
1603135575588,239,0.12524414,0.2958374,0.8800659
1603135575667,240,0.14257812,0.25897217,0.89056396
1603135575745,241,0.09741211,0.28900146,0.87713623
1603135575824,242,0.10449219,0.3024292,0.8866577
1603135575903,243,0.15234375,0.18865967,0.88446045
1603135575982,244,0.14477539,0.22894287,0.88739014
1603135576060,245,0.1352539,0.28875732,0.88739014
1603135576139,246,0.13476562,0.277771,0.8859253
1603135576218,247,0.14501953,0.24188232,0.8825073
1603135576297,248,0.13012695,0.27679443,0.8864136
1603135576375,249,0.14038086,0.2501831,0.88812256
1603135576454,250,0.13647461,0.2633667,0.8851929
1603135576533,251,0.13696289,0.2526245,0.88690186
1603135576612,252,0.13891602,0.25775146,0.8876343
1603135576690,253,0.13891602,0.24383545,0.8866577
1603135576769,254,0.13305664,0.2609253,0.8900757
1603135576848,255,0.13769531,0.24725342,0.883728
1603135576927,256,0.12939453,0.26361084,0.88201904
1603135577005,257,0.14526367,0.25213623,0.8900757
1603135577084,258,0.14233398,0.26116943,0.8859253
1603135577163,259,0.14550781,0.25872803,0.887146
1603135577242,260,0.1472168,0.25872803,0.88812256
1603135577320,261,0.14428711,0.26434326,0.88616943
1603135577399,262,0.14526367,0.25750732,0.88739014
1603135577478,263,0.14160156,0.26678467,0.8876343
1603135577557,264,0.14575195,0.2526245,0.88323975
1603135577635,265,0.13964844,0.26727295,0.88861084
1603135577714,266,0.1303711,0.26898193,0.8817749
1603135577793,267,0.13891602,0.2489624,0.8817749
1603135577872,268,0.12963867,0.2723999,0.8851929
1603135577950,269,0.14477539,0.24212646,0.8908081
1603135578029,270,0.11987305,0.262146,0.8781128
1603135578108,271,0.13500977,0.26776123,0.888855
1603135578187,272,0.14233398,0.26922607,0.8915405
1603135578265,273,0.13500977,0.2531128,0.88397217
1603135578344,274,0.13452148,0.26434326,0.8876343
1603135578423,275,0.13427734,0.262146,0.88861084
1603135578502,276,0.14477539,0.23724365,0.8937378
1603135578580,277,0.12817383,0.24578857,0.8883667
1603135578659,278,0.13183594,0.25238037,0.8908081
1603135578738,279,0.1352539,0.2399292,0.89227295
1603135578817,280,0.13476562,0.24676514,0.89398193
1603135578895,281,0.13574219,0.2345581,0.89178467
1603135578974,282,0.13549805,0.23065186,0.8847046
1603135579053,283,0.14160156,0.25872803,0.8944702
1603135579132,284,0.15209961,0.22601318,0.8981323
1603135579210,285,0.12402344,0.23724365,0.8822632
1603135579289,286,0.13793945,0.23919678,0.8961792
1603135579368,287,0.13085938,0.23431396,0.89178467
1603135579447,288,0.13671875,0.23895264,0.89471436
1603135579525,289,0.12670898,0.2682495,0.90179443
1603135579604,290,0.14086914,0.19647217,0.89520264
1603135579683,291,0.15771484,0.16033936,0.9059448
1603135579762,292,0.16577148,0.09564209,0.8876343
1603135579840,293,0.18359375,0.12420654,0.9110718
1603135579919,294,0.17773438,0.13494873,0.8925171
1603135579998,295,0.10107422,0.34075928,0.8800659
1603135580077,296,0.14086914,0.27069092,0.9113159
1603135580155,297,0.15917969,0.27752686,0.9220581
1603135580234,298,0.07324219,0.3283081,0.86151123
1603135580313,299,-0.0048828125,0.37469482,0.8043823
1603135580392,300,0.053466797,0.3270874,0.8759155
1603135580470,301,0.16967773,0.113220215,0.92645264
1603135580549,302,0.095214844,0.24041748,0.89886475
1603135580628,303,0.092041016,0.24627686,0.8944702
1603135580707,304,0.11206055,0.22650146,0.901062
1603135580785,305,0.11621094,0.23480225,0.9057007
1603135580864,306,0.13574219,0.18621826,0.90618896
1603135580943,307,0.13696289,0.17669678,0.9071655
1603135581022,308,0.14746094,0.16131592,0.91033936
1603135581100,309,0.15991211,0.10687256,0.9118042
1603135581179,310,0.17407227,0.06097412,0.90374756
1603135581258,311,0.20751953,0.06512451,0.92401123
1603135581337,312,0.18432617,0.07269287,0.91156006
1603135581415,313,0.21655273,0.014343262,0.90789795
1603135581494,314,0.22070312,0.010437012,0.9076538
1603135581573,315,0.21508789,0.046081543,0.91937256
1603135581652,316,0.2084961,0.03729248,0.9154663
1603135581730,317,0.18286133,0.08416748,0.91619873
1603135581809,318,0.17456055,0.051940918,0.9057007
1603135581888,319,0.20019531,0.06732178,0.92108154
1603135581967,320,0.19580078,0.053649902,0.91033936
1603135582045,321,0.20898438,0.039978027,0.9110718
1603135582124,322,0.21362305,0.047058105,0.9191284
1603135582203,323,0.20825195,0.047058105,0.91619873
1603135582282,324,0.16455078,0.08734131,0.9098511
1603135582360,325,0.16918945,0.08758545,0.9135132
1603135582439,326,0.17504883,0.06732178,0.9118042
1603135582518,327,0.17480469,0.10101318,0.92059326
1603135582597,328,0.19140625,0.10321045,0.9179077
1603135582675,329,0.25585938,-0.08795166,0.9100952
1603135582754,330,0.22802734,-0.02520752,0.9105835
1603135582833,331,0.1899414,0.11199951,0.93621826
1603135582912,332,0.1652832,4.272461E-4,0.8932495
1603135582990,333,0.22094727,-0.12823486,0.8961792
1603135583069,334,0.1508789,0.16278076,0.9286499
1603135583148,335,0.140625,0.12176514,0.9137573
1603135583227,336,0.16772461,0.070495605,0.91986084
1603135583305,337,0.14624023,0.12322998,0.9159546
1603135583384,338,0.16040039,0.11077881,0.91815186
1603135583463,339,0.13574219,0.16131592,0.902771
1603135583542,340,0.12451172,0.20062256,0.9039917
1603135583620,341,0.12060547,0.21380615,0.90618896
1603135583699,342,0.12426758,0.19793701,0.89837646
1603135583778,343,0.12060547,0.22210693,0.89959717
1603135583857,344,0.10253906,0.25823975,0.88568115
1603135583935,345,0.072753906,0.33514404,0.8764038
1603135584014,346,0.053955078,0.39691162,0.8798218
1603135584093,347,0.09887695,0.26263428,0.8773804
1603135584172,348,0.11694336,0.25823975,0.8900757
1603135584250,349,0.20166016,0.14788818,0.90057373
1603135584329,350,0.25634766,-0.07720947,0.8956909
1603135584408,351,0.22192383,0.06097412,0.92059326
1603135584487,352,0.18017578,0.07611084,0.90130615
1603135584565,353,0.21166992,0.07196045,0.9147339
1603135584644,354,0.19604492,0.07757568,0.91326904
1603135584723,355,0.1977539,0.081726074,0.91082764
1603135584802,356,0.19311523,0.085632324,0.90960693
1603135584880,357,0.19140625,0.08294678,0.91278076
1603135584959,358,0.1887207,0.093933105,0.9122925
1603135585038,359,0.18847656,0.10076904,0.9135132
1603135585117,360,0.1772461,0.07977295,0.9069214
1603135585195,361,0.18554688,0.090270996,0.9035034
1603135585274,362,0.19970703,0.13323975,0.930603
1603135585353,363,0.21704102,0.011657715,0.90960693
1603135585432,364,0.24511719,-0.12335205,0.8903198
1603135585510,365,0.25634766,-0.15802002,0.8908081
1603135585589,366,0.25878906,-0.19586182,0.87957764
1603135585668,367,0.25805664,-0.1519165,0.8954468
1603135585747,368,0.25756836,-0.17974854,0.88616943
1603135585825,369,0.25805664,-0.12994385,0.89764404
1603135585904,370,0.2705078,-0.11187744,0.9110718
1603135585983,371,0.26416016,-0.12188721,0.9064331
1603135586062,372,0.21264648,-0.050109863,0.89520264
1603135586140,373,0.23339844,-0.10040283,0.90618896
1603135586219,374,0.23242188,-0.097717285,0.91156006
1603135586298,375,0.24511719,-0.10284424,0.932312
1603135586377,376,0.23388672,-0.03302002,0.93792725
1603135586455,377,0.064697266,0.09490967,0.8522339
1603135586534,378,0.17236328,-0.07965088,0.883728
1603135586613,379,0.18041992,0.044128418,0.92718506
1603135586692,380,0.16821289,0.13372803,0.9364624
1603135586770,381,0.14160156,0.16107178,0.9179077
1603135586849,382,0.14819336,0.15716553,0.9154663
1603135586928,383,0.1550293,0.14349365,0.91082764
1603135587007,384,0.1796875,0.15057373,0.9227905
1603135587085,385,0.14404297,0.13885498,0.8991089
1603135587164,386,0.12670898,0.20159912,0.9122925
1603135587243,387,0.14575195,0.12371826,0.91082764
1603135587322,388,0.13378906,0.12176514,0.90179443
1603135587400,389,0.16015625,0.12322998,0.9137573
1603135587479,390,0.15991211,0.1293335,0.9039917
1603135587558,391,0.1616211,0.17572021,0.91815186
1603135587637,392,0.18066406,0.15301514,0.9257202
1603135587715,393,0.13208008,0.12860107,0.8895874
1603135587794,394,0.1743164,0.10443115,0.9154663
1603135587873,395,0.15454102,0.13201904,0.9057007
1603135587952,396,0.15795898,0.16571045,0.9113159
1603135588030,397,0.15722656,0.16253662,0.9081421
1603135588109,398,0.1616211,0.14691162,0.9052124
1603135588188,399,0.1977539,0.15008545,0.9398804
1603135588267,400,0.1772461,0.22015381,0.93914795
1603135588345,401,0.1640625,0.038024902,0.8908081
1603135588424,402,0.17114258,-0.069885254,0.86834717
1603135588503,403,0.13964844,0.09564209,0.9064331
1603135588582,404,0.14501953,0.13739014,0.93573
1603135588660,405,0.11791992,0.1227417,0.8900757
1603135588739,406,0.16894531,0.09564209,0.9281616
1603135588818,407,0.21118164,0.093444824,0.96136475
1603135588897,408,0.16625977,0.0758667,0.9057007
1603135588975,409,0.14770508,0.08123779,0.9057007
1603135589054,410,0.14672852,0.055358887,0.89886475
1603135589133,411,0.1574707,0.08831787,0.93304443
1603135589212,412,0.15576172,0.066589355,0.9176636
1603135589290,413,0.15405273,0.077819824,0.91815186
1603135589369,414,0.15795898,0.09320068,0.9281616
1603135589448,415,0.15039062,0.08807373,0.91448975
1603135589527,416,0.15649414,0.08782959,0.9208374
1603135589605,417,0.15332031,0.082214355,0.9164429
1603135589684,418,0.16381836,0.09051514,0.92401123
1603135589763,419,0.16577148,0.07684326,0.9118042
1603135589842,420,0.19702148,0.04827881,0.9203491
1603135589920,421,0.17138672,0.09710693,0.9142456
1603135589999,422,0.17114258,0.078552246,0.91156006
1603135590078,423,0.14575195,0.12786865,0.91400146
1603135590157,424,0.14794922,0.13323975,0.91986084
1603135590235,425,0.16210938,0.05706787,0.89715576
1603135590314,426,0.15649414,0.1618042,0.9257202
1603135590393,427,0.16455078,0.12982178,0.91400146
1603135590472,428,0.16357422,0.12054443,0.91156006
1603135590550,429,0.15966797,0.13983154,0.91033936
1603135590629,430,0.16845703,0.11517334,0.91571045
1603135590708,431,0.15258789,0.13568115,0.90911865
1603135590787,432,0.16796875,0.11444092,0.91278076
1603135590865,433,0.15307617,0.14886475,0.9110718
1603135590944,434,0.16577148,0.11956787,0.9125366
1603135591023,435,0.15893555,0.13739014,0.9130249
1603135591102,436,0.16357422,0.13861084,0.91986084
1603135591180,437,0.14697266,0.101257324,0.8912964
1603135591259,438,0.17260742,0.14788818,0.9411011
1603135591338,439,0.14624023,0.105651855,0.8981323
1603135591417,440,0.14404297,0.121520996,0.90789795
1603135591495,441,0.15478516,0.1630249,0.9213257
1603135591574,442,0.14624023,0.14691162,0.90545654
1603135591653,443,0.1743164,0.15692139,0.92523193
1603135591732,444,0.1459961,0.15032959,0.901062
1603135591810,445,0.14550781,0.16937256,0.9071655
1603135591889,446,0.14355469,0.17791748,0.91082764
1603135591968,447,0.14038086,0.1876831,0.9069214
