# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135655259,120,0.3154297,-0.09259033,0.8825073
1603135655337,121,0.3154297,-0.09234619,0.87908936
1603135655416,122,0.31567383,-0.08917236,0.87908936
1603135655495,123,0.3125,-0.089904785,0.8800659
1603135655574,124,0.31420898,-0.09210205,0.88568115
1603135655652,125,0.3154297,-0.08868408,0.8800659
1603135655731,126,0.31518555,-0.08868408,0.88201904
1603135655810,127,0.31567383,-0.09161377,0.88446045
1603135655889,128,0.31396484,-0.08843994,0.88275146
1603135655967,129,0.3112793,-0.08404541,0.8817749
1603135656046,130,0.3166504,-0.0869751,0.8805542
1603135656125,131,0.3137207,-0.085754395,0.88031006
1603135656204,132,0.31347656,-0.08746338,0.8805542
1603135656282,133,0.31079102,-0.08355713,0.8817749
1603135656361,134,0.31396484,-0.085510254,0.8851929
1603135656440,135,0.31225586,-0.085510254,0.88153076
1603135656519,136,0.3137207,-0.08355713,0.88397217
1603135656597,137,0.31347656,-0.08673096,0.8825073
1603135656676,138,0.31298828,-0.082092285,0.8810425
1603135656755,139,0.31420898,-0.085998535,0.88397217
1603135656834,140,0.3137207,-0.08428955,0.8817749
1603135656912,141,0.31518555,-0.08746338,0.8810425
1603135656991,142,0.31469727,-0.086242676,0.8817749
1603135657070,143,0.3149414,-0.08795166,0.88079834
1603135657149,144,0.31469727,-0.08062744,0.8847046
1603135657227,145,0.31518555,-0.08843994,0.88494873
1603135657306,146,0.3137207,-0.08843994,0.88201904
1603135657385,147,0.3125,-0.08917236,0.8822632
1603135657464,148,0.3125,-0.08306885,0.8810425
1603135657542,149,0.31420898,-0.09039307,0.8829956
1603135657621,150,0.31201172,-0.085754395,0.885437
1603135657700,151,0.3112793,-0.089660645,0.8810425
1603135657779,152,0.31469727,-0.085754395,0.88153076
1603135657857,153,0.31518555,-0.090148926,0.8781128
1603135657936,154,0.3125,-0.08453369,0.883728
1603135658015,155,0.31396484,-0.09039307,0.8793335
1603135658094,156,0.31396484,-0.08892822,0.8793335
1603135658172,157,0.31298828,-0.08868408,0.8805542
1603135658251,158,0.3137207,-0.086242676,0.88201904
1603135658330,159,0.31445312,-0.08795166,0.88397217
1603135658409,160,0.3154297,-0.08648682,0.8805542
1603135658487,161,0.31298828,-0.08795166,0.88323975
1603135658566,162,0.31347656,-0.08843994,0.8829956
1603135658645,163,0.3161621,-0.08673096,0.883728
1603135658724,164,0.31591797,-0.09161377,0.8834839
1603135658802,165,0.31323242,-0.08795166,0.8842163
1603135658881,166,0.31274414,-0.08843994,0.885437
1603135658960,167,0.31274414,-0.08648682,0.88275146
1603135659039,168,0.31469727,-0.09112549,0.88397217
1603135659117,169,0.31420898,-0.0947876,0.8829956
1603135659196,170,0.3161621,-0.08526611,0.88690186
1603135659275,171,0.31420898,-0.08428955,0.8822632
1603135659354,172,0.31469727,-0.09429932,0.88153076
1603135659432,173,0.31396484,-0.08428955,0.8842163
1603135659511,174,0.31518555,-0.089660645,0.8834839
1603135659590,175,0.31225586,-0.089660645,0.8825073
1603135659669,176,0.31518555,-0.08721924,0.8800659
1603135659747,177,0.31469727,-0.089660645,0.8842163
1603135659826,178,0.31298828,-0.09185791,0.8800659
1603135659905,179,0.31469727,-0.081604004,0.8825073
1603135659984,180,0.3137207,-0.09307861,0.88323975
1603135660062,181,0.31347656,-0.0869751,0.88275146
1603135660141,182,0.31298828,-0.08843994,0.8812866
1603135660220,183,0.3149414,-0.09185791,0.8810425
1603135660299,184,0.31396484,-0.09112549,0.8800659
1603135660377,185,0.3154297,-0.08258057,0.88690186
1603135660456,186,0.31567383,-0.09869385,0.88079834
1603135660535,187,0.3161621,-0.089416504,0.8829956
1603135660614,188,0.31420898,-0.08795166,0.8805542
1603135660692,189,0.3178711,-0.0947876,0.8812866
1603135660771,190,0.31445312,-0.0881958,0.88201904
1603135660850,191,0.31347656,-0.09527588,0.88153076
1603135660929,192,0.31445312,-0.089660645,0.8793335
1603135661007,193,0.31640625,-0.09185791,0.88201904
1603135661086,194,0.31567383,-0.09552002,0.8800659
1603135661165,195,0.31469727,-0.09552002,0.8810425
1603135661244,196,0.31420898,-0.09088135,0.88397217
1603135661322,197,0.31420898,-0.09185791,0.88201904
1603135661401,198,0.3154297,-0.09552002,0.88153076
1603135661480,199,0.31567383,-0.09039307,0.8810425
1603135661559,200,0.31567383,-0.08721924,0.8851929
1603135661637,201,0.31884766,-0.09674072,0.8798218
1603135661716,202,0.31518555,-0.0960083,0.8798218
1603135661795,203,0.3173828,-0.0947876,0.88153076
1603135661874,204,0.3166504,-0.09429932,0.88079834
1603135661952,205,0.3149414,-0.09820557,0.88153076
1603135662031,206,0.31518555,-0.09698486,0.8781128
1603135662110,207,0.3161621,-0.093811035,0.8776245
1603135662189,208,0.31567383,-0.09918213,0.8793335
1603135662267,209,0.3154297,-0.08917236,0.88201904
1603135662346,210,0.31713867,-0.09234619,0.8834839
1603135662425,211,0.3154297,-0.09259033,0.8834839
1603135662504,212,0.31445312,-0.09112549,0.8817749
1603135662582,213,0.31298828,-0.0947876,0.8798218
1603135662661,214,0.3137207,-0.09307861,0.8822632
1603135662740,215,0.3154297,-0.094055176,0.8805542
1603135662819,216,0.31396484,-0.09259033,0.883728
1603135662897,217,0.3149414,-0.09454346,0.8793335
1603135662976,218,0.31591797,-0.09698486,0.8793335
1603135663055,219,0.31591797,-0.0869751,0.8822632
1603135663134,220,0.3154297,-0.09283447,0.88031006
1603135663212,221,0.31469727,-0.09698486,0.88323975
1603135663291,222,0.3161621,-0.09088135,0.8812866
1603135663370,223,0.3154297,-0.09112549,0.8829956
1603135663449,224,0.3137207,-0.094055176,0.88031006
1603135663527,225,0.3149414,-0.089416504,0.8793335
1603135663606,226,0.31445312,-0.09136963,0.87908936
1603135663685,227,0.31713867,-0.09161377,0.88446045
1603135663764,228,0.31469727,-0.089660645,0.88494873
1603135663842,229,0.31518555,-0.089904785,0.88153076
1603135663921,230,0.31396484,-0.09185791,0.8825073
1603135664000,231,0.31713867,-0.09649658,0.88031006
1603135664079,232,0.3154297,-0.09527588,0.8829956
1603135664157,233,0.31347656,-0.089660645,0.8817749
1603135664236,234,0.3166504,-0.09918213,0.8817749
1603135664315,235,0.3125,-0.090148926,0.88079834
1603135664394,236,0.31323242,-0.093566895,0.8781128
1603135664472,237,0.31518555,-0.08721924,0.87908936
1603135664551,238,0.3173828,-0.09259033,0.87957764
1603135664630,239,0.31420898,-0.094055176,0.88275146
1603135664709,240,0.31591797,-0.08917236,0.8798218
1603135664787,241,0.31518555,-0.097473145,0.883728
1603135664866,242,0.31640625,-0.097473145,0.87835693
1603135664945,243,0.31689453,-0.09503174,0.88079834
1603135665024,244,0.3149414,-0.09259033,0.8812866
1603135665102,245,0.31689453,-0.089904785,0.8825073
1603135665181,246,0.31567383,-0.09649658,0.88323975
1603135665260,247,0.3173828,-0.09161377,0.88201904
1603135665339,248,0.3137207,-0.09820557,0.8810425
1603135665417,249,0.31518555,-0.09918213,0.88201904
1603135665496,250,0.3149414,-0.09234619,0.88275146
1603135665575,251,0.31420898,-0.09429932,0.88275146
1603135665654,252,0.31713867,-0.093566895,0.8805542
1603135665732,253,0.3149414,-0.09844971,0.88201904
1603135665811,254,0.31347656,-0.0947876,0.8776245
1603135665890,255,0.3173828,-0.09527588,0.8834839
1603135665969,256,0.3166504,-0.09893799,0.88079834
1603135666047,257,0.31469727,-0.09454346,0.8786011
1603135666126,258,0.31640625,-0.093566895,0.8842163
1603135666205,259,0.3161621,-0.097717285,0.87786865
1603135666284,260,0.3166504,-0.09844971,0.8810425
1603135666362,261,0.31347656,-0.09185791,0.8793335
1603135666441,262,0.31591797,-0.09918213,0.88079834
1603135666520,263,0.3161621,-0.09112549,0.88397217
1603135666599,264,0.31640625,-0.09429932,0.8805542
1603135666677,265,0.31469727,-0.0947876,0.8812866
1603135666756,266,0.31591797,-0.093566895,0.87957764
1603135666835,267,0.31347656,-0.089660645,0.8793335
1603135666914,268,0.31713867,-0.09039307,0.8786011
1603135666992,269,0.3173828,-0.0960083,0.88153076
1603135667071,270,0.3154297,-0.089660645,0.88031006
1603135667150,271,0.3166504,-0.090148926,0.88446045
1603135667229,272,0.31518555,-0.093811035,0.8773804
1603135667307,273,0.31445312,-0.094055176,0.8851929
1603135667386,274,0.31567383,-0.09161377,0.88323975
1603135667465,275,0.31420898,-0.09698486,0.8798218
1603135667544,276,0.31640625,-0.093322754,0.8788452
1603135667622,277,0.31689453,-0.09283447,0.88031006
1603135667701,278,0.3161621,-0.089660645,0.87835693
1603135667780,279,0.3173828,-0.09283447,0.8798218
1603135667859,280,0.3166504,-0.09063721,0.88079834
1603135667937,281,0.31835938,-0.09552002,0.87908936
1603135668016,282,0.3154297,-0.09649658,0.8788452
1603135668095,283,0.31445312,-0.09503174,0.8793335
1603135668174,284,0.3178711,-0.09698486,0.87835693
1603135668252,285,0.31567383,-0.09039307,0.8812866
1603135668331,286,0.3166504,-0.0960083,0.8822632
1603135668410,287,0.31640625,-0.09625244,0.88079834
1603135668489,288,0.3166504,-0.09503174,0.8788452
1603135668567,289,0.3161621,-0.097961426,0.87957764
1603135668646,290,0.3149414,-0.09307861,0.87957764
1603135668725,291,0.31591797,-0.094055176,0.8810425
1603135668804,292,0.3166504,-0.0960083,0.87908936
1603135668882,293,0.31567383,-0.097717285,0.8800659
1603135668961,294,0.31591797,-0.0960083,0.88153076
1603135669040,295,0.31567383,-0.09698486,0.8786011
1603135669119,296,0.3149414,-0.09649658,0.8781128
1603135669197,297,0.3137207,-0.09259033,0.8817749
1603135669276,298,0.31567383,-0.09454346,0.8822632
1603135669355,299,0.31689453,-0.0960083,0.88153076
1603135669434,300,0.31567383,-0.097717285,0.87908936
1603135669512,301,0.3166504,-0.097717285,0.8773804
1603135669591,302,0.31689453,-0.09283447,0.8805542
1603135669670,303,0.3154297,-0.09552002,0.8834839
1603135669749,304,0.31689453,-0.09844971,0.8793335
1603135669827,305,0.31640625,-0.09429932,0.8810425
1603135669906,306,0.31396484,-0.09307861,0.8812866
1603135669985,307,0.31689453,-0.09503174,0.88201904
1603135670064,308,0.31811523,-0.09503174,0.88031006
1603135670142,309,0.31689453,-0.09625244,0.8847046
1603135670221,310,0.31469727,-0.09649658,0.8812866
1603135670300,311,0.31591797,-0.09307861,0.8793335
1603135670379,312,0.31591797,-0.09283447,0.8822632
1603135670457,313,0.31958008,-0.10064697,0.8773804
1603135670536,314,0.31420898,-0.09625244,0.87664795
1603135670615,315,0.3166504,-0.09454346,0.8822632
1603135670694,316,0.3166504,-0.097473145,0.8805542
1603135670772,317,0.3154297,-0.09576416,0.8786011
1603135670851,318,0.31518555,-0.09527588,0.88031006
1603135670930,319,0.31689453,-0.10333252,0.87786865
1603135671009,320,0.31811523,-0.101379395,0.87908936
1603135671087,321,0.31591797,-0.093811035,0.8786011
1603135671166,322,0.3190918,-0.101379395,0.8793335
1603135671245,323,0.31445312,-0.09869385,0.8810425
1603135671324,324,0.31591797,-0.09625244,0.87957764
1603135671402,325,0.3149414,-0.10089111,0.8812866
1603135671481,326,0.31689453,-0.09844971,0.8793335
1603135671560,327,0.31689453,-0.09649658,0.88397217
1603135671639,328,0.31445312,-0.097473145,0.88079834
1603135671717,329,0.31591797,-0.10015869,0.8793335
1603135671796,330,0.31762695,-0.10211182,0.88153076
1603135671875,331,0.31860352,-0.101135254,0.8793335
1603135671954,332,0.31591797,-0.093566895,0.8817749
1603135672032,333,0.31689453,-0.09625244,0.8805542
1603135672111,334,0.3178711,-0.10308838,0.88079834
1603135672190,335,0.31933594,-0.101379395,0.8817749
1603135672269,336,0.3178711,-0.097717285,0.88031006
1603135672347,337,0.31689453,-0.09674072,0.8773804
1603135672426,338,0.31835938,-0.09967041,0.88079834
1603135672505,339,0.3161621,-0.09844971,0.8764038
1603135672584,340,0.31640625,-0.09869385,0.87957764
1603135672662,341,0.3166504,-0.09844971,0.8781128
1603135672741,342,0.3166504,-0.10040283,0.8812866
1603135672820,343,0.31860352,-0.09844971,0.8781128
1603135672899,344,0.31811523,-0.09698486,0.8825073
1603135672977,345,0.3173828,-0.10211182,0.8793335
1603135673056,346,0.31469727,-0.09869385,0.88275146
1603135673135,347,0.3166504,-0.09136963,0.88275146
1603135673214,348,0.3166504,-0.09869385,0.88153076
1603135673292,349,0.31811523,-0.09454346,0.8810425
1603135673371,350,0.3154297,-0.09259033,0.88031006
1603135673450,351,0.3154297,-0.1038208,0.87664795
1603135673529,352,0.3137207,-0.08721924,0.8800659
1603135673621,353,0.3161621,-0.09088135,0.88201904
1603135673713,354,0.31518555,-0.09210205,0.8834839
1603135673805,355,0.31420898,-0.09625244,0.8798218
1603135673897,356,0.3161621,-0.0960083,0.88079834
1603135673989,357,0.3161621,-0.09161377,0.885437
1603135674081,358,0.31274414,-0.094055176,0.8812866
1603135674173,359,0.31420898,-0.09869385,0.8798218
1603135674265,360,0.31518555,-0.09625244,0.88079834
1603135674357,361,0.31347656,-0.09185791,0.88079834
1603135674449,362,0.3149414,-0.09429932,0.8817749
1603135674541,363,0.3149414,-0.094055176,0.8822632
1603135674633,364,0.31445312,-0.09454346,0.87908936
1603135674725,365,0.3137207,-0.09576416,0.8793335
1603135674817,366,0.31298828,-0.08917236,0.8798218
1603135674909,367,0.31298828,-0.093811035,0.8834839
1603135675002,368,0.31274414,-0.09161377,0.8822632
1603135675094,369,0.3137207,-0.09527588,0.8788452
1603135675186,370,0.31298828,-0.085510254,0.8812866
1603135675278,371,0.31323242,-0.0881958,0.8825073
1603135675370,372,0.31347656,-0.089904785,0.8825073
1603135675462,373,0.31225586,-0.08917236,0.8810425
1603135675554,374,0.31274414,-0.08770752,0.8812866
1603135675646,375,0.31591797,-0.09185791,0.88323975
1603135675738,376,0.31396484,-0.08892822,0.88153076
1603135675830,377,0.3137207,-0.086242676,0.8812866
1603135675922,378,0.3137207,-0.09185791,0.8822632
1603135676014,379,0.31323242,-0.09136963,0.8847046
1603135676106,380,0.31298828,-0.0869751,0.8829956
1603135676198,381,0.31201172,-0.08526611,0.8798218
1603135676290,382,0.31298828,-0.09161377,0.8793335
1603135676382,383,0.3149414,-0.085510254,0.8817749
1603135676475,384,0.3173828,-0.08795166,0.8822632
1603135676553,385,0.31396484,-0.0881958,0.88275146
1603135676632,386,0.31274414,-0.090148926,0.88079834
1603135676711,387,0.31347656,-0.08721924,0.88323975
1603135676790,388,0.31298828,-0.08648682,0.88397217
1603135676868,389,0.31079102,-0.086242676,0.8847046
1603135676947,390,0.3149414,-0.09039307,0.8812866
1603135677026,391,0.3137207,-0.08868408,0.8817749
1603135677105,392,0.3137207,-0.08306885,0.88275146
1603135677183,393,0.31176758,-0.08258057,0.88494873
1603135677262,394,0.31225586,-0.085510254,0.88031006
1603135677341,395,0.3149414,-0.093566895,0.8817749
1603135677420,396,0.31274414,-0.09210205,0.8817749
1603135677498,397,0.31225586,-0.09161377,0.885437
1603135677577,398,0.31079102,-0.07159424,0.8800659
1603135677656,399,0.31323242,-0.09161377,0.8859253
1603135677735,400,0.31274414,-0.09161377,0.8822632
1603135677813,401,0.3083496,-0.08453369,0.8800659
1603135677892,402,0.30566406,-0.0869751,0.87908936
1603135677971,403,0.31347656,-0.09503174,0.8842163
1603135678050,404,0.30981445,-0.081848145,0.88323975
1603135678128,405,0.3100586,-0.08502197,0.88397217
1603135678207,406,0.31469727,-0.09136963,0.8781128
1603135678286,407,0.31518555,-0.089416504,0.88275146
1603135678365,408,0.31396484,-0.09039307,0.8800659
1603135678443,409,0.31396484,-0.09088135,0.8851929
1603135678522,410,0.31323242,-0.09112549,0.8812866
1603135678601,411,0.31420898,-0.09259033,0.8810425
1603135678680,412,0.31274414,-0.08892822,0.88397217
1603135678758,413,0.3154297,-0.09454346,0.8822632
1603135678837,414,0.31323242,-0.089416504,0.88397217
1603135678916,415,0.31420898,-0.08721924,0.8812866
1603135678995,416,0.3137207,-0.08892822,0.88153076
1603135679073,417,0.31103516,-0.09136963,0.8800659
1603135679152,418,0.31054688,-0.08746338,0.883728
1603135679231,419,0.3125,-0.09283447,0.88275146
1603135679310,420,0.31347656,-0.089416504,0.88153076
1603135679388,421,0.31298828,-0.090148926,0.8817749
1603135679467,422,0.31152344,-0.09088135,0.8825073
1603135679546,423,0.31103516,-0.09283447,0.88275146
1603135679625,424,0.31396484,-0.09234619,0.8798218
1603135679703,425,0.31469727,-0.09136963,0.8781128
1603135679782,426,0.31323242,-0.08746338,0.8842163
1603135679861,427,0.3112793,-0.089416504,0.8859253
1603135679940,428,0.31323242,-0.09454346,0.8788452
1603135680018,429,0.31225586,-0.08770752,0.8810425
1603135680097,430,0.31640625,-0.09136963,0.88275146
1603135680176,431,0.31445312,-0.09429932,0.8817749
1603135680255,432,0.31225586,-0.08868408,0.88275146
1603135680333,433,0.3137207,-0.09234619,0.88201904
1603135680412,434,0.3125,-0.0960083,0.8800659
1603135680491,435,0.31225586,-0.09307861,0.8834839
1603135680570,436,0.31420898,-0.09039307,0.88201904
1603135680648,437,0.3149414,-0.09234619,0.88494873
1603135680727,438,0.31396484,-0.09283447,0.88446045
1603135680806,439,0.31298828,-0.09063721,0.87908936
1603135680885,440,0.31347656,-0.09454346,0.88031006
1603135680963,441,0.31152344,-0.08648682,0.885437
1603135681042,442,0.3137207,-0.09136963,0.8822632
1603135681121,443,0.31420898,-0.09234619,0.88446045
1603135681200,444,0.31103516,-0.08502197,0.883728
1603135681278,445,0.31420898,-0.08892822,0.88031006
1603135681357,446,0.31274414,-0.09161377,0.88446045
1603135681436,447,0.3137207,-0.093811035,0.8781128
