# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036569859,38,-0.046142578,-1.0430298,-0.013000488
1603036569938,39,-0.056152344,-1.0388794,-0.018371582
1603036570017,40,-0.05053711,-1.0427856,-0.023010254
1603036570095,41,-0.05493164,-1.0449829,-0.023986816
1603036570174,42,-0.048583984,-1.041565,-0.018615723
1603036570253,43,-0.044677734,-1.0418091,-0.014465332
1603036570332,44,-0.05053711,-1.0432739,-0.020568848
1603036570410,45,-0.04272461,-1.0376587,-0.025939941
1603036570489,46,-0.040283203,-1.0403442,-0.020080566
1603036570568,47,-0.045166016,-1.045227,-0.016906738
1603036570647,48,-0.046875,-1.0420532,-0.024230957
1603036570725,49,-0.041503906,-1.0403442,-0.0256958
1603036570804,50,-0.04638672,-1.0401001,-0.029846191
1603036570883,51,-0.045410156,-1.0444946,-0.026916504
1603036570962,52,-0.045410156,-1.0435181,-0.030090332
1603036571040,53,-0.045654297,-1.0401001,-0.024719238
1603036571119,54,-0.051757812,-1.0405884,-0.023254395
1603036571198,55,-0.047851562,-1.0430298,-0.016662598
1603036571277,56,-0.041503906,-1.0354614,-0.011291504
1603036571355,57,-0.044677734,-1.0393677,-0.012512207
1603036571434,58,-0.045898438,-1.0369263,-0.0032348633
1603036571513,59,-0.042236328,-1.0388794,1.8310547E-4
1603036571592,60,-0.03173828,-1.0440063,0.0033569336
1603036571670,61,-0.03100586,-1.0388794,-0.0068969727
1603036571749,62,-0.033203125,-1.0447388,-0.0076293945
1603036571828,63,-0.02368164,-1.041565,0.0014038086
1603036571907,64,-0.021728516,-1.0408325,6.713867E-4
1603036571985,65,-0.018310547,-1.0442505,0.004333496
1603036572064,66,-0.015380859,-1.0425415,0.0099487305
1603036572143,67,-0.001953125,-1.0420532,-6.1035156E-5
1603036572222,68,-0.0073242188,-1.0457153,-0.008605957
1603036572300,69,-0.0126953125,-1.0488892,-0.007385254
1603036572379,70,-0.0073242188,-1.0459595,-0.0056762695
1603036572458,71,0.0014648438,-1.0344849,-0.01373291
1603036572537,72,-0.028320312,-1.0479126,-0.00982666
1603036572615,73,-0.036132812,-1.036438,0.0014038086
1603036572694,74,-0.05102539,-1.0388794,-0.0022583008
1603036572773,75,-0.038330078,-1.0286255,-0.010314941
1603036572852,76,-0.044189453,-1.0425415,-5.493164E-4
1603036572930,77,-0.041503906,-1.0369263,0.0033569336
1603036573009,78,-0.04663086,-1.0418091,0.0021362305
1603036573088,79,-0.04345703,-1.0403442,0.0014038086
1603036573167,80,-0.03515625,-1.0337524,-0.004699707
1603036573245,81,-0.03930664,-1.0320435,-0.018371582
1603036573324,82,-0.03125,-1.0491333,-0.0256958
1603036573403,83,-0.008300781,-1.052063,-0.030578613
1603036573482,84,-0.0034179688,-1.0430298,-0.038879395
1603036573560,85,-0.024902344,-1.045227,-0.0413208
1603036573639,86,-0.03466797,-1.0376587,-0.032287598
1603036573718,87,-0.033203125,-1.0466919,-0.02960205
1603036573797,88,-0.04272461,-1.0396118,-0.034240723
1603036573875,89,-0.035888672,-1.0422974,-0.039367676
1603036573954,90,-0.029296875,-1.0422974,-0.03277588
1603036574033,91,-0.03881836,-1.0361938,-0.028869629
1603036574112,92,-0.034423828,-1.0393677,-0.034484863
1603036574190,93,-0.03125,-1.0420532,-0.038879395
1603036574269,94,-0.037109375,-1.0383911,-0.034729004
1603036574348,95,-0.061279297,-1.0505981,-0.03643799
1603036574427,96,-0.045166016,-1.036438,-0.047668457
1603036574505,97,-0.050048828,-1.0430298,-0.039123535
1603036574584,98,-0.06640625,-1.0383911,-0.045959473
1603036574663,99,-0.05053711,-1.0420532,-0.05206299
1603036574742,100,-0.053710938,-1.0393677,-0.046447754
1603036574820,101,-0.061523438,-1.0447388,-0.04425049
1603036574899,102,-0.06225586,-1.038147,-0.04449463
1603036574978,103,-0.05810547,-1.0391235,-0.04498291
1603036575057,104,-0.059814453,-1.0361938,-0.051086426
1603036575135,105,-0.06347656,-1.039856,-0.054504395
1603036575214,106,-0.060302734,-1.0432739,-0.054992676
1603036575293,107,-0.056884766,-1.0442505,-0.05303955
1603036575372,108,-0.056884766,-1.039856,-0.058654785
1603036575450,109,-0.06347656,-1.038147,-0.04498291
1603036575529,110,-0.055419922,-1.0432739,-0.050842285
1603036575608,111,-0.055419922,-1.0427856,-0.04888916
1603036575687,112,-0.059326172,-1.0422974,-0.054016113
1603036575765,113,-0.052978516,-1.0437622,-0.046691895
1603036575844,114,-0.05102539,-1.0405884,-0.04156494
1603036575923,115,-0.061035156,-1.0391235,-0.04156494
1603036576002,116,-0.05493164,-1.0391235,-0.042785645
1603036576080,117,-0.045654297,-1.0418091,-0.038391113
1603036576159,118,-0.048583984,-1.036438,-0.028869629
1603036576238,119,-0.052734375,-1.0410767,-0.02935791
1603036576317,120,-0.048828125,-1.0379028,-0.034973145
1603036576395,121,-0.05053711,-1.0391235,-0.034973145
1603036576474,122,-0.057128906,-1.0383911,-0.037902832
1603036576553,123,-0.061523438,-1.0435181,-0.03668213
1603036576632,124,-0.056152344,-1.0396118,-0.03692627
1603036576710,125,-0.059326172,-1.0427856,-0.043029785
1603036576789,126,-0.052978516,-1.0430298,-0.042053223
1603036576868,127,-0.0690918,-1.041565,-0.05255127
1603036576947,128,-0.0637207,-1.0437622,-0.055480957
1603036577025,129,-0.068115234,-1.041565,-0.058898926
1603036577104,130,-0.06567383,-1.0396118,-0.062561035
1603036577183,131,-0.07739258,-1.0393677,-0.054260254
1603036577262,132,-0.06958008,-1.0401001,-0.055480957
1603036577340,133,-0.07543945,-1.0427856,-0.062561035
1603036577419,134,-0.080078125,-1.0366821,-0.06719971
1603036577498,135,-0.0871582,-1.0403442,-0.07525635
1603036577577,136,-0.09716797,-1.0374146,-0.07672119
1603036577655,137,-0.10839844,-1.0393677,-0.08380127
1603036577734,138,-0.12133789,-1.0359497,-0.08843994
1603036577813,139,-0.12939453,-1.036438,-0.09649658
1603036577892,140,-0.13305664,-1.0342407,-0.09649658
1603036577970,141,-0.119140625,-1.0320435,-0.10748291
1603036578049,142,-0.13452148,-1.036438,-0.097961426
1603036578128,143,-0.13891602,-1.0349731,-0.097717285
1603036578207,144,-0.13354492,-1.0366821,-0.09210205
1603036578285,145,-0.13574219,-1.0359497,-0.09674072
1603036578364,146,-0.13134766,-1.0388794,-0.09527588
1603036578443,147,-0.1352539,-1.0376587,-0.09185791
1603036578522,148,-0.13110352,-1.0354614,-0.08428955
1603036578600,149,-0.12548828,-1.0366821,-0.09063721
1603036578679,150,-0.12475586,-1.03302,-0.07501221
1603036578758,151,-0.1171875,-1.0383911,-0.0791626
1603036578837,152,-0.11621094,-1.0366821,-0.07550049
1603036578915,153,-0.125,-1.0357056,-0.07159424
1603036578994,154,-0.11035156,-1.0342407,-0.074523926
1603036579073,155,-0.11376953,-1.0391235,-0.07208252
1603036579152,156,-0.10913086,-1.039856,-0.06842041
1603036579230,157,-0.119140625,-1.0420532,-0.061584473
1603036579309,158,-0.12084961,-1.031311,-0.069885254
1603036579388,159,-0.115722656,-1.0388794,-0.06866455
1603036579467,160,-0.11694336,-1.0366821,-0.06719971
1603036579545,161,-0.12695312,-1.041565,-0.06500244
1603036579624,162,-0.13452148,-1.0354614,-0.07745361
1603036579703,163,-0.14233398,-1.0344849,-0.0803833
1603036579782,164,-0.1430664,-1.0339966,-0.09063721
1603036579860,165,-0.14526367,-1.0361938,-0.09112549
1603036579939,166,-0.14746094,-1.0374146,-0.08892822
1603036580018,167,-0.14648438,-1.0308228,-0.085998535
1603036580097,168,-0.15136719,-1.0374146,-0.08917236
1603036580175,169,-0.15454102,-1.0352173,-0.09088135
1603036580254,170,-0.14819336,-1.0366821,-0.085754395
1603036580333,171,-0.1472168,-1.0310669,-0.08868408
1603036580412,172,-0.1628418,-1.0332642,-0.09039307
1603036580490,173,-0.17236328,-1.0222778,-0.09820557
1603036580569,174,-0.16748047,-1.0283813,-0.09893799
1603036580648,175,-0.16137695,-1.0337524,-0.101623535
1603036580727,176,-0.16870117,-1.0264282,-0.11138916
1603036580805,177,-0.16967773,-1.0339966,-0.09869385
1603036580884,178,-0.17407227,-1.0264282,-0.10626221
1603036580963,179,-0.17578125,-1.0322876,-0.10699463
1603036581042,180,-0.16796875,-1.0288696,-0.10845947
1603036581120,181,-0.17675781,-1.0327759,-0.10479736
1603036581199,182,-0.16992188,-1.0281372,-0.10797119
1603036581278,183,-0.16918945,-1.0327759,-0.09869385
1603036581357,184,-0.17358398,-1.0264282,-0.09625244
1603036581435,185,-0.17480469,-1.0320435,-0.097229004
1603036581514,186,-0.16748047,-1.0315552,-0.09625244
1603036581593,187,-0.17138672,-1.0249634,-0.10357666
1603036581672,188,-0.17358398,-1.0278931,-0.09869385
1603036581750,189,-0.18261719,-1.0266724,-0.10040283
1603036581829,190,-0.18115234,-1.0283813,-0.09942627
1603036581908,191,-0.18408203,-1.0269165,-0.10357666
1603036581987,192,-0.18432617,-1.0266724,-0.10992432
1603036582065,193,-0.19165039,-1.0186157,-0.11627197
1603036582144,194,-0.18774414,-1.0249634,-0.113586426
1603036582223,195,-0.18701172,-1.0293579,-0.117248535
1603036582302,196,-0.19042969,-1.0293579,-0.11602783
1603036582380,197,-0.18139648,-1.0320435,-0.109191895
1603036582459,198,-0.17504883,-1.0266724,-0.11090088
1603036582538,199,-0.18164062,-1.0305786,-0.11529541
1603036582617,200,-0.1784668,-1.0239868,-0.1182251
1603036582695,201,-0.17260742,-1.0293579,-0.1116333
1603036582774,202,-0.17163086,-1.0303345,-0.10870361
1603036582853,203,-0.16894531,-1.0315552,-0.11114502
1603036582932,204,-0.16625977,-1.0310669,-0.10211182
1603036583010,205,-0.1665039,-1.0264282,-0.10626221
1603036583089,206,-0.16723633,-1.0327759,-0.10455322
1603036583168,207,-0.17138672,-1.0249634,-0.11065674
1603036583247,208,-0.16918945,-1.0298462,-0.10748291
1603036583325,209,-0.16967773,-1.0315552,-0.10723877
1603036583404,210,-0.15820312,-1.031311,-0.11212158
1603036583483,211,-0.15478516,-1.0349731,-0.10748291
1603036583562,212,-0.14990234,-1.0310669,-0.1104126
1603036583640,213,-0.15258789,-1.0339966,-0.10601807
1603036583719,214,-0.14086914,-1.0335083,-0.10797119
1603036583798,215,-0.13842773,-1.0305786,-0.10601807
1603036583877,216,-0.1328125,-1.0366821,-0.101135254
1603036583955,217,-0.12646484,-1.0357056,-0.09942627
1603036584034,218,-0.12451172,-1.0335083,-0.09869385
1603036584113,219,-0.12182617,-1.0386353,-0.093566895
1603036584192,220,-0.12573242,-1.0335083,-0.090148926
1603036584270,221,-0.12890625,-1.034729,-0.09674072
1603036584349,222,-0.12915039,-1.0339966,-0.08355713
1603036584428,223,-0.119384766,-1.0376587,-0.08111572
1603036584507,224,-0.12597656,-1.0354614,-0.08746338
1603036584585,225,-0.13549805,-1.0344849,-0.08843994
1603036584664,226,-0.13012695,-1.0352173,-0.08258057
1603036584743,227,-0.13842773,-1.03302,-0.09136963
1603036584822,228,-0.14038086,-1.0349731,-0.09429932
1603036584900,229,-0.13061523,-1.0352173,-0.09674072
1603036584979,230,-0.13793945,-1.0335083,-0.09844971
1603036585058,231,-0.14379883,-1.0325317,-0.09503174
1603036585137,232,-0.1508789,-1.0361938,-0.0960083
1603036585215,233,-0.15551758,-1.0337524,-0.09527588
1603036585294,234,-0.15478516,-1.034729,-0.097717285
1603036585373,235,-0.13500977,-1.0300903,-0.10064697
1603036585452,236,-0.12890625,-1.0352173,-0.105285645
1603036585530,237,-0.122558594,-1.0335083,-0.097473145
1603036585609,238,-0.118896484,-1.0379028,-0.09429932
1603036585688,239,-0.12426758,-1.0366821,-0.09063721
1603036585767,240,-0.12670898,-1.0388794,-0.09454346
1603036585845,241,-0.12866211,-1.0339966,-0.09210205
1603036585924,242,-0.12597656,-1.0403442,-0.089416504
1603036586003,243,-0.12011719,-1.0337524,-0.09307861
1603036586082,244,-0.11987305,-1.0300903,-0.09503174
1603036586160,245,-0.12597656,-1.0354614,-0.093322754
1603036586239,246,-0.123291016,-1.0337524,-0.0960083
1603036586318,247,-0.12060547,-1.0391235,-0.0881958
1603036586397,248,-0.12231445,-1.0342407,-0.08380127
1603036586475,249,-0.13256836,-1.0332642,-0.09063721
1603036586554,250,-0.14111328,-1.0300903,-0.09527588
1603036586633,251,-0.14672852,-1.0288696,-0.09844971
1603036586712,252,-0.15405273,-1.0357056,-0.09674072
1603036586790,253,-0.1628418,-1.0286255,-0.10675049
1603036586869,254,-0.16674805,-1.0317993,-0.116760254
1603036586948,255,-0.17578125,-1.02594,-0.12188721
1603036587027,256,-0.1821289,-1.0264282,-0.12628174
1603036587105,257,-0.17553711,-1.0234985,-0.13311768
1603036587184,258,-0.18383789,-1.0261841,-0.13824463
1603036587263,259,-0.18188477,-1.0237427,-0.13848877
1603036587342,260,-0.18603516,-1.0252075,-0.13140869
1603036587420,261,-0.18115234,-1.0286255,-0.12335205
1603036587499,262,-0.18701172,-1.0249634,-0.1362915
1603036587578,263,-0.19140625,-1.0227661,-0.13702393
1603036587657,264,-0.19140625,-1.0203247,-0.14361572
1603036587735,265,-0.19238281,-1.0220337,-0.14141846
1603036587814,266,-0.1953125,-1.022522,-0.13946533
1603036587893,267,-0.19799805,-1.0256958,-0.14019775
1603036587972,268,-0.19384766,-1.0249634,-0.13702393
1603036588050,269,-0.19897461,-1.0217896,-0.14483643
1603036588129,270,-0.20727539,-1.0220337,-0.14483643
1603036588208,271,-0.20410156,-1.0186157,-0.14508057
1603036588287,272,-0.21362305,-1.020813,-0.14776611
1603036588365,273,-0.21777344,-1.0149536,-0.15216064
1603036588444,274,-0.21972656,-1.0193481,-0.15484619
1603036588523,275,-0.21166992,-1.0227661,-0.15045166
1603036588602,276,-0.20776367,-1.0178833,-0.14996338
1603036588680,277,-0.20166016,-1.024231,-0.14678955
1603036588759,278,-0.19067383,-1.022522,-0.14434814
1603036588838,279,-0.18652344,-1.0266724,-0.1375122
1603036588917,280,-0.1730957,-1.0271606,-0.13458252
1603036588995,281,-0.1616211,-1.0342407,-0.11993408
1603036589074,282,-0.15283203,-1.0322876,-0.11187744
1603036589153,283,-0.14794922,-1.0332642,-0.10870361
1603036589232,284,-0.13842773,-1.0308228,-0.09893799
1603036589310,285,-0.13012695,-1.0332642,-0.09307861
1603036589389,286,-0.12939453,-1.0369263,-0.08843994
1603036589468,287,-0.12231445,-1.0396118,-0.08282471
1603036589547,288,-0.12207031,-1.0349731,-0.07623291
1603036589625,289,-0.114990234,-1.0325317,-0.07623291
1603036589704,290,-0.10473633,-1.0376587,-0.06964111
1603036589783,291,-0.10668945,-1.0383911,-0.07183838
1603036589862,292,-0.100097656,-1.0403442,-0.06500244
1603036589940,293,-0.10449219,-1.0401001,-0.066467285
1603036590019,294,-0.09716797,-1.0354614,-0.058898926
1603036590098,295,-0.09301758,-1.0379028,-0.05670166
1603036590177,296,-0.09716797,-1.039856,-0.06011963
1603036590255,297,-0.09863281,-1.0379028,-0.062072754
1603036590334,298,-0.09765625,-1.0374146,-0.062561035
1603036590413,299,-0.100097656,-1.0388794,-0.062072754
1603036590492,300,-0.10083008,-1.0386353,-0.062316895
1603036590570,301,-0.099365234,-1.0376587,-0.062561035
1603036590649,302,-0.10107422,-1.0371704,-0.058166504
1603036590728,303,-0.103759766,-1.041565,-0.062072754
1603036590807,304,-0.10424805,-1.0401001,-0.06744385
1603036590885,305,-0.10424805,-1.0401001,-0.061340332
1603036590964,306,-0.104003906,-1.0383911,-0.061340332
1603036591043,307,-0.1015625,-1.0393677,-0.0647583
1603036591122,308,-0.10424805,-1.0454712,-0.054504395
1603036591200,309,-0.103027344,-1.0308228,-0.06085205
1603036591279,310,-0.10620117,-1.038147,-0.061584473
1603036591358,311,-0.10595703,-1.0354614,-0.06524658
1603036591437,312,-0.10668945,-1.0374146,-0.05596924
1603036591515,313,-0.106933594,-1.0410767,-0.057678223
1603036591594,314,-0.103271484,-1.0366821,-0.058410645
1603036591673,315,-0.103271484,-1.0393677,-0.05987549
1603036591752,316,-0.103515625,-1.0388794,-0.062805176
1603036591830,317,-0.106933594,-1.0391235,-0.06817627
1603036591909,318,-0.10253906,-1.0383911,-0.06964111
1603036591988,319,-0.103027344,-1.0410767,-0.06402588
1603036592067,320,-0.10522461,-1.0413208,-0.06744385
1603036592145,321,-0.099121094,-1.0413208,-0.06304932
1603036592224,322,-0.099121094,-1.0379028,-0.061584473
1603036592303,323,-0.10253906,-1.038147,-0.06378174
1603036592382,324,-0.100097656,-1.0354614,-0.06549072
1603036592460,325,-0.09838867,-1.0379028,-0.06060791
1603036592539,326,-0.10205078,-1.0410767,-0.062561035
1603036592618,327,-0.10449219,-1.0388794,-0.05718994
1603036592697,328,-0.100097656,-1.0401001,-0.0569458
1603036592775,329,-0.10131836,-1.0354614,-0.062316895
1603036592854,330,-0.10107422,-1.0403442,-0.06524658
1603036592933,331,-0.099365234,-1.0383911,-0.059387207
1603036593012,332,-0.099121094,-1.0403442,-0.061340332
1603036593090,333,-0.10546875,-1.0383911,-0.06402588
1603036593169,334,-0.103759766,-1.0383911,-0.06109619
1603036593248,335,-0.1027832,-1.0405884,-0.059631348
1603036593327,336,-0.10083008,-1.0403442,-0.059631348
1603036593405,337,-0.107910156,-1.039856,-0.06524658
1603036593484,338,-0.10253906,-1.0396118,-0.0635376
1603036593563,339,-0.103271484,-1.0374146,-0.06451416
1603036593642,340,-0.103271484,-1.0388794,-0.061828613
1603036593720,341,-0.1027832,-1.0405884,-0.06060791
1603036593799,342,-0.10668945,-1.0354614,-0.06573486
1603036593878,343,-0.10839844,-1.039856,-0.06842041
1603036593957,344,-0.10571289,-1.0371704,-0.06817627
1603036594035,345,-0.100097656,-1.0435181,-0.06109619
1603036594114,346,-0.10205078,-1.0379028,-0.06060791
1603036594193,347,-0.099609375,-1.0388794,-0.06402588
1603036594272,348,-0.104003906,-1.0408325,-0.051086426
1603036594350,349,-0.10107422,-1.0386353,-0.059387207
1603036594429,350,-0.1003418,-1.0386353,-0.058654785
1603036594508,351,-0.099121094,-1.0361938,-0.05987549
1603036594587,352,-0.09863281,-1.039856,-0.053771973
1603036594665,353,-0.10058594,-1.0369263,-0.05596924
1603036594744,354,-0.095458984,-1.0393677,-0.050354004
1603036594823,355,-0.09887695,-1.0374146,-0.05206299
1603036594902,356,-0.09472656,-1.0393677,-0.051330566
1603036594980,357,-0.0949707,-1.0388794,-0.054260254
1603036595059,358,-0.09692383,-1.0383911,-0.055480957
1603036595138,359,-0.09741211,-1.0408325,-0.055236816
1603036595217,360,-0.091552734,-1.038147,-0.058898926
1603036595295,361,-0.09472656,-1.0401001,-0.051818848
1603036595374,362,-0.0925293,-1.0396118,-0.0569458
1603036595453,363,-0.091796875,-1.0369263,-0.05670166
1603036595532,364,-0.08984375,-1.0396118,-0.06768799
1603036595610,365,-0.09375,-1.0386353,-0.05621338
1603036595689,366,-0.09301758,-1.0425415,-0.058898926
1603036595768,367,-0.091308594,-1.0413208,-0.05206299
1603036595847,368,-0.091796875,-1.0359497,-0.05303955
1603036595925,369,-0.09399414,-1.0413208,-0.058654785
1603036596004,370,-0.091552734,-1.0386353,-0.057678223
1603036596083,371,-0.09667969,-1.0361938,-0.058898926
1603036596162,372,-0.09643555,-1.041565,-0.058166504
1603036596240,373,-0.09472656,-1.0386353,-0.057678223
1603036596319,374,-0.09667969,-1.0430298,-0.05230713
1603036596398,375,-0.09448242,-1.0361938,-0.054992676
1603036596477,376,-0.08984375,-1.0401001,-0.053527832
1603036596555,377,-0.091796875,-1.0374146,-0.0569458
1603036596634,378,-0.09350586,-1.0369263,-0.062316895
1603036596713,379,-0.100097656,-1.0410767,-0.066711426
1603036596792,380,-0.1003418,-1.0405884,-0.0647583
1603036596870,381,-0.09887695,-1.0435181,-0.059387207
1603036596949,382,-0.09741211,-1.0403442,-0.058166504
1603036597028,383,-0.09667969,-1.0388794,-0.062072754
1603036597107,384,-0.095703125,-1.0386353,-0.062072754
1603036597185,385,-0.09765625,-1.0386353,-0.06085205
1603036597264,386,-0.09375,-1.0379028,-0.0569458
1603036597343,387,-0.096191406,-1.0393677,-0.059631348
1603036597422,388,-0.09667969,-1.0332642,-0.06402588
1603036597500,389,-0.091308594,-1.041565,-0.054748535
1603036597579,390,-0.092285156,-1.0386353,-0.06744385
1603036597658,391,-0.09106445,-1.0366821,-0.06085205
1603036597737,392,-0.09301758,-1.0403442,-0.06842041
1603036597815,393,-0.095458984,-1.0386353,-0.062805176
1603036597894,394,-0.10205078,-1.0369263,-0.06915283
1603036597973,395,-0.103515625,-1.0405884,-0.073791504
1603036598052,396,-0.104003906,-1.0430298,-0.07696533
1603036598130,397,-0.103027344,-1.0337524,-0.07305908
1603036598209,398,-0.10473633,-1.0352173,-0.07525635
1603036598288,399,-0.11303711,-1.039856,-0.081604004
1603036598367,400,-0.12475586,-1.0388794,-0.08917236
1603036598445,401,-0.12182617,-1.03302,-0.10040283
1603036598524,402,-0.12939453,-1.0339966,-0.10870361
1603036598603,403,-0.13208008,-1.0286255,-0.113342285
1603036598682,404,-0.14282227,-1.0322876,-0.12310791
1603036598760,405,-0.1459961,-1.029602,-0.12432861
1603036598839,406,-0.14208984,-1.0349731,-0.121154785
1603036598918,407,-0.14648438,-1.0310669,-0.12310791
1603036598997,408,-0.15576172,-1.0310669,-0.13140869
1603036599075,409,-0.1586914,-1.02594,-0.14019775
1603036599154,410,-0.15649414,-1.0261841,-0.13433838
1603036599233,411,-0.16748047,-1.0317993,-0.13702393
1603036599312,412,-0.15649414,-1.0283813,-0.13458252
1603036599390,413,-0.15576172,-1.0308228,-0.12286377
1603036599469,414,-0.14819336,-1.0308228,-0.11920166
1603036599548,415,-0.14208984,-1.0337524,-0.113586426
1603036599627,416,-0.1352539,-1.031311,-0.108947754
1603036599705,417,-0.12670898,-1.0339966,-0.09991455
1603036599784,418,-0.11694336,-1.0352173,-0.0869751
1603036599863,419,-0.10473633,-1.041565,-0.074523926
1603036599942,420,-0.100097656,-1.0408325,-0.06744385
1603036600020,421,-0.095214844,-1.039856,-0.05670166
1603036600099,422,-0.091552734,-1.0376587,-0.055480957
1603036600178,423,-0.088378906,-1.0386353,-0.050598145
1603036600257,424,-0.08203125,-1.0396118,-0.050842285
1603036600335,425,-0.07714844,-1.0403442,-0.04937744
1603036600414,426,-0.078125,-1.038147,-0.045959473
1603036600493,427,-0.08227539,-1.0386353,-0.047912598
1603036600572,428,-0.07910156,-1.039856,-0.042541504
1603036600650,429,-0.07910156,-1.0420532,-0.04473877
1603036600729,430,-0.08203125,-1.0376587,-0.050354004
1603036600808,431,-0.07861328,-1.0379028,-0.050598145
1603036600887,432,-0.08276367,-1.0422974,-0.047424316
1603036600965,433,-0.079589844,-1.036438,-0.051330566
1603036601044,434,-0.084228516,-1.0418091,-0.05255127
1603036601123,435,-0.079833984,-1.0361938,-0.053527832
1603036601202,436,-0.08300781,-1.0410767,-0.045959473
1603036601280,437,-0.084228516,-1.0386353,-0.04864502
1603036601359,438,-0.0847168,-1.0413208,-0.04815674
1603036601438,439,-0.08544922,-1.0422974,-0.04425049
1603036601517,440,-0.07861328,-1.0376587,-0.04888916
1603036601595,441,-0.08251953,-1.0408325,-0.04547119
1603036601674,442,-0.07861328,-1.0369263,-0.046203613
1603036601753,443,-0.07910156,-1.039856,-0.046936035
1603036601832,444,-0.07861328,-1.0393677,-0.050842285
1603036601910,445,-0.083496094,-1.0413208,-0.046447754
1603036601989,446,-0.08520508,-1.0383911,-0.04840088
1603036602068,447,-0.0847168,-1.0418091,-0.046447754
1603036602147,448,-0.08154297,-1.0401001,-0.055236816
1603036602239,449,-0.07910156,-1.0391235,-0.050598145
1603036602331,450,-0.08691406,-1.0408325,-0.05206299
1603036602423,451,-0.0847168,-1.0405884,-0.05279541
1603036602515,452,-0.08325195,-1.0430298,-0.05206299
1603036602607,453,-0.08251953,-1.0393677,-0.05621338
1603036602700,454,-0.080078125,-1.0388794,-0.053771973
1603036602792,455,-0.08544922,-1.038147,-0.059387207
1603036602884,456,-0.08276367,-1.0408325,-0.05670166
1603036602976,457,-0.083984375,-1.0418091,-0.05645752
1603036603068,458,-0.08203125,-1.0386353,-0.05596924
1603036603161,459,-0.08666992,-1.039856,-0.05645752
1603036603253,460,-0.083984375,-1.039856,-0.057678223
1603036603345,461,-0.08105469,-1.0405884,-0.062805176
1603036603437,462,-0.08666992,-1.0366821,-0.062072754
1603036603529,463,-0.08935547,-1.041565,-0.066467285
1603036603622,464,-0.0859375,-1.0396118,-0.058654785
1603036603714,465,-0.08496094,-1.0418091,-0.055236816
1603036603806,466,-0.08862305,-1.039856,-0.059631348
1603036603898,467,-0.08251953,-1.0403442,-0.061584473
1603036603990,468,-0.079589844,-1.0410767,-0.06524658
1603036604082,469,-0.08154297,-1.0408325,-0.06109619
1603036604175,470,-0.08227539,-1.0405884,-0.0647583
1603036604267,471,-0.08959961,-1.0401001,-0.06036377
1603036604359,472,-0.091308594,-1.0403442,-0.06719971
1603036604451,473,-0.088134766,-1.0403442,-0.06573486
1603036604543,474,-0.087890625,-1.0393677,-0.066711426
1603036604636,475,-0.08666992,-1.036438,-0.06524658
1603036604728,476,-0.08911133,-1.038147,-0.07086182
1603036604820,477,-0.095458984,-1.0374146,-0.07940674
1603036604912,478,-0.09863281,-1.039856,-0.07745361
