# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101079574,130,-0.8894043,-0.2962036,-0.489563
1603101079572,131,-0.8894043,-0.2962036,-0.489563
1603101079576,132,-0.88842773,-0.2937622,-0.4890747
1603101079578,133,-0.88842773,-0.2937622,-0.4890747
1603101079580,134,-0.8894043,-0.29571533,-0.4915161
1603101079582,135,-0.8894043,-0.29571533,-0.4915161
1603101079584,136,-0.8874512,-0.29644775,-0.4902954
1603101079586,137,-0.8874512,-0.29644775,-0.4902954
1603101079588,138,-0.8881836,-0.29400635,-0.49395752
1603101079592,139,-0.8881836,-0.29400635,-0.49395752
1603101079590,140,-0.88720703,-0.29400635,-0.48931885
1603101079594,141,-0.88720703,-0.29400635,-0.48931885
1603101079596,142,-0.888916,-0.2962036,-0.4883423
1603101079598,143,-0.888916,-0.2962036,-0.4883423
1603101079600,144,-0.8886719,-0.29595947,-0.48931885
1603101079602,145,-0.8886719,-0.29595947,-0.48931885
1603101079603,146,-0.8869629,-0.2962036,-0.4902954
1603101079605,147,-0.8869629,-0.2962036,-0.4902954
1603101079607,148,-0.8874512,-0.29571533,-0.49298096
1603101079609,149,-0.8874512,-0.29571533,-0.49298096
1603101079611,150,-0.88720703,-0.29449463,-0.49224854
1603101079613,151,-0.88720703,-0.29449463,-0.49224854
1603101079615,152,-0.8840332,-0.29522705,-0.4907837
1603101079617,153,-0.8840332,-0.29522705,-0.4907837
1603101079619,154,-0.8881836,-0.29571533,-0.49224854
1603101079621,155,-0.8881836,-0.29571533,-0.49224854
1603101079623,156,-0.8876953,-0.29595947,-0.4932251
1603101079625,157,-0.8876953,-0.29595947,-0.4932251
1603101079627,158,-0.8886719,-0.29595947,-0.4890747
1603101079629,159,-0.88378906,-0.2937622,-0.49053955
1603101079631,160,-0.8886719,-0.29595947,-0.4890747
1603101079633,161,-0.8859863,-0.29449463,-0.489563
1603101079634,162,-0.88378906,-0.2937622,-0.49053955
1603101079636,163,-0.888916,-0.2966919,-0.48687744
1603101079638,164,-0.8859863,-0.29449463,-0.489563
1603101079640,165,-0.88623047,-0.29766846,-0.48980713
1603101079644,166,-0.8847656,-0.2962036,-0.49395752
1603101079642,167,-0.888916,-0.2966919,-0.48687744
1603101079646,168,-0.8852539,-0.29449463,-0.49176025
1603101079648,169,-0.88623047,-0.29766846,-0.48980713
1603101079652,170,-0.8847656,-0.2962036,-0.49395752
1603101079650,171,-0.88793945,-0.29718018,-0.489563
1603101079654,172,-0.8852539,-0.29449463,-0.49176025
1603101079656,173,-0.88793945,-0.29718018,-0.489563
1603101079658,174,-0.8894043,-0.29693604,-0.4890747
1603101079660,175,-0.8894043,-0.29693604,-0.4890747
1603101079662,176,-0.88623047,-0.29693604,-0.4915161
1603101079664,177,-0.88623047,-0.29693604,-0.4915161
1603101079665,178,-0.88623047,-0.29400635,-0.4890747
1603101079667,179,-0.88623047,-0.29400635,-0.4890747
1603101079669,180,-0.8874512,-0.2962036,-0.49005127
1603101079671,181,-0.8874512,-0.2962036,-0.49005127
1603101079673,182,-0.88623047,-0.29449463,-0.49127197
1603101079675,183,-0.88623047,-0.29449463,-0.49127197
1603101079677,184,-0.8864746,-0.2930298,-0.4932251
1603101079679,185,-0.8864746,-0.2930298,-0.4932251
1603101079681,186,-0.88623047,-0.29449463,-0.49127197
1603101079683,187,-0.88623047,-0.29449463,-0.49127197
1603101079685,188,-0.88671875,-0.2937622,-0.4883423
1603101079687,189,-0.88671875,-0.2937622,-0.4883423
1603101079689,190,-0.8869629,-0.29571533,-0.49005127
1603101079691,191,-0.8869629,-0.29571533,-0.49005127
1603101079633,192,-0.88842773,-0.2966919,-0.4920044
1603101082153,193,-0.88842773,-0.2966919,-0.4920044
1603101082145,194,-0.88500977,-0.29473877,-0.4920044
1603101082149,195,-0.88500977,-0.29473877,-0.4920044
1603101082141,196,-0.8894043,-0.2949829,-0.49127197
1603101082133,197,-0.88549805,-0.2954712,-0.4883423
1603101082137,198,-0.8894043,-0.2949829,-0.49127197
1603101082129,199,-0.88720703,-0.2937622,-0.48980713
1603101082125,200,-0.88549805,-0.2954712,-0.4883423
1603101082121,201,-0.8876953,-0.29449463,-0.489563
1603101082117,202,-0.88720703,-0.2937622,-0.48980713
1603101082108,203,-0.8876953,-0.29449463,-0.489563
1603101082113,204,-0.8869629,-0.29473877,-0.48590088
1603101082104,205,-0.8864746,-0.2937622,-0.4920044
1603101082096,206,-0.8859863,-0.29571533,-0.489563
1603101082100,207,-0.8869629,-0.29473877,-0.48590088
1603101082092,208,-0.8857422,-0.29400635,-0.49346924
1603101082088,209,-0.8864746,-0.2937622,-0.4920044
1603101082084,210,-0.88842773,-0.29473877,-0.49102783
1603101082080,211,-0.8859863,-0.29571533,-0.489563
1603101082072,212,-0.8857422,-0.29400635,-0.49346924
1603101082076,213,-0.8864746,-0.2942505,-0.4915161
1603101082063,214,-0.88378906,-0.2949829,-0.48858643
1603101082059,215,-0.88671875,-0.29205322,-0.49005127
1603101082055,216,-0.8859863,-0.29595947,-0.48931885
1603101082051,217,-0.8840332,-0.29718018,-0.49249268
1603101082068,218,-0.88842773,-0.29473877,-0.49102783
1603101082043,219,-0.8864746,-0.29449463,-0.4902954
1603101082047,220,-0.8864746,-0.2942505,-0.4915161
1603101082039,221,-0.88671875,-0.2949829,-0.489563
1603101082035,222,-0.88378906,-0.2949829,-0.48858643
1603101082027,223,-0.88671875,-0.29205322,-0.49005127
1603101082031,224,-0.8874512,-0.29595947,-0.4902954
1603101082018,225,-0.8876953,-0.29522705,-0.49517822
1603101082022,226,-0.8859863,-0.29595947,-0.48931885
1603101082010,227,-0.8840332,-0.29718018,-0.49249268
1603101082006,228,-0.8864746,-0.29449463,-0.4902954
1603101082014,229,-0.88720703,-0.2949829,-0.49102783
1603101082002,230,-0.8881836,-0.29351807,-0.4920044
1603101081998,231,-0.88671875,-0.2949829,-0.489563
1603101081994,232,-0.8857422,-0.29351807,-0.49005127
1603101081990,233,-0.8874512,-0.29595947,-0.4902954
1603101081986,234,-0.8859863,-0.29473877,-0.4902954
1603101081982,235,-0.8876953,-0.29522705,-0.49517822
1603101081973,236,-0.88720703,-0.29278564,-0.489563
1603101081977,237,-0.88720703,-0.2949829,-0.49102783
1603101081969,238,-0.8864746,-0.29473877,-0.49053955
1603101081965,239,-0.8881836,-0.29351807,-0.4920044
1603101081957,240,-0.8857422,-0.29351807,-0.49005127
1603101081961,241,-0.88916016,-0.29571533,-0.49053955
1603101081953,242,-0.8859863,-0.29473877,-0.4902954
1603101081949,243,-0.88500977,-0.29351807,-0.48712158
1603101081945,244,-0.88720703,-0.29278564,-0.489563
1603101081941,245,-0.8898926,-0.29449463,-0.4824829
1603101081937,246,-0.8864746,-0.29473877,-0.49053955
1603101081932,247,-0.8869629,-0.29571533,-0.489563
1603101081924,248,-0.8874512,-0.29449463,-0.4932251
1603101081928,249,-0.88916016,-0.29571533,-0.49053955
1603101081916,250,-0.88500977,-0.29351807,-0.48712158
1603101081916,251,-0.8859863,-0.2954712,-0.4902954
1603101081912,252,-0.8898926,-0.29449463,-0.4824829
1603101081904,253,-0.8869629,-0.29571533,-0.489563
1603101081900,254,-0.8874512,-0.29449463,-0.4932251
1603101081896,255,-0.8859863,-0.2954712,-0.4902954
1603101084542,256,-0.88793945,-0.29449463,-0.49005127
1603101082022,257,-0.88793945,-0.29449463,-0.49005127
1603101084549,258,-0.8881836,-0.29327393,-0.49176025
1603101084557,259,-0.8881836,-0.29327393,-0.49176025
1603101084565,260,-0.8876953,-0.29522705,-0.48565674
1603101084573,261,-0.8886719,-0.29571533,-0.49053955
1603101084581,262,-0.8876953,-0.29522705,-0.48565674
1603101084589,263,-0.8864746,-0.29400635,-0.4907837
1603101084597,264,-0.8886719,-0.29571533,-0.49053955
1603101084605,265,-0.8901367,-0.2966919,-0.49102783
1603101084613,266,-0.8874512,-0.29327393,-0.4915161
1603101084621,267,-0.8864746,-0.29400635,-0.4907837
1603101084637,268,-0.8901367,-0.2966919,-0.49102783
1603101084629,269,-0.88793945,-0.29229736,-0.49298096
1603101084645,270,-0.8874512,-0.29327393,-0.4915161
1603101084653,271,-0.88793945,-0.29229736,-0.49298096
1603101084661,272,-0.8881836,-0.2949829,-0.49224854
1603101084676,273,-0.8874512,-0.29693604,-0.49249268
1603101084676,274,-0.8881836,-0.2949829,-0.49224854
1603101084684,275,-0.88720703,-0.29718018,-0.49053955
1603101084692,276,-0.8876953,-0.29571533,-0.4920044
1603101084700,277,-0.8874512,-0.29693604,-0.49249268
1603101084708,278,-0.88623047,-0.29644775,-0.4883423
1603101084716,279,-0.88720703,-0.2942505,-0.49273682
1603101084724,280,-0.88720703,-0.29718018,-0.49053955
1603101084732,281,-0.8881836,-0.29595947,-0.48809814
1603101084740,282,-0.8876953,-0.29571533,-0.4920044
1603101084748,283,-0.8901367,-0.29693604,-0.48736572
1603101084756,284,-0.88623047,-0.29571533,-0.49273682
1603101084764,285,-0.88623047,-0.29644775,-0.4883423
1603101084772,286,-0.8881836,-0.29449463,-0.49127197
1603101084780,287,-0.88720703,-0.2942505,-0.49273682
1603101084788,288,-0.88623047,-0.29473877,-0.49053955
1603101084796,289,-0.8881836,-0.29595947,-0.48809814
1603101084803,290,-0.88916016,-0.29571533,-0.48883057
1603101084811,291,-0.8901367,-0.29693604,-0.48736572
1603101084819,292,-0.8886719,-0.29522705,-0.48736572
1603101084827,293,-0.88623047,-0.29571533,-0.49273682
1603101084835,294,-0.8894043,-0.2954712,-0.49224854
1603101084851,295,-0.8881836,-0.29449463,-0.49127197
1603101084851,296,-0.88793945,-0.29595947,-0.4902954
1603101084867,297,-0.88671875,-0.29058838,-0.49176025
1603101084859,298,-0.88623047,-0.29473877,-0.49053955
1603101084883,299,-0.88916016,-0.29571533,-0.48883057
1603101084875,300,-0.88549805,-0.2954712,-0.49127197
1603101084891,301,-0.8886719,-0.29522705,-0.48736572
1603101084899,302,-0.88671875,-0.29449463,-0.4907837
1603101084907,303,-0.8894043,-0.2954712,-0.49224854
1603101084915,304,-0.8894043,-0.2949829,-0.48638916
1603101084923,305,-0.88793945,-0.29595947,-0.4902954
1603101084930,306,-0.8886719,-0.2937622,-0.49005127
1603101084938,307,-0.88671875,-0.29058838,-0.49176025
1603101084946,308,-0.8864746,-0.29522705,-0.4920044
1603101084954,309,-0.88549805,-0.2954712,-0.49127197
1603101084962,310,-0.88842773,-0.2962036,-0.4902954
1603101084970,311,-0.88671875,-0.29449463,-0.4907837
1603101084978,312,-0.8894043,-0.29473877,-0.49127197
1603101084986,313,-0.8894043,-0.2949829,-0.48638916
1603101084994,314,-0.8876953,-0.2925415,-0.4883423
1603101085002,315,-0.8886719,-0.2937622,-0.49005127
1603101085018,316,-0.8864746,-0.29522705,-0.4920044
1603101085026,317,-0.88842773,-0.2962036,-0.4902954
1603101085034,318,-0.8894043,-0.29473877,-0.49127197
1603101085042,319,-0.8876953,-0.2925415,-0.4883423
1603101084796,320,-0.88793945,-0.29351807,-0.4920044
1603101087316,321,-0.88793945,-0.29351807,-0.4920044
1603101087309,322,-0.8894043,-0.29595947,-0.48931885
1603101087309,323,-0.8894043,-0.29595947,-0.48931885
1603101087305,324,-0.88916016,-0.2949829,-0.48809814
1603101087302,325,-0.88916016,-0.2949829,-0.48809814
1603101087298,326,-0.88842773,-0.29595947,-0.48638916
1603101087291,327,-0.88842773,-0.29595947,-0.48638916
1603101087294,328,-0.88842773,-0.29351807,-0.49005127
1603101087287,329,-0.88842773,-0.29351807,-0.49005127
1603101087283,330,-0.8847656,-0.29644775,-0.49371338
1603101087280,331,-0.8847656,-0.29644775,-0.49371338
1603101087276,332,-0.8857422,-0.29522705,-0.49249268
1603101087272,333,-0.8857422,-0.29522705,-0.49249268
1603101087269,334,-0.8859863,-0.29522705,-0.4920044
1603101087265,335,-0.8859863,-0.29522705,-0.4920044
1603101087257,336,-0.8874512,-0.29571533,-0.48980713
1603101087257,337,-0.8874512,-0.29571533,-0.48980713
1603101087254,338,-0.88842773,-0.29278564,-0.4920044
1603101087250,339,-0.88842773,-0.29278564,-0.4920044
1603101087246,340,-0.8881836,-0.29473877,-0.49249268
1603101087243,341,-0.8881836,-0.29473877,-0.49249268
1603101087239,342,-0.888916,-0.29522705,-0.49298096
1603101087235,343,-0.888916,-0.29522705,-0.49298096
1603101087228,344,-0.88964844,-0.29351807,-0.49224854
1603101087232,345,-0.88964844,-0.29351807,-0.49224854
1603101087224,346,-0.88671875,-0.29522705,-0.48931885
1603101087221,347,-0.88671875,-0.29522705,-0.48931885
1603101087217,348,-0.8874512,-0.29644775,-0.49053955
1603101087213,349,-0.8874512,-0.29644775,-0.49053955
1603101087206,350,-0.8859863,-0.29595947,-0.48931885
1603101087210,351,-0.8859863,-0.29595947,-0.48931885
1603101087202,352,-0.888916,-0.2949829,-0.4915161
1603101087198,353,-0.888916,-0.2949829,-0.4915161
1603101087195,354,-0.88671875,-0.29473877,-0.49005127
1603101087191,355,-0.88671875,-0.29473877,-0.49005127
1603101087187,356,-0.89038086,-0.29644775,-0.49053955
1603101087184,357,-0.89038086,-0.29644775,-0.49053955
1603101087180,358,-0.8874512,-0.2942505,-0.49176025
1603101087176,359,-0.8874512,-0.2942505,-0.49176025
1603101087173,360,-0.8881836,-0.29522705,-0.49420166
1603101087165,361,-0.8859863,-0.29449463,-0.49420166
1603101087169,362,-0.8881836,-0.29522705,-0.49420166
1603101087162,363,-0.8859863,-0.29595947,-0.489563
1603101087154,364,-0.88720703,-0.29815674,-0.49127197
1603101087158,365,-0.8859863,-0.29449463,-0.49420166
1603101087151,366,-0.8874512,-0.29351807,-0.49224854
1603101087147,367,-0.8859863,-0.29595947,-0.489563
1603101087143,368,-0.8869629,-0.29473877,-0.49420166
1603101087139,369,-0.88720703,-0.29815674,-0.49127197
1603101087132,370,-0.8876953,-0.2962036,-0.48760986
1603101087136,371,-0.8874512,-0.29351807,-0.49224854
1603101087128,372,-0.8874512,-0.2962036,-0.489563
1603101087125,373,-0.8869629,-0.29473877,-0.49420166
1603101087117,374,-0.8876953,-0.2962036,-0.48760986
1603101087121,375,-0.8874512,-0.29644775,-0.4920044
1603101087114,376,-0.8874512,-0.2962036,-0.489563
1603101087110,377,-0.8859863,-0.2942505,-0.49493408
1603101087103,378,-0.8859863,-0.2942505,-0.4915161
1603101087106,379,-0.8874512,-0.29644775,-0.4920044
1603101087099,380,-0.8859863,-0.29351807,-0.4907837
1603101087095,381,-0.8859863,-0.2942505,-0.49493408
1603101087088,382,-0.8859863,-0.2942505,-0.4915161
1603101087084,383,-0.8859863,-0.29351807,-0.4907837
1603101087198,384,-0.8864746,-0.29400635,-0.4915161
1603101089718,385,-0.8864746,-0.29400635,-0.4915161
1603101089719,386,-0.8886719,-0.2962036,-0.49127197
1603101089720,387,-0.8886719,-0.2962036,-0.49127197
1603101089722,388,-0.88793945,-0.29327393,-0.48931885
1603101089723,389,-0.88793945,-0.29327393,-0.48931885
1603101089725,390,-0.8886719,-0.2954712,-0.4920044
1603101089726,391,-0.8886719,-0.2954712,-0.4920044
1603101089728,392,-0.88671875,-0.29180908,-0.49005127
1603101089730,393,-0.8898926,-0.29449463,-0.48980713
1603101089729,394,-0.88671875,-0.29180908,-0.49005127
1603101089732,395,-0.88793945,-0.2925415,-0.48858643
1603101089733,396,-0.8898926,-0.29449463,-0.48980713
1603101089735,397,-0.8857422,-0.29449463,-0.4932251
1603101089736,398,-0.88793945,-0.2925415,-0.48858643
1603101089738,399,-0.8869629,-0.29449463,-0.49371338
1603101089739,400,-0.8857422,-0.29449463,-0.4932251
1603101089741,401,-0.88916016,-0.29473877,-0.48883057
1603101089743,402,-0.8876953,-0.2954712,-0.4883423
1603101089743,403,-0.8869629,-0.29449463,-0.49371338
1603101089745,404,-0.88500977,-0.29327393,-0.49102783
1603101089746,405,-0.88916016,-0.29473877,-0.48883057
1603101089749,406,-0.8876953,-0.2954712,-0.4883423
1603101089748,407,-0.89038086,-0.2942505,-0.48931885
1603101089751,408,-0.88500977,-0.29327393,-0.49102783
1603101089752,409,-0.89038086,-0.2942505,-0.48931885
1603101089753,410,-0.88842773,-0.2954712,-0.4866333
1603101089755,411,-0.88842773,-0.2954712,-0.4866333
1603101089756,412,-0.888916,-0.29595947,-0.48223877
1603101089758,413,-0.888916,-0.29595947,-0.48223877
1603101089759,414,-0.890625,-0.29571533,-0.48565674
1603101089761,415,-0.88964844,-0.29083252,-0.48101807
1603101089762,416,-0.890625,-0.29571533,-0.48565674
1603101089764,417,-0.8886719,-0.29351807,-0.48638916
1603101089765,418,-0.88964844,-0.29083252,-0.48101807
1603101089766,419,-0.8898926,-0.29644775,-0.48638916
1603101089768,420,-0.8886719,-0.29351807,-0.48638916
1603101089769,421,-0.8894043,-0.29571533,-0.4883423
1603101089771,422,-0.8898926,-0.29644775,-0.48638916
1603101089772,423,-0.88916016,-0.2949829,-0.48980713
1603101089774,424,-0.8894043,-0.29571533,-0.4883423
1603101089775,425,-0.88916016,-0.2949829,-0.48394775
1603101089776,426,-0.88916016,-0.2949829,-0.48980713
1603101089779,427,-0.88916016,-0.2949829,-0.48394775
1603101089778,428,-0.89160156,-0.29449463,-0.48492432
1603101089781,429,-0.89160156,-0.29449463,-0.48492432
1603101089784,430,-0.89160156,-0.29571533,-0.4751587
1603101089782,431,-0.89160156,-0.29571533,-0.4751587
1603101089787,432,-0.89282227,-0.2937622,-0.47613525
1603101089785,433,-0.89282227,-0.2937622,-0.47613525
1603101089789,434,-0.8913574,-0.29571533,-0.47662354
1603101089789,435,-0.8913574,-0.29571533,-0.47662354
1603101089791,436,-0.892334,-0.29351807,-0.47955322
1603101089792,437,-0.89160156,-0.29595947,-0.47955322
1603101089794,438,-0.892334,-0.29351807,-0.47955322
1603101089795,439,-0.89208984,-0.29449463,-0.48492432
1603101089798,440,-0.89086914,-0.29278564,-0.48077393
1603101089797,441,-0.89160156,-0.29595947,-0.47955322
1603101089799,442,-0.8911133,-0.2937622,-0.47662354
1603101089801,443,-0.89208984,-0.29449463,-0.48492432
1603101089802,444,-0.8913574,-0.29278564,-0.48101807
1603101089804,445,-0.89086914,-0.29278564,-0.48077393
1603101089807,446,-0.8911133,-0.2937622,-0.47662354
1603101089808,447,-0.8913574,-0.29278564,-0.48101807
1603101089764,448,-0.8901367,-0.2949829,-0.4841919
1603101092286,449,-0.88916016,-0.29644775,-0.47930908
1603101092288,450,-0.8935547,-0.29571533,-0.48443604
1603101092284,451,-0.8901367,-0.2949829,-0.4841919
1603101092290,452,-0.89038086,-0.2954712,-0.47686768
1603101092292,453,-0.88916016,-0.29644775,-0.47930908
1603101092294,454,-0.89331055,-0.29351807,-0.47930908
1603101092296,455,-0.8935547,-0.29571533,-0.48443604
1603101092298,456,-0.8901367,-0.2954712,-0.47906494
1603101092300,457,-0.89038086,-0.2954712,-0.47686768
1603101092302,458,-0.8918457,-0.29351807,-0.47833252
1603101092304,459,-0.89331055,-0.29351807,-0.47930908
1603101092306,460,-0.8913574,-0.29351807,-0.47711182
1603101092308,461,-0.8901367,-0.2954712,-0.47906494
1603101092310,462,-0.8930664,-0.29473877,-0.48028564
1603101092312,463,-0.8918457,-0.29351807,-0.47833252
1603101092314,464,-0.890625,-0.2930298,-0.48077393
1603101092316,465,-0.8930664,-0.29595947,-0.4824829
1603101092318,466,-0.8913574,-0.29351807,-0.47711182
1603101092320,467,-0.89331055,-0.29473877,-0.4812622
1603101092322,468,-0.8930664,-0.29473877,-0.48028564
1603101092326,469,-0.890625,-0.2930298,-0.48077393
1603101092326,470,-0.8918457,-0.29571533,-0.47735596
1603101092328,471,-0.8930664,-0.29595947,-0.4824829
1603101092330,472,-0.89160156,-0.2954712,-0.47296143
1603101092332,473,-0.89331055,-0.29473877,-0.4812622
1603101092334,474,-0.8935547,-0.29571533,-0.4734497
1603101092336,475,-0.8918457,-0.29571533,-0.47735596
1603101092338,476,-0.89624023,-0.29595947,-0.4746704
1603101092340,477,-0.89160156,-0.2954712,-0.47296143
