# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135984598,67,0.27001953,-0.91851807,0.32122803
1603135984677,68,0.26123047,-0.92388916,0.3192749
1603135984755,69,0.2602539,-0.91900635,0.3270874
1603135984834,70,0.26879883,-0.925354,0.32073975
1603135984913,71,0.2619629,-0.9234009,0.3192749
1603135984992,72,0.27246094,-0.93170166,0.31243896
1603135985070,73,0.2705078,-0.92315674,0.3139038
1603135985149,74,0.26171875,-0.93634033,0.30560303
1603135985228,75,0.2685547,-0.9216919,0.3151245
1603135985307,76,0.26391602,-0.9248657,0.3163452
1603135985385,77,0.26342773,-0.9199829,0.31976318
1603135985464,78,0.26000977,-0.9260864,0.3180542
1603135985543,79,0.26098633,-0.9221802,0.32196045
1603135985622,80,0.26416016,-0.92388916,0.3222046
1603135985700,81,0.26367188,-0.92315674,0.32196045
1603135985779,82,0.25927734,-0.92437744,0.3217163
1603135985858,83,0.2631836,-0.9199829,0.32635498
1603135985937,84,0.2614746,-0.9199829,0.3270874
1603135986015,85,0.26000977,-0.92071533,0.3287964
1603135986094,86,0.26098633,-0.9224243,0.33026123
1603135986173,87,0.2602539,-0.92071533,0.3307495
1603135986252,88,0.2626953,-0.9221802,0.33343506
1603135986330,89,0.2590332,-0.91607666,0.33514404
1603135986409,90,0.25756836,-0.9168091,0.33563232
1603135986488,91,0.26171875,-0.9182739,0.3373413
1603135986567,92,0.25708008,-0.9158325,0.3390503
1603135986645,93,0.2590332,-0.9109497,0.34613037
1603135986724,94,0.25756836,-0.9133911,0.3451538
1603135986803,95,0.26245117,-0.913147,0.34490967
1603135986882,96,0.25463867,-0.91119385,0.34979248
1603135986960,97,0.25854492,-0.9187622,0.3414917
1603135987039,98,0.25439453,-0.90997314,0.3480835
1603135987118,99,0.26049805,-0.9180298,0.3480835
1603135987197,100,0.26000977,-0.9109497,0.34881592
1603135987275,101,0.2602539,-0.9133911,0.3480835
1603135987354,102,0.25830078,-0.91241455,0.34857178
1603135987433,103,0.25854492,-0.9143677,0.35028076
1603135987512,104,0.25830078,-0.9133911,0.34906006
1603135987590,105,0.25708008,-0.91656494,0.34710693
1603135987669,106,0.26049805,-0.91412354,0.3493042
1603135987748,107,0.25732422,-0.90631104,0.35125732
1603135987827,108,0.2565918,-0.9151001,0.34710693
1603135987905,109,0.26000977,-0.9085083,0.35125732
1603135987984,110,0.2602539,-0.9121704,0.34906006
1603135988063,111,0.26220703,-0.9126587,0.34613037
1603135988142,112,0.2590332,-0.913147,0.34881592
1603135988220,113,0.2578125,-0.913147,0.34466553
1603135988299,114,0.26000977,-0.911438,0.34906006
1603135988378,115,0.25976562,-0.9138794,0.3468628
1603135988457,116,0.26293945,-0.9146118,0.34783936
1603135988535,117,0.2631836,-0.91241455,0.34783936
1603135988614,118,0.2680664,-0.9170532,0.34124756
1603135988693,119,0.25952148,-0.91119385,0.34368896
1603135988772,120,0.26171875,-0.91412354,0.34735107
1603135988850,121,0.2619629,-0.90704346,0.34735107
1603135988929,122,0.26391602,-0.9155884,0.3456421
1603135989008,123,0.26220703,-0.91241455,0.3480835
1603135989087,124,0.2626953,-0.9133911,0.34539795
1603135989165,125,0.26391602,-0.911438,0.34906006
1603135989244,126,0.25878906,-0.9143677,0.3505249
1603135989323,127,0.26342773,-0.91241455,0.3451538
1603135989402,128,0.26220703,-0.9133911,0.34857178
1603135989480,129,0.2631836,-0.913147,0.34857178
1603135989559,130,0.26293945,-0.9133911,0.3463745
1603135989638,131,0.2578125,-0.9116821,0.34710693
1603135989717,132,0.26171875,-0.91070557,0.35076904
1603135989795,133,0.2602539,-0.9102173,0.34954834
1603135989874,134,0.2631836,-0.91412354,0.34417725
1603135989953,135,0.25683594,-0.9067993,0.3517456
1603135990032,136,0.26171875,-0.9170532,0.35028076
1603135990110,137,0.25952148,-0.90704346,0.3517456
1603135990189,138,0.2565918,-0.9126587,0.34979248
1603135990268,139,0.2602539,-0.91485596,0.34857178
1603135990347,140,0.2607422,-0.911438,0.3475952
1603135990425,141,0.26098633,-0.91290283,0.34490967
1603135990504,142,0.26293945,-0.9133911,0.34881592
1603135990583,143,0.2578125,-0.91119385,0.35125732
1603135990662,144,0.2590332,-0.9146118,0.3493042
1603135990740,145,0.26220703,-0.9067993,0.35369873
1603135990819,146,0.2619629,-0.9151001,0.3480835
1603135990898,147,0.26464844,-0.9138794,0.34857178
1603135990977,148,0.26123047,-0.91241455,0.3480835
1603135991055,149,0.2614746,-0.9109497,0.3493042
1603135991134,150,0.2614746,-0.91070557,0.3475952
1603135991213,151,0.2644043,-0.91412354,0.34368896
1603135991292,152,0.26245117,-0.91412354,0.3451538
1603135991370,153,0.26538086,-0.9126587,0.3451538
1603135991449,154,0.25952148,-0.91607666,0.3439331
1603135991528,155,0.26489258,-0.9092407,0.354187
1603135991607,156,0.2578125,-0.9038696,0.35321045
1603135991685,157,0.26000977,-0.91485596,0.35028076
1603135991764,158,0.2607422,-0.91192627,0.35003662
1603135991843,159,0.25708008,-0.91192627,0.34613037
1603135991922,160,0.26220703,-0.9151001,0.34417725
1603135992000,161,0.2607422,-0.911438,0.34417725
1603135992079,162,0.26391602,-0.91241455,0.34832764
1603135992158,163,0.26220703,-0.9126587,0.3468628
1603135992237,164,0.2626953,-0.9155884,0.34173584
1603135992315,165,0.26367188,-0.9121704,0.3439331
1603135992394,166,0.26513672,-0.91363525,0.34246826
1603135992473,167,0.2631836,-0.913147,0.34466553
1603135992552,168,0.26513672,-0.9155884,0.34002686
1603135992630,169,0.26098633,-0.9085083,0.34466553
1603135992709,170,0.26293945,-0.9170532,0.3414917
1603135992788,171,0.26293945,-0.90948486,0.34613037
1603135992867,172,0.26367188,-0.9168091,0.34613037
1603135992945,173,0.26416016,-0.9102173,0.3475952
1603135993024,174,0.25927734,-0.9116821,0.34979248
1603135993103,175,0.26245117,-0.9109497,0.35101318
1603135993182,176,0.26293945,-0.90948486,0.34954834
1603135993260,177,0.2626953,-0.90875244,0.35028076
1603135993339,178,0.26293945,-0.9102173,0.35125732
1603135993418,179,0.26123047,-0.9116821,0.35247803
1603135993497,180,0.26342773,-0.91070557,0.35101318
1603135993575,181,0.2602539,-0.90875244,0.35076904
1603135993654,182,0.2590332,-0.9089966,0.3534546
1603135993733,183,0.2614746,-0.90704346,0.35638428
1603135993812,184,0.26245117,-0.9104614,0.35443115
1603135993890,185,0.26293945,-0.91070557,0.3522339
1603135993969,186,0.26220703,-0.9116821,0.3517456
1603135994048,187,0.25805664,-0.9092407,0.354187
1603135994127,188,0.2602539,-0.91192627,0.35565186
1603135994205,189,0.26367188,-0.9116821,0.35028076
1603135994284,190,0.26049805,-0.91070557,0.35247803
1603135994363,191,0.2602539,-0.90997314,0.35247803
1603135994442,192,0.25952148,-0.90826416,0.3534546
1603135994520,193,0.2644043,-0.91412354,0.3522339
1603135994599,194,0.25683594,-0.90826416,0.3554077
1603135994678,195,0.2619629,-0.90997314,0.35784912
1603135994757,196,0.25854492,-0.9048462,0.3571167
1603135994835,197,0.26342773,-0.91119385,0.35687256
1603135994914,198,0.2607422,-0.90997314,0.355896
1603135994993,199,0.25927734,-0.9077759,0.355896
1603135995072,200,0.25976562,-0.90826416,0.35516357
1603135995150,201,0.2590332,-0.9065552,0.35491943
1603135995229,202,0.26000977,-0.90826416,0.35565186
1603135995308,203,0.26123047,-0.911438,0.35565186
1603135995387,204,0.26391602,-0.9133911,0.3534546
1603135995465,205,0.26049805,-0.9072876,0.3546753
1603135995544,206,0.26489258,-0.911438,0.34906006
1603135995623,207,0.2602539,-0.90826416,0.35272217
1603135995702,208,0.2644043,-0.90802,0.3571167
1603135995780,209,0.2619629,-0.90875244,0.354187
1603135995859,210,0.26489258,-0.91241455,0.35198975
1603135995938,211,0.2614746,-0.9092407,0.3529663
1603135996017,212,0.26367188,-0.91290283,0.3522339
1603135996095,213,0.2631836,-0.90826416,0.35125732
1603135996174,214,0.2619629,-0.9102173,0.35101318
1603135996253,215,0.26342773,-0.9109497,0.34881592
1603135996332,216,0.26342773,-0.91363525,0.3463745
1603135996410,217,0.26342773,-0.911438,0.35003662
1603135996489,218,0.26660156,-0.9155884,0.35321045
1603135996568,219,0.26049805,-0.9092407,0.35614014
1603135996647,220,0.2607422,-0.9138794,0.35272217
1603135996725,221,0.26416016,-0.9067993,0.35491943
1603135996804,222,0.25976562,-0.91363525,0.3529663
1603135996883,223,0.26416016,-0.9092407,0.35272217
1603135996962,224,0.25878906,-0.911438,0.3517456
1603135997040,225,0.25927734,-0.9065552,0.35369873
1603135997119,226,0.2614746,-0.9089966,0.35247803
1603135997198,227,0.26098633,-0.91070557,0.3505249
1603135997277,228,0.26123047,-0.9065552,0.355896
1603135997355,229,0.2631836,-0.90582275,0.3554077
1603135997434,230,0.25830078,-0.911438,0.35076904
1603135997513,231,0.26342773,-0.91192627,0.35247803
1603135997592,232,0.2565918,-0.9055786,0.35882568
1603135997670,233,0.2602539,-0.90997314,0.35760498
1603135997749,234,0.2602539,-0.90509033,0.35736084
1603135997828,235,0.25952148,-0.90704346,0.35736084
1603135997907,236,0.25952148,-0.9085083,0.36029053
1603135997985,237,0.25952148,-0.9109497,0.35516357
1603135998064,238,0.25976562,-0.90802,0.35931396
1603135998143,239,0.25927734,-0.9067993,0.3600464
1603135998222,240,0.26000977,-0.90826416,0.3583374
1603135998300,241,0.2602539,-0.90997314,0.3522339
1603135998379,242,0.26098633,-0.9102173,0.35491943
1603135998458,243,0.25878906,-0.91070557,0.35614014
1603135998537,244,0.26220703,-0.911438,0.3595581
1603135998615,245,0.25805664,-0.9067993,0.35687256
1603135998694,246,0.26123047,-0.9092407,0.36102295
1603135998773,247,0.26000977,-0.90631104,0.36297607
1603135998852,248,0.26171875,-0.9116821,0.35614014
1603135998930,249,0.26049805,-0.9072876,0.35784912
1603135999009,250,0.25805664,-0.9072876,0.3583374
1603135999088,251,0.26220703,-0.9067993,0.35736084
1603135999167,252,0.26000977,-0.90802,0.35931396
1603135999245,253,0.2619629,-0.9060669,0.35760498
1603135999324,254,0.2619629,-0.9043579,0.35516357
1603135999403,255,0.26171875,-0.90997314,0.355896
1603135999482,256,0.25805664,-0.90753174,0.35443115
1603135999574,257,0.26416016,-0.9121704,0.35369873
1603135999666,258,0.25927734,-0.9065552,0.35980225
1603135999758,259,0.26245117,-0.909729,0.35784912
1603135999850,260,0.26098633,-0.90802,0.35980225
1603135999942,261,0.26489258,-0.9109497,0.354187
1603136000034,262,0.26538086,-0.90631104,0.3534546
1603136000126,263,0.26171875,-0.9109497,0.3517456
1603136000219,264,0.26293945,-0.9077759,0.35272217
1603136000311,265,0.26342773,-0.9085083,0.35491943
1603136000403,266,0.26245117,-0.91290283,0.34735107
1603136000495,267,0.26416016,-0.9092407,0.35565186
1603136000587,268,0.26123047,-0.9072876,0.35247803
1603136000679,269,0.265625,-0.9170532,0.3517456
1603136000771,270,0.25927734,-0.90289307,0.35565186
1603136000863,271,0.26171875,-0.90997314,0.35443115
1603136000956,272,0.26123047,-0.9060669,0.35662842
1603136001048,273,0.26489258,-0.9143677,0.35516357
1603136001140,274,0.26293945,-0.90509033,0.3546753
1603136001232,275,0.26000977,-0.9085083,0.35638428
1603136001324,276,0.25927734,-0.9089966,0.36151123
1603136001416,277,0.26220703,-0.9085083,0.3583374
1603136001508,278,0.2607422,-0.9089966,0.35321045
1603136001600,279,0.2614746,-0.90826416,0.35662842
1603136001693,280,0.2607422,-0.90826416,0.35687256
1603136001785,281,0.2590332,-0.9077759,0.35809326
1603136001877,282,0.26123047,-0.9065552,0.35809326
1603136001969,283,0.25610352,-0.90802,0.35614014
1603136002061,284,0.2619629,-0.90582275,0.35784912
1603136002153,285,0.26220703,-0.90826416,0.3583374
1603136002245,286,0.26416016,-0.90997314,0.35614014
1603136002337,287,0.2607422,-0.90460205,0.35931396
1603136002430,288,0.25708008,-0.90631104,0.3612671
1603136002508,289,0.26171875,-0.90631104,0.3583374
1603136002587,290,0.25830078,-0.90826416,0.35906982
1603136002666,291,0.25952148,-0.909729,0.35784912
1603136002745,292,0.26245117,-0.9060669,0.35882568
1603136002823,293,0.26220703,-0.9092407,0.35638428
1603136002902,294,0.26171875,-0.9055786,0.35638428
1603136002981,295,0.26098633,-0.90802,0.35858154
1603136003060,296,0.25561523,-0.9067993,0.3612671
1603136003138,297,0.2626953,-0.90411377,0.36468506
1603136003217,298,0.2578125,-0.90802,0.35760498
1603136003296,299,0.26367188,-0.90997314,0.3595581
1603136003375,300,0.2565918,-0.90582275,0.3600464
1603136003453,301,0.2614746,-0.9038696,0.35784912
1603136003532,302,0.26049805,-0.9055786,0.3612671
1603136003611,303,0.2626953,-0.9036255,0.35760498
1603136003690,304,0.2619629,-0.90826416,0.35906982
1603136003768,305,0.26123047,-0.90631104,0.35687256
1603136003847,306,0.25952148,-0.9072876,0.35638428
1603136003926,307,0.26416016,-0.90704346,0.35614014
1603136004005,308,0.26171875,-0.9043579,0.35980225
1603136004083,309,0.2614746,-0.9109497,0.3546753
1603136004162,310,0.2631836,-0.90509033,0.35858154
1603136004241,311,0.2626953,-0.91119385,0.35272217
1603136004320,312,0.26538086,-0.9065552,0.35662842
1603136004398,313,0.26098633,-0.9104614,0.35394287
1603136004477,314,0.26220703,-0.90802,0.35247803
1603136004556,315,0.26489258,-0.9121704,0.35687256
1603136004635,316,0.2631836,-0.9089966,0.35150146
1603136004713,317,0.26464844,-0.911438,0.35101318
1603136004792,318,0.2619629,-0.9089966,0.35565186
1603136004871,319,0.26586914,-0.9146118,0.35369873
1603136004950,320,0.25952148,-0.9067993,0.35394287
1603136005028,321,0.26220703,-0.90948486,0.35906982
1603136005107,322,0.26171875,-0.90582275,0.35662842
1603136005186,323,0.26367188,-0.911438,0.355896
1603136005265,324,0.2631836,-0.9085083,0.3554077
1603136005343,325,0.2602539,-0.91119385,0.3571167
1603136005422,326,0.2619629,-0.9053345,0.35784912
1603136005501,327,0.26220703,-0.9065552,0.35882568
1603136005580,328,0.25756836,-0.90753174,0.35565186
1603136005658,329,0.2607422,-0.9067993,0.35809326
1603136005737,330,0.2590332,-0.9067993,0.35784912
1603136005816,331,0.26464844,-0.91290283,0.35687256
1603136005895,332,0.26000977,-0.90216064,0.36102295
1603136005973,333,0.25952148,-0.9067993,0.36273193
1603136006052,334,0.25952148,-0.90411377,0.3632202
1603136006131,335,0.26245117,-0.9104614,0.35931396
1603136006210,336,0.26342773,-0.9055786,0.3624878
1603136006288,337,0.2578125,-0.90753174,0.35736084
1603136006367,338,0.26171875,-0.9043579,0.3607788
1603136006446,339,0.2602539,-0.90582275,0.3637085
1603136006525,340,0.2578125,-0.9053345,0.35809326
1603136006603,341,0.2607422,-0.90460205,0.3624878
1603136006682,342,0.26000977,-0.90704346,0.35931396
1603136006761,343,0.2614746,-0.9060669,0.36297607
1603136006840,344,0.26245117,-0.9060669,0.36663818
1603136006918,345,0.25708008,-0.9065552,0.3607788
1603136006997,346,0.26171875,-0.90582275,0.36834717
1603136007076,347,0.25952148,-0.9031372,0.3637085
1603136007155,348,0.25952148,-0.9089966,0.36151123
1603136007233,349,0.25976562,-0.9038696,0.36346436
1603136007312,350,0.2607422,-0.90631104,0.3624878
1603136007391,351,0.26220703,-0.9026489,0.36395264
1603136007470,352,0.26123047,-0.9053345,0.36273193
1603136007548,353,0.26123047,-0.90509033,0.35882568
1603136007627,354,0.2619629,-0.9060669,0.35980225
1603136007706,355,0.26098633,-0.9109497,0.35736084
1603136007785,356,0.2619629,-0.90582275,0.3595581
1603136007863,357,0.26220703,-0.9067993,0.35858154
1603136007942,358,0.25805664,-0.9109497,0.35784912
1603136008021,359,0.26220703,-0.90753174,0.35882568
1603136008100,360,0.26416016,-0.90875244,0.3554077
1603136008178,361,0.26342773,-0.9092407,0.35272217
1603136008257,362,0.2631836,-0.90802,0.355896
1603136008336,363,0.26220703,-0.90753174,0.354187
1603136008415,364,0.26293945,-0.9109497,0.35687256
1603136008493,365,0.26220703,-0.909729,0.35247803
1603136008572,366,0.2614746,-0.9085083,0.354187
1603136008651,367,0.26391602,-0.90826416,0.35662842
1603136008730,368,0.2626953,-0.9065552,0.35760498
1603136008808,369,0.2631836,-0.9092407,0.3600464
1603136008887,370,0.25952148,-0.90997314,0.35906982
1603136008966,371,0.2619629,-0.9048462,0.3595581
1603136009045,372,0.26098633,-0.9048462,0.35516357
1603136009123,373,0.26489258,-0.909729,0.35809326
1603136009202,374,0.25708008,-0.9067993,0.3600464
1603136009281,375,0.26049805,-0.9065552,0.3546753
1603136009360,376,0.26293945,-0.9053345,0.3619995
1603136009438,377,0.2578125,-0.90802,0.36224365
1603136009517,378,0.26293945,-0.9089966,0.36102295
1603136009596,379,0.26000977,-0.90509033,0.35882568
1603136009675,380,0.2607422,-0.9109497,0.35784912
1603136009753,381,0.2644043,-0.9043579,0.36102295
1603136009832,382,0.25854492,-0.9067993,0.3619995
1603136009911,383,0.25732422,-0.9065552,0.3624878
1603136009990,384,0.26123047,-0.90216064,0.36517334
1603136010068,385,0.26220703,-0.9048462,0.3600464
1603136010147,386,0.26171875,-0.9072876,0.3612671
1603136010226,387,0.25805664,-0.9055786,0.36468506
1603136010305,388,0.25976562,-0.9048462,0.35980225
1603136010383,389,0.2607422,-0.9085083,0.36395264
1603136010462,390,0.25927734,-0.90411377,0.3649292
1603136010541,391,0.26245117,-0.9077759,0.35931396
1603136010620,392,0.25927734,-0.9048462,0.3632202
1603136010698,393,0.26123047,-0.90826416,0.35809326
1603136010777,394,0.26000977,-0.9053345,0.36053467
1603136010856,395,0.25805664,-0.90338135,0.36444092
1603136010935,396,0.26000977,-0.9060669,0.3600464
1603136011013,397,0.2614746,-0.90509033,0.36102295
1603136011092,398,0.2602539,-0.90802,0.35784912
1603136011171,399,0.26367188,-0.9085083,0.35809326
1603136011250,400,0.2602539,-0.9102173,0.35809326
1603136011328,401,0.26098633,-0.9067993,0.3612671
1603136011407,402,0.2631836,-0.90411377,0.35906982
1603136011486,403,0.2619629,-0.90997314,0.35443115
1603136011565,404,0.2607422,-0.9092407,0.354187
1603136011643,405,0.26342773,-0.9067993,0.34979248
1603136011722,406,0.26245117,-0.90826416,0.3554077
1603136011801,407,0.2668457,-0.91070557,0.35247803
1603136011880,408,0.26049805,-0.9104614,0.3571167
1603136011958,409,0.26342773,-0.9089966,0.35614014
1603136012037,410,0.26342773,-0.9026489,0.35443115
1603136012116,411,0.26293945,-0.9102173,0.3529663
1603136012195,412,0.2626953,-0.90802,0.35662842
1603136012273,413,0.2590332,-0.90582275,0.35906982
1603136012352,414,0.26123047,-0.90875244,0.35980225
1603136012431,415,0.25927734,-0.9089966,0.35614014
1603136012510,416,0.26220703,-0.9104614,0.35516357
1603136012588,417,0.26245117,-0.9092407,0.3600464
1603136012667,418,0.2602539,-0.90631104,0.35980225
1603136012746,419,0.26489258,-0.9121704,0.35760498
1603136012825,420,0.26171875,-0.90167236,0.36029053
1603136012903,421,0.2614746,-0.90753174,0.3600464
1603136012982,422,0.26049805,-0.90216064,0.3612671
1603136013061,423,0.2602539,-0.9085083,0.35760498
1603136013140,424,0.26245117,-0.90948486,0.35980225
1603136013218,425,0.25927734,-0.90338135,0.36029053
1603136013297,426,0.2626953,-0.90509033,0.36102295
1603136013376,427,0.26049805,-0.9038696,0.36151123
1603136013455,428,0.25952148,-0.9065552,0.36029053
1603136013533,429,0.2614746,-0.90509033,0.3600464
1603136013612,430,0.25708008,-0.9067993,0.36346436
1603136013691,431,0.26293945,-0.90411377,0.36102295
1603136013770,432,0.26098633,-0.90411377,0.36346436
1603136013848,433,0.2553711,-0.9072876,0.35980225
1603136013927,434,0.26171875,-0.90582275,0.36346436
1603136014006,435,0.25976562,-0.9048462,0.36224365
1603136014085,436,0.2619629,-0.90704346,0.36224365
1603136014163,437,0.25830078,-0.9026489,0.36102295
1603136014242,438,0.25830078,-0.9024048,0.36590576
1603136014321,439,0.2626953,-0.9038696,0.3637085
1603136014400,440,0.26220703,-0.90411377,0.3600464
1603136014478,441,0.26220703,-0.909729,0.35809326
1603136014557,442,0.2602539,-0.9067993,0.355896
1603136014636,443,0.26171875,-0.90875244,0.35858154
1603136014715,444,0.26342773,-0.9048462,0.35931396
1603136014793,445,0.2619629,-0.90631104,0.3607788
1603136014872,446,0.26220703,-0.9089966,0.35980225
1603136014951,447,0.2644043,-0.9048462,0.36029053
