# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135230059,151,0.17822266,0.6473999,0.65545654
1603135230138,152,0.17749023,0.64886475,0.65179443
1603135230216,153,0.18115234,0.64764404,0.6539917
1603135230295,154,0.1784668,0.64764404,0.65252686
1603135230374,155,0.17822266,0.64886475,0.65545654
1603135230453,156,0.18334961,0.64593506,0.6508179
1603135230531,157,0.1796875,0.6444702,0.6532593
1603135230610,158,0.17919922,0.64837646,0.6532593
1603135230689,159,0.17700195,0.64593506,0.65667725
1603135230768,160,0.1784668,0.6454468,0.65374756
1603135230846,161,0.17895508,0.64764404,0.65374756
1603135230925,162,0.17749023,0.6461792,0.65448
1603135231004,163,0.17773438,0.6481323,0.65374756
1603135231083,164,0.17773438,0.64593506,0.65423584
1603135231161,165,0.17871094,0.64959717,0.6547241
1603135231240,166,0.17773438,0.64715576,0.6564331
1603135231319,167,0.17651367,0.6449585,0.65423584
1603135231398,168,0.17773438,0.64715576,0.6539917
1603135231476,169,0.17919922,0.64520264,0.6547241
1603135231555,170,0.1784668,0.64593506,0.65545654
1603135231634,171,0.17822266,0.65008545,0.6557007
1603135231713,172,0.17675781,0.64593506,0.6552124
1603135231791,173,0.17602539,0.6481323,0.6547241
1603135231870,174,0.17675781,0.64886475,0.65496826
1603135231949,175,0.17797852,0.64886475,0.6539917
1603135232028,176,0.17822266,0.6478882,0.6522827
1603135232106,177,0.1772461,0.6498413,0.6498413
1603135232185,178,0.17895508,0.6508179,0.65252686
1603135232264,179,0.17871094,0.64764404,0.65496826
1603135232343,180,0.17919922,0.65252686,0.65179443
1603135232421,181,0.17700195,0.6515503,0.65301514
1603135232500,182,0.17749023,0.65057373,0.6503296
1603135232579,183,0.17675781,0.64959717,0.65008545
1603135232658,184,0.17749023,0.651062,0.6515503
1603135232736,185,0.1772461,0.64959717,0.65301514
1603135232815,186,0.1784668,0.6491089,0.6498413
1603135232894,187,0.18017578,0.6486206,0.6532593
1603135232973,188,0.17773438,0.6515503,0.6547241
1603135233051,189,0.17626953,0.64837646,0.6486206
1603135233130,190,0.17553711,0.64886475,0.65423584
1603135233209,191,0.1772461,0.64764404,0.65301514
1603135233288,192,0.17700195,0.649353,0.6520386
1603135233366,193,0.1784668,0.6491089,0.65252686
1603135233445,194,0.17700195,0.6466675,0.65667725
1603135233524,195,0.17456055,0.6461792,0.6539917
1603135233603,196,0.17529297,0.64764404,0.65496826
1603135233681,197,0.17797852,0.6466675,0.6569214
1603135233760,198,0.17700195,0.6454468,0.65740967
1603135233839,199,0.17675781,0.64715576,0.6557007
1603135233918,200,0.17651367,0.6478882,0.65545654
1603135233996,201,0.17529297,0.6456909,0.65545654
1603135234075,202,0.17773438,0.64471436,0.6559448
1603135234154,203,0.17602539,0.6442261,0.6552124
1603135234233,204,0.17895508,0.6461792,0.65545654
1603135234311,205,0.17578125,0.64593506,0.6547241
1603135234390,206,0.17895508,0.6469116,0.65618896
1603135234469,207,0.18115234,0.64593506,0.65448
1603135234548,208,0.17919922,0.6466675,0.65252686
1603135234626,209,0.17480469,0.6469116,0.65496826
1603135234705,210,0.17675781,0.6425171,0.65618896
1603135234784,211,0.17749023,0.6437378,0.6552124
1603135234863,212,0.17675781,0.6456909,0.6571655
1603135234941,213,0.17773438,0.64471436,0.65618896
1603135235020,214,0.17675781,0.64764404,0.65301514
1603135235099,215,0.17919922,0.6466675,0.6557007
1603135235178,216,0.17944336,0.6461792,0.65740967
1603135235256,217,0.17749023,0.6442261,0.6569214
1603135235335,218,0.17578125,0.6466675,0.6586304
1603135235414,219,0.17675781,0.6425171,0.6520386
1603135235493,220,0.17651367,0.64398193,0.6547241
1603135235571,221,0.1796875,0.64642334,0.6552124
1603135235650,222,0.17504883,0.6449585,0.6576538
1603135235729,223,0.17749023,0.6481323,0.652771
1603135235808,224,0.17822266,0.64715576,0.6522827
1603135235886,225,0.1772461,0.64837646,0.6532593
1603135235965,226,0.17993164,0.64764404,0.6535034
1603135236044,227,0.17626953,0.6491089,0.6564331
1603135236123,228,0.17456055,0.64593506,0.65789795
1603135236201,229,0.1772461,0.6469116,0.6552124
1603135236280,230,0.17797852,0.6478882,0.6571655
1603135236359,231,0.17578125,0.64715576,0.65618896
1603135236438,232,0.17529297,0.6437378,0.6571655
1603135236516,233,0.17797852,0.64178467,0.6600952
1603135236595,234,0.1772461,0.64398193,0.65960693
1603135236674,235,0.17553711,0.6466675,0.6532593
1603135236753,236,0.17822266,0.6454468,0.65618896
1603135236831,237,0.17578125,0.6444702,0.6605835
1603135236910,238,0.17480469,0.64276123,0.65667725
1603135236989,239,0.17529297,0.6444702,0.6547241
1603135237068,240,0.17529297,0.6412964,0.6637573
1603135237146,241,0.17504883,0.6420288,0.65789795
1603135237225,242,0.17871094,0.64276123,0.6571655
1603135237304,243,0.1772461,0.6432495,0.65667725
1603135237383,244,0.1784668,0.6425171,0.65838623
1603135237461,245,0.17675781,0.64349365,0.6581421
1603135237540,246,0.17553711,0.64349365,0.65545654
1603135237619,247,0.17700195,0.6403198,0.66082764
1603135237698,248,0.17749023,0.64105225,0.6593628
1603135237776,249,0.17675781,0.6403198,0.66400146
1603135237855,250,0.1772461,0.64178467,0.6610718
1603135237934,251,0.17626953,0.6415405,0.6610718
1603135238013,252,0.17553711,0.6403198,0.6569214
1603135238091,253,0.17822266,0.6378784,0.6600952
1603135238170,254,0.1772461,0.638855,0.6622925
1603135238249,255,0.17700195,0.6400757,0.6581421
1603135238328,256,0.17480469,0.63983154,0.65960693
1603135238406,257,0.17700195,0.63812256,0.65838623
1603135238485,258,0.17602539,0.6425171,0.6586304
1603135238564,259,0.17895508,0.6415405,0.65838623
1603135238643,260,0.17651367,0.64178467,0.664978
1603135238721,261,0.1772461,0.64398193,0.6605835
1603135238800,262,0.1796875,0.6442261,0.66033936
1603135238879,263,0.1772461,0.6415405,0.65911865
1603135238958,264,0.17602539,0.6378784,0.6613159
1603135239036,265,0.17651367,0.6415405,0.6600952
1603135239115,266,0.17602539,0.63983154,0.6581421
1603135239194,267,0.17504883,0.64227295,0.6569214
1603135239273,268,0.17797852,0.6430054,0.65496826
1603135239351,269,0.17553711,0.6461792,0.65911865
1603135239430,270,0.17700195,0.6430054,0.65838623
1603135239509,271,0.17749023,0.6449585,0.6564331
1603135239588,272,0.17797852,0.64471436,0.65789795
1603135239666,273,0.17529297,0.6420288,0.65667725
1603135239745,274,0.17553711,0.6449585,0.6586304
1603135239824,275,0.17675781,0.6408081,0.6576538
1603135239903,276,0.17529297,0.64276123,0.65960693
1603135239981,277,0.17504883,0.64471436,0.6571655
1603135240060,278,0.17480469,0.64520264,0.6569214
1603135240139,279,0.17749023,0.6430054,0.65838623
1603135240218,280,0.17626953,0.6420288,0.6605835
1603135240296,281,0.17675781,0.64349365,0.6618042
1603135240375,282,0.17675781,0.64105225,0.65911865
1603135240454,283,0.1743164,0.64178467,0.6593628
1603135240533,284,0.17797852,0.6395874,0.6571655
1603135240611,285,0.17700195,0.6444702,0.66156006
1603135240690,286,0.17797852,0.6415405,0.66033936
1603135240769,287,0.17578125,0.64276123,0.6586304
1603135240848,288,0.17382812,0.6408081,0.65911865
1603135240926,289,0.17651367,0.64276123,0.65960693
1603135241005,290,0.17578125,0.64178467,0.6576538
1603135241084,291,0.17480469,0.6415405,0.6630249
1603135241163,292,0.17822266,0.64227295,0.6605835
1603135241241,293,0.17700195,0.63934326,0.66033936
1603135241320,294,0.17651367,0.63983154,0.6605835
1603135241399,295,0.17651367,0.6415405,0.66033936
1603135241478,296,0.17871094,0.637146,0.6642456
1603135241556,297,0.17553711,0.6390991,0.66156006
1603135241635,298,0.1784668,0.6376343,0.6610718
1603135241714,299,0.17504883,0.6400757,0.6654663
1603135241793,300,0.17626953,0.638855,0.6581421
1603135241871,301,0.17675781,0.6403198,0.66278076
1603135241950,302,0.17602539,0.6400757,0.6600952
1603135242029,303,0.17553711,0.64056396,0.66156006
1603135242108,304,0.17480469,0.64105225,0.6593628
1603135242186,305,0.17456055,0.6395874,0.6622925
1603135242265,306,0.17626953,0.64105225,0.66204834
1603135242344,307,0.17773438,0.63739014,0.6605835
1603135242423,308,0.17504883,0.6378784,0.66326904
1603135242501,309,0.17553711,0.63739014,0.6637573
1603135242580,310,0.17529297,0.6395874,0.66619873
1603135242659,311,0.1743164,0.6408081,0.6586304
1603135242738,312,0.1743164,0.6420288,0.6564331
1603135242816,313,0.17626953,0.63934326,0.6622925
1603135242895,314,0.17602539,0.6408081,0.6588745
1603135242974,315,0.1743164,0.6403198,0.65667725
1603135243053,316,0.17456055,0.6415405,0.65618896
1603135243131,317,0.17382812,0.6415405,0.65838623
1603135243210,318,0.17626953,0.6454468,0.65740967
1603135243289,319,0.17358398,0.6442261,0.6552124
1603135243368,320,0.17675781,0.6437378,0.65740967
1603135243446,321,0.17700195,0.64349365,0.65740967
1603135243525,322,0.17749023,0.64398193,0.6569214
1603135243604,323,0.17626953,0.6449585,0.6610718
1603135243683,324,0.1784668,0.64276123,0.65911865
1603135243761,325,0.17602539,0.6403198,0.66033936
1603135243840,326,0.17773438,0.6430054,0.65960693
1603135243919,327,0.17578125,0.6432495,0.6588745
1603135243998,328,0.17578125,0.638855,0.6569214
1603135244076,329,0.17626953,0.64227295,0.6605835
1603135244155,330,0.17700195,0.6383667,0.6598511
1603135244234,331,0.17578125,0.6412964,0.65911865
1603135244313,332,0.17602539,0.6420288,0.6569214
1603135244391,333,0.17529297,0.64056396,0.65960693
1603135244470,334,0.17456055,0.63812256,0.66204834
1603135244549,335,0.17578125,0.638855,0.6598511
1603135244628,336,0.17626953,0.63934326,0.6635132
1603135244706,337,0.1772461,0.6390991,0.6622925
1603135244785,338,0.17578125,0.6390991,0.6581421
1603135244864,339,0.17773438,0.63812256,0.6622925
1603135244943,340,0.17626953,0.638855,0.6618042
1603135245021,341,0.17749023,0.63861084,0.6581421
1603135245100,342,0.17773438,0.6378784,0.66033936
1603135245179,343,0.1743164,0.6415405,0.66448975
1603135245258,344,0.17871094,0.6400757,0.6618042
1603135245336,345,0.17553711,0.63934326,0.6637573
1603135245415,346,0.17749023,0.63934326,0.66741943
1603135245494,347,0.17602539,0.6395874,0.666687
1603135245573,348,0.17553711,0.6366577,0.66278076
1603135245651,349,0.17333984,0.63983154,0.66033936
1603135245730,350,0.17700195,0.6400757,0.6625366
1603135245809,351,0.17456055,0.6359253,0.6610718
1603135245888,352,0.17553711,0.63861084,0.6642456
1603135245966,353,0.17749023,0.6383667,0.6605835
1603135246045,354,0.17944336,0.6376343,0.666687
1603135246124,355,0.17480469,0.638855,0.6659546
1603135246203,356,0.17480469,0.6408081,0.66326904
1603135246281,357,0.17480469,0.64056396,0.6610718
1603135246360,358,0.17553711,0.6415405,0.6613159
1603135246439,359,0.17797852,0.6390991,0.66278076
1603135246518,360,0.17822266,0.64398193,0.66033936
1603135246596,361,0.17578125,0.6383667,0.66082764
1603135246675,362,0.17504883,0.6430054,0.65960693
1603135246754,363,0.17529297,0.6437378,0.6593628
1603135246833,364,0.17456055,0.64276123,0.6630249
1603135246911,365,0.17553711,0.64105225,0.6576538
1603135246990,366,0.1772461,0.64056396,0.6605835
1603135247069,367,0.17578125,0.64105225,0.6588745
1603135247148,368,0.17626953,0.6420288,0.65838623
1603135247226,369,0.17700195,0.6430054,0.65960693
1603135247305,370,0.17749023,0.64227295,0.65667725
1603135247384,371,0.17626953,0.6383667,0.6637573
1603135247463,372,0.17236328,0.638855,0.666687
1603135247541,373,0.17529297,0.6400757,0.66522217
1603135247620,374,0.17700195,0.64105225,0.6613159
1603135247699,375,0.17773438,0.64056396,0.6622925
1603135247778,376,0.17553711,0.6425171,0.66156006
1603135247856,377,0.17602539,0.6412964,0.664978
1603135247935,378,0.17651367,0.6390991,0.66693115
1603135248014,379,0.17626953,0.63861084,0.666687
1603135248093,380,0.17529297,0.64105225,0.6586304
1603135248171,381,0.17626953,0.63690186,0.6593628
1603135248250,382,0.17456055,0.63861084,0.6571655
1603135248329,383,0.17553711,0.6403198,0.664978
1603135248408,384,0.17651367,0.6366577,0.6630249
1603135248486,385,0.17456055,0.6420288,0.66741943
1603135248565,386,0.17773438,0.6366577,0.66204834
1603135248644,387,0.17578125,0.6364136,0.6654663
1603135248723,388,0.17578125,0.6395874,0.66278076
1603135248801,389,0.17602539,0.6383667,0.6659546
1603135248880,390,0.17871094,0.638855,0.6581421
1603135248959,391,0.17651367,0.6390991,0.6622925
1603135249038,392,0.17602539,0.6390991,0.66082764
1603135249116,393,0.17480469,0.6378784,0.66156006
1603135249195,394,0.17602539,0.6376343,0.666687
1603135249274,395,0.17773438,0.6378784,0.66619873
1603135249353,396,0.17578125,0.6390991,0.6647339
1603135249431,397,0.17626953,0.6403198,0.6637573
1603135249510,398,0.17797852,0.63812256,0.66326904
1603135249589,399,0.17651367,0.635437,0.6630249
1603135249668,400,0.17895508,0.6359253,0.66156006
1603135249746,401,0.17504883,0.63983154,0.6635132
1603135249825,402,0.17382812,0.6400757,0.6610718
1603135249904,403,0.1743164,0.6403198,0.66522217
1603135249983,404,0.17651367,0.63812256,0.66033936
1603135250061,405,0.17578125,0.6390991,0.6605835
1603135250140,406,0.17749023,0.6437378,0.66448975
1603135250219,407,0.17578125,0.6415405,0.65911865
1603135250298,408,0.17480469,0.6395874,0.66156006
1603135250376,409,0.17553711,0.6403198,0.66693115
1603135250455,410,0.17333984,0.6412964,0.6605835
1603135250534,411,0.17504883,0.6437378,0.66082764
1603135250613,412,0.17285156,0.63983154,0.6593628
1603135250691,413,0.17553711,0.6408081,0.6618042
1603135250770,414,0.17700195,0.63812256,0.6600952
1603135250849,415,0.1796875,0.6420288,0.65911865
1603135250928,416,0.17675781,0.6395874,0.66326904
1603135251006,417,0.1784668,0.6376343,0.6598511
1603135251085,418,0.17504883,0.637146,0.66693115
1603135251164,419,0.17700195,0.6378784,0.6598511
1603135251243,420,0.17480469,0.63861084,0.664978
1603135251321,421,0.17822266,0.63690186,0.66448975
1603135251400,422,0.17456055,0.637146,0.6610718
1603135251479,423,0.17651367,0.63739014,0.6696167
1603135251558,424,0.17651367,0.6383667,0.66400146
1603135251636,425,0.17773438,0.63739014,0.670105
1603135251715,426,0.17553711,0.6378784,0.6664429
1603135251794,427,0.17700195,0.6376343,0.66864014
1603135251873,428,0.1772461,0.63616943,0.67108154
1603135251951,429,0.17382812,0.6376343,0.6664429
1603135252030,430,0.1772461,0.63690186,0.6671753
1603135252109,431,0.17651367,0.63690186,0.6637573
1603135252188,432,0.17626953,0.6359253,0.6618042
1603135252266,433,0.17773438,0.637146,0.664978
1603135252345,434,0.17456055,0.63739014,0.670105
1603135252424,435,0.17602539,0.63568115,0.664978
1603135252503,436,0.17553711,0.64105225,0.6703491
1603135252581,437,0.17553711,0.63494873,0.6637573
1603135252660,438,0.17456055,0.6383667,0.66619873
1603135252739,439,0.1772461,0.6347046,0.668396
1603135252818,440,0.17749023,0.6347046,0.66693115
1603135252896,441,0.17529297,0.6359253,0.66033936
1603135252975,442,0.17626953,0.6390991,0.66693115
1603135253054,443,0.17700195,0.6378784,0.6715698
1603135253133,444,0.17822266,0.63494873,0.66448975
1603135253211,445,0.17407227,0.63616943,0.6635132
1603135253290,446,0.1772461,0.63616943,0.66741943
1603135253369,447,0.17553711,0.63983154,0.6605835
