# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: 
timestamp,seq,accel_x,accel_y,accel_z
1603024652799,140,-0.36499023,-0.09088135,-0.45367432
1603024652877,141,0.14550781,0.034118652,-0.12506104
1603024652956,142,0.5473633,-1.7271118,-1.3416138
1603024653035,143,-0.09863281,-0.87823486,0.09686279
1603024653114,144,0.54052734,-1.8294067,-0.62506104
1603024653192,145,0.29296875,-0.27716064,0.21746826
1603024653271,146,0.080566406,-0.05328369,0.09173584
1603024653350,147,0.23901367,-1.9998169,-1.1685181
1603024653429,148,0.8466797,-1.8040161,0.24676514
1603024653507,149,0.06347656,-0.56915283,0.05609131
1603024653586,150,-0.053466797,-0.025939941,-0.29962158
1603024653665,151,-0.020996094,-0.6370239,-0.32110596
1603024653744,152,0.12182617,-0.82940674,-1.1895142
1603024653822,153,0.6225586,-1.9998169,-0.37628174
1603024653901,154,0.4309082,-0.93048096,0.24383545
1603024653980,155,0.28027344,-0.11236572,-0.37872314
1603024654059,156,-0.061035156,-0.56500244,-0.7161255
1603024654137,157,1.2922363,-1.9998169,-0.31622314
1603024654216,158,-0.10546875,-0.81988525,-0.0569458
1603024654295,159,-0.018798828,0.2838745,-0.12310791
1603024654374,160,0.1665039,-0.008605957,0.20257568
1603024654452,161,0.20996094,-1.3045044,-1.3901978
1603024654531,162,0.17138672,-1.9998169,-0.57696533
1603024654610,163,0.6604004,-1.0718384,0.34539795
1603024654689,164,0.21289062,0.07733154,-0.39068604
1603024654767,165,-0.02709961,-0.039855957,-0.47857666
1603024654846,166,0.66674805,-1.9998169,-0.91119385
1603024654925,167,0.53222656,-1.2598267,0.062683105
1603024655004,168,-0.27612305,0.17547607,-0.21124268
1603024655082,169,-0.0859375,-0.04107666,0.074645996
1603024655161,170,0.47192383,-1.2664185,-0.95318604
1603024655240,171,-0.13208008,-1.8579712,-0.49371338
1603024655319,172,0.5727539,-1.3787231,0.11468506
1603024655397,173,0.08886719,-0.2852173,-0.14605713
1603024655476,174,0.033935547,0.101989746,-0.42510986
1603024655555,175,0.6381836,-1.9998169,-1.111145
1603024655634,176,0.67822266,-1.9539185,0.11395264
1603024655712,177,-0.5070801,-0.15509033,-0.3303833
1603024655791,178,0.08959961,0.070251465,0.13519287
1603024655870,179,0.09814453,-0.16143799,-0.13018799
1603024655949,180,0.43408203,-1.9998169,-1.1143188
1603024656027,181,0.08544922,-1.9998169,-0.09625244
1603024656106,182,0.48583984,-0.67071533,0.0680542
1603024656185,183,0.08081055,0.23626709,-0.2144165
1603024656264,184,0.57543945,-1.6228638,-0.9273071
1603024656342,185,0.8432617,-1.9998169,-0.20513916
1603024656421,186,-0.37231445,-0.2210083,-0.20831299
1603024656500,187,-0.018554688,0.1630249,-0.08795166
1603024656579,188,0.001953125,-0.19268799,0.1449585
1603024656657,189,0.26245117,-1.2617798,-1.4805298
1603024656736,190,0.15283203,-1.9998169,-0.26934814
1603024656815,191,0.34057617,-0.9734497,0.28216553
1603024656894,192,0.19555664,0.28167725,-0.32574463
1603024656972,193,0.14526367,0.0368042,-0.16485596
1603024657051,194,0.64453125,-1.9998169,-1.2161255
1603024657130,195,0.3942871,-1.9998169,0.4755249
1603024657209,196,-0.10668945,-0.21051025,-0.2715454
1603024657287,197,-0.14526367,-0.06866455,0.11077881
1603024657366,198,0.18164062,-0.047668457,-0.10699463
1603024657445,199,0.17456055,-1.9976196,-0.9104614
1603024657524,200,-4.8828125E-4,-1.9998169,-0.2366333
1603024657602,201,0.45874023,-0.7944946,0.18939209
1603024657681,202,0.35620117,0.152771,-0.32769775
1603024657760,203,0.08666992,-0.037902832,-0.24664307
1603024657839,204,0.28442383,-1.9998169,-0.94732666
1603024657917,205,0.7324219,-1.6026001,0.5639038
1603024657996,206,-0.18383789,0.0065307617,-0.48590088
1603024658075,207,-0.04272461,0.04437256,0.2501831
1603024658154,208,0.76171875,-1.236145,-1.052063
1603024658232,209,-0.17041016,-1.1118774,-0.4336548
1603024658311,210,0.40625,-1.9998169,-0.35064697
1603024658390,211,0.37963867,-0.31793213,0.21282959
1603024658469,212,0.17944336,0.30096436,-0.17071533
1603024658547,213,0.21044922,-1.2608032,-0.85235596
1603024658626,214,0.9394531,-1.9998169,-0.02520752
1603024658705,215,-0.23071289,-0.8550415,0.18450928
1603024658784,216,0.05908203,-0.049621582,-0.0713501
1603024658862,217,0.035888672,-0.22369385,-0.074279785
1603024658941,218,0.45214844,-1.477356,-1.166565
1603024659020,219,0.123535156,-1.9998169,-0.55010986
1603024659099,220,0.5576172,-1.0488892,0.4088745
1603024659177,221,0.13208008,-0.04156494,-0.3328247
1603024659256,222,0.060791016,0.17816162,-0.3394165
1603024659335,223,0.54248047,-1.9998169,-0.9697876
1603024659414,224,0.7421875,-1.5786743,0.5314331
1603024659492,225,-0.29101562,-0.13580322,-0.40753174
1603024659571,226,0.15014648,0.17303467,0.097351074
1603024659650,227,0.4296875,-1.3616333,-0.7612915
1603024659729,228,-0.16967773,-1.645813,-0.6404419
1603024659807,229,0.54589844,-1.520813,0.055358887
1603024659886,230,0.24536133,-0.46759033,0.011169434
1603024659965,231,0.09033203,0.22943115,-0.3899536
1603024660044,232,0.3215332,-1.8709106,-0.94488525
1603024660122,233,1.0842285,-1.9998169,0.3756714
1603024660201,234,-0.31518555,-0.736145,-0.440979
1603024660280,235,0.05834961,0.03265381,0.038513184
1603024660359,236,0.0949707,-0.3850708,-0.11773682
1603024660437,237,0.22631836,-1.2981567,-0.98223877
1603024660516,238,0.104003906,-1.9998169,-0.4319458
1603024660595,239,0.49609375,-1.0913696,0.25701904
1603024660674,240,0.24584961,0.11883545,-0.34014893
1603024660752,241,0.09033203,0.050476074,-0.20367432
1603024660831,242,0.47973633,-1.9998169,-0.9636841
1603024660910,243,0.6582031,-1.9104614,0.61639404
1603024660989,244,-0.17797852,-0.25006104,-0.56744385
1603024661067,245,-0.041259766,-0.027648926,0.0036010742
1603024661146,246,0.1953125,-0.2859497,-0.23272705
1603024661225,247,-0.041015625,-1.9065552,-0.8562622
1603024661304,248,0.49438477,-1.9998169,-0.21051025
1603024661382,249,0.1821289,-0.8110962,0.21380615
1603024661461,250,0.21264648,0.20452881,-0.3682251
1603024661540,251,0.17407227,-0.20098877,-0.2744751
1603024661619,252,0.6425781,-1.9998169,-0.8179321
1603024661697,253,0.38354492,-1.3816528,0.41351318
1603024661776,254,-0.059326172,-0.17462158,-0.28863525
1603024661855,255,-0.0063476562,-0.10211182,0.089782715
1603024661934,256,0.41601562,-1.3670044,-0.9651489
1603024662012,257,0.037109375,-1.8345337,-0.5342407
1603024662091,258,0.48901367,-1.539856,0.16546631
1603024662170,259,0.23046875,-0.36480713,-0.09942627
1603024662249,260,0.14794922,0.29974365,-0.31500244
1603024662327,261,0.39282227,-1.9998169,-0.93170166
1603024662406,262,1.0500488,-1.9998169,0.40301514
1603024662485,263,-0.36987305,-0.53302,-0.37750244
1603024662564,264,0.045166016,0.08050537,-0.034729004
1603024662642,265,-0.017822266,-0.269104,0.04827881
1603024662721,266,0.24609375,-1.4121704,-0.8789673
1603024662800,267,0.14746094,-1.9998169,-0.5466919
1603024662879,268,0.37329102,-1.1677856,0.17254639
1603024662957,269,0.29248047,-0.18267822,-0.1560669
1603024663036,270,0.091552734,-0.04840088,-0.25494385
1603024663115,271,0.2783203,-1.9998169,-0.9246216
1603024663194,272,0.85913086,-1.9578247,0.37127686
1603024663272,273,-0.3071289,-0.3123169,-0.44854736
1603024663351,274,0.06347656,0.031921387,-0.014221191
1603024663430,275,0.15991211,-0.23077393,-0.047180176
1603024663509,276,0.18115234,-1.5991821,-1.0701294
1603024663587,277,0.24414062,-1.9998169,-0.39215088
1603024663666,278,0.2722168,-0.85113525,0.21966553
1603024663745,279,0.26342773,0.113708496,-0.21832275
1603024663824,280,0.10058594,-0.42218018,-0.3977661
1603024663902,281,0.45751953,-1.9998169,-0.64971924
1603024663981,282,0.5551758,-1.5808716,0.15863037
1603024664060,283,-0.17358398,-0.12872314,-0.2197876
1603024664139,284,-0.07836914,-0.53863525,0.10394287
1603024664217,285,0.52685547,-0.28179932,-0.4048462
1603024664296,286,-0.3864746,-1.5042114,-0.8335571
1603024664375,287,0.3161621,-1.9475708,-0.4649048
1603024664454,288,0.40234375,-0.9065552,0.1696167
1603024664532,289,0.010009766,-0.28619385,-0.06695557
1603024664611,290,0.06323242,-0.628479,-0.4788208
1603024664690,291,0.4501953,-1.9998169,-0.74053955
1603024664769,292,0.40966797,-1.5266724,0.307312
1603024664847,293,-0.23608398,-0.19976807,-0.35284424
1603024664926,294,0.15332031,-0.7476196,-0.05279541
1603024665005,295,0.33569336,-0.6890259,-0.6860962
1603024665084,296,-0.24951172,-1.4939575,-0.79766846
1603024665162,297,0.42163086,-1.7124634,-0.4048462
1603024665241,298,0.3503418,-0.5733032,-0.0037231445
1603024665320,299,0.09643555,-0.3213501,-0.15557861
1603024665399,300,-0.056884766,-0.15020752,-0.2756958
1603024665477,301,0.44018555,-1.9998169,-0.7415161
1603024665556,302,0.57666016,-1.961731,0.1239624
1603024665635,303,-0.21948242,-0.48345947,-0.32891846
1603024665714,304,0.15527344,-0.054260254,-0.113342285
1603024665792,305,0.107666016,-0.7341919,-0.7920532
1603024665871,306,-0.10498047,-1.6079712,-1.0066528
1603024665950,307,0.37841797,-1.677063,-0.28424072
1603024666029,308,0.61035156,-0.7415161,0.07635498
1603024666107,309,-0.008300781,-0.0134887695,-0.1885376
1603024666186,310,0.092041016,-1.5598755,-0.83306885
1603024666265,311,1.0644531,-1.9998169,-0.39361572
1603024666344,312,-0.27368164,-0.9846802,0.10809326
1603024666422,313,0.13232422,0.015075684,-0.113098145
1603024666501,314,-0.010986328,-0.09259033,0.21478271
1603024666580,315,0.359375,-1.4597778,-1.0488892
1603024666659,316,-0.03515625,-1.953186,-0.40802002
1603024666737,317,0.27978516,-1.1651001,0.006286621
1603024666816,318,0.46020508,-0.3274536,-0.14337158
1603024666895,319,0.011230469,0.022155762,-0.26324463
1603024666974,320,0.17456055,-1.9998169,-0.8521118
1603024667052,321,0.8273926,-1.7918091,0.4286499
1603024667131,322,-0.23535156,-0.3237915,-0.4175415
1603024667210,323,0.012939453,-0.09063721,0.11126709
1603024667289,324,0.21484375,-0.3501587,-0.15875244
1603024667367,325,-0.04345703,-1.9932251,-0.93707275
1603024667446,326,0.37060547,-1.6155396,-0.2107544
1603024667525,327,0.14477539,-0.7319946,0.18475342
1603024667604,328,0.18798828,-0.1609497,-0.13995361
1603024667682,329,0.29174805,-0.7595825,-0.5237427
1603024667761,330,0.46557617,-1.9177856,-0.7571411
1603024667840,331,0.10571289,-1.7666626,0.07220459
1603024667919,332,-0.068115234,-0.21734619,-0.25201416
1603024667997,333,-0.1640625,-0.4048462,0.051208496
1603024668076,334,0.74365234,-1.142395,-0.95196533
1603024668155,335,-0.18847656,-1.7356567,-0.6838989
1603024668234,336,0.25732422,-1.4570923,0.14227295
1603024668312,337,0.2902832,-0.489563,-0.09259033
1603024668391,338,0.19750977,0.06561279,-0.15435791
1603024668470,339,0.7739258,-1.7156372,-1.0947876
1603024668549,340,0.026123047,-1.9353638,-0.19293213
1603024668627,341,0.12158203,-0.9265747,-0.17462158
1603024668706,342,-0.22729492,-0.15216064,0.1798706
1603024668785,343,0.02368164,-0.270813,-0.101623535
1603024668864,344,0.5205078,-1.4619751,-0.74346924
1603024668942,345,-0.16796875,-1.9998169,-0.4968872
1603024669021,346,0.25927734,-1.196106,-0.035217285
1603024669100,347,0.40942383,-0.31280518,-0.09869385
1603024669179,348,0.045166016,-0.1609497,-0.237854
1603024669257,349,0.28100586,-1.9998169,-0.95098877
1603024669336,350,0.43579102,-1.8435669,0.08392334
1603024669415,351,-0.11694336,-0.489563,-0.35040283
1603024669494,352,-0.07519531,-0.093811035,0.03656006
1603024669572,353,0.095947266,-0.38287354,-0.28009033
1603024669651,354,0.050048828,-1.7854614,-0.9360962
1603024669730,355,0.5324707,-1.9771118,-0.1638794
1603024669809,356,0.18652344,-0.6824341,0.090026855
1603024669887,357,0.3227539,0.028259277,-0.22564697
1603024669966,358,0.03930664,-0.29083252,-0.30255127
1603024670045,359,0.5595703,-1.9998169,-0.9224243
1603024670124,360,0.6591797,-1.5657349,0.4130249
1603024670202,361,-0.25317383,-0.0154418945,-0.48468018
1603024670281,362,0.017578125,-0.16973877,0.20477295
1603024670360,363,0.4177246,-1.0547485,-0.9570923
1603024670439,364,-0.19165039,-1.5933228,-0.6265259
1603024670517,365,0.59716797,-1.7620239,0.03704834
1603024670596,366,0.17626953,-0.5745239,0.001159668
1603024670675,367,0.26611328,0.2772827,-0.34649658
1603024670754,368,0.23730469,-1.2632446,-0.69610596
1603024670832,369,0.6970215,-1.9998169,-0.11773682
1603024670911,370,0.010253906,-1.0147095,-0.19195557
1603024670990,371,0.07348633,0.02947998,-0.059631348
1603024671069,372,-0.0146484375,-0.3899536,0.18865967
1603024671147,373,0.36254883,-1.3560181,-1.005188
1603024671226,374,-0.123046875,-1.810852,-0.38531494
1603024671305,375,0.34814453,-1.3916626,0.10614014
1603024671384,376,0.17016602,-0.4368286,-0.01763916
1603024671462,377,0.20629883,0.2506714,-0.31256104
1603024671541,378,0.39648438,-1.9002075,-0.87042236
1603024671620,379,0.7302246,-1.9998169,0.3131714
1603024671699,380,-0.052734375,-0.74005127,-0.37945557
1603024671777,381,-0.021240234,-5.493164E-4,-0.047912598
1603024671856,382,0.04321289,-0.2930298,0.010681152
1603024671935,383,0.14575195,-1.4915161,-0.9741821
1603024672014,384,0.19995117,-1.9998169,-0.45147705
1603024672092,385,0.35205078,-1.0723267,0.25238037
1603024672171,386,0.25463867,-0.0647583,-0.17486572
1603024672250,387,0.20581055,0.046325684,-0.31695557
1603024672329,388,0.42407227,-1.9998169,-0.923645
1603024672407,389,0.6230469,-1.9307251,0.4052124
1603024672486,390,-0.15942383,-0.44000244,-0.5244751
1603024672565,391,-0.037109375,-0.034729004,0.15985107
1603024672644,392,0.25561523,-0.49053955,-0.37017822
1603024672722,393,-0.21826172,-1.4268188,-0.8115845
1603024672801,394,0.3828125,-1.9998169,-0.47686768
1603024672880,395,0.3022461,-0.8518677,0.29315186
1603024672959,396,0.16503906,-0.0154418945,-0.27667236
1603024673037,397,0.25146484,-0.089416504,-0.34552002
1603024673116,398,0.43579102,-1.9998169,-0.8982544
1603024673195,399,0.5415039,-1.7839966,0.416687
1603024673274,400,-0.15063477,-0.07525635,-0.39849854
1603024673352,401,-0.08129883,-0.19659424,0.18621826
1603024673431,402,0.49853516,-0.98101807,-0.8286743
1603024673510,403,-0.15405273,-1.781311,-0.5264282
1603024673589,404,0.3239746,-1.5213013,-0.09991455
1603024673667,405,0.34521484,-0.49761963,0.09222412
1603024673746,406,0.19042969,0.14788818,-0.22491455
1603024673825,407,0.47558594,-1.6253052,-0.8352661
1603024673904,408,0.55029297,-1.9998169,-0.23297119
1603024673982,409,-0.024414062,-1.0376587,-0.15460205
1603024674061,410,-0.055419922,0.0758667,-0.022521973
1603024674140,411,-0.005859375,-0.34918213,0.04071045
1603024674219,412,0.36254883,-1.3389282,-1.0171509
1603024674297,413,0.1965332,-1.9526978,-0.5701294
1603024674376,414,0.43066406,-1.1401978,0.27801514
1603024674455,415,0.14111328,-0.28204346,-0.1104126
1603024674534,416,0.14135742,0.2033081,-0.29595947
1603024674612,417,0.45043945,-1.9998169,-0.8093872
1603024674691,418,0.7080078,-1.940979,0.08074951
1603024674770,419,-0.25195312,-0.6790161,-0.3399048
1603024674849,420,0.031982422,0.0119018555,0.003112793
1603024674927,421,0.08300781,-0.44293213,-0.14581299
1603024675006,422,0.106933594,-1.1902466,-0.9302368
1603024675085,423,0.2446289,-1.9998169,-0.517395
1603024675164,424,0.3762207,-1.211731,0.057800293
1603024675242,425,0.3088379,-0.13897705,-0.13848877
1603024675321,426,0.22607422,0.06829834,-0.28155518
1603024675400,427,0.44750977,-1.9998169,-0.9612427
1603024675479,428,0.6196289,-1.946106,0.3619995
1603024675557,429,-0.20874023,-0.4421997,-0.46661377
1603024675636,430,-0.009277344,-0.013244629,0.15887451
1603024675715,431,0.1159668,-0.1663208,-0.21099854
1603024675794,432,0.045410156,-1.87677,-0.86260986
1603024675872,433,0.32666016,-1.9998169,-0.348938
1603024675951,434,0.36767578,-0.79107666,0.117614746
1603024676030,435,0.18530273,0.03289795,-0.21124268
1603024676109,436,0.28222656,-0.5039673,-0.5088501
1603024676187,437,0.4951172,-1.9998169,-0.8171997
1603024676266,438,0.28027344,-1.630188,0.16448975
1603024676345,439,-0.095214844,-0.08795166,-0.25567627
1603024676424,440,-0.12133789,-0.16900635,0.21966553
1603024676502,441,0.5407715,-1.3091431,-0.8648071
1603024676581,442,-0.10253906,-1.7998657,-0.44000244
1603024676660,443,0.31201172,-1.4109497,-0.24713135
1603024676739,444,0.41430664,-0.42095947,0.15960693
1603024676817,445,0.08105469,0.09906006,-0.19293213
1603024676896,446,0.43017578,-1.7124634,-0.82232666
1603024676975,447,0.49194336,-1.9126587,-0.2000122
1603024677054,448,0.083496094,-0.9663696,-0.039855957
1603024677132,449,-0.091796875,-0.10308838,0.01751709
1603024677211,450,0.018554688,-0.44781494,-0.1260376
1603024677290,451,0.24145508,-1.1138306,-0.79815674
1603024677369,452,0.15795898,-1.9998169,-0.60357666
1603024677447,453,0.29345703,-1.0081177,0.19012451
1603024677526,454,0.24121094,-0.1807251,-0.117492676
1603024677605,455,0.1940918,-0.011779785,-0.26715088
1603024677684,456,0.44433594,-1.9998169,-0.88482666
1603024677762,457,0.60839844,-1.7979126,0.34124756
1603024677841,458,-0.2397461,-0.4817505,-0.44805908
1603024677920,459,0.024902344,-0.051086426,0.13226318
1603024677999,460,0.30541992,-0.7439575,-0.5352173
1603024678077,461,-0.3479004,-1.1975708,-0.71051025
1603024678156,462,0.53759766,-1.9998169,-0.40753174
1603024678235,463,0.31762695,-0.78790283,0.27679443
1603024678314,464,0.23510742,0.04559326,-0.26397705
1603024678392,465,0.14404297,-0.26519775,-0.30181885
1603024678471,466,0.59106445,-1.9998169,-0.9421997
1603024678550,467,0.3269043,-1.7146606,0.35809326
1603024678629,468,-0.23120117,-0.15362549,-0.31207275
1603024678707,469,0.026855469,-0.16925049,0.15740967
1603024678786,470,0.41723633,-1.0852661,-0.78326416
1603024678865,471,-0.09057617,-1.6751099,-0.35821533
1603024678944,472,0.35595703,-1.7141724,-0.2774048
1603024679022,473,0.34716797,-0.45465088,0.21820068
1603024679101,474,0.19702148,0.050476074,-0.20196533
1603024679180,475,0.41455078,-1.3704224,-0.7854614
1603024679259,476,0.52368164,-1.9998169,-0.24664307
1603024679337,477,-0.049560547,-0.9451294,-0.07501221
1603024679416,478,-0.0024414062,-0.06719971,0.03314209
1603024679495,479,0.02368164,-0.23321533,0.12835693
1603024679574,480,0.47607422,-1.5984497,-1.0442505
1603024679652,481,-0.033691406,-1.7713013,-0.44683838
1603024679731,482,0.33447266,-1.274231,-0.28082275
1603024679810,483,0.42626953,-0.39849854,0.22113037
1603024679889,484,0.032958984,-0.016418457,-0.24542236
1603024679967,485,0.35351562,-1.7398071,-0.9260864
1603024680046,486,0.48754883,-1.8118286,-0.050354004
1603024680125,487,-0.08618164,-0.8152466,-0.21832275
1603024680204,488,-0.018310547,-0.12823486,0.062194824
1603024680282,489,-0.019042969,-0.1609497,-0.047424316
1603024680361,490,0.4404297,-1.687561,-1.0046997
1603024680440,491,-0.01977539,-1.9856567,-0.43463135
1603024680519,492,0.3798828,-1.0073853,0.124938965
1603024680597,493,0.15673828,-0.17486572,-0.05596924
1603024680676,494,0.18481445,-0.085998535,-0.30596924
1603024680755,495,0.47875977,-1.9998169,-0.9854126
1603024680834,496,0.37182617,-1.7842407,0.15789795
1603024680912,497,-0.1303711,-0.42462158,-0.40753174
