# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603037436795,58,0.2614746,-0.9602661,-0.25787354
1603037436874,59,0.26171875,-0.9612427,-0.25836182
1603037436953,60,0.25805664,-0.9614868,-0.25616455
1603037437031,61,0.25976562,-0.9668579,-0.25323486
1603037437110,62,0.25439453,-0.9627075,-0.25421143
1603037437189,63,0.2602539,-0.9636841,-0.2576294
1603037437268,64,0.25927734,-0.96343994,-0.25543213
1603037437346,65,0.2590332,-0.9651489,-0.25323486
1603037437425,66,0.2619629,-0.9644165,-0.2522583
1603037437504,67,0.2602539,-0.9607544,-0.25689697
1603037437583,68,0.2614746,-0.96588135,-0.25811768
1603037437661,69,0.25952148,-0.9614868,-0.25689697
1603037437740,70,0.26171875,-0.9639282,-0.25494385
1603037437819,71,0.25952148,-0.95977783,-0.25616455
1603037437898,72,0.2614746,-0.96466064,-0.25372314
1603037437976,73,0.2607422,-0.96539307,-0.2546997
1603037438055,74,0.25830078,-0.96221924,-0.25421143
1603037438134,75,0.2602539,-0.9651489,-0.26104736
1603037438213,76,0.25756836,-0.9649048,-0.25445557
1603037438291,77,0.25976562,-0.9627075,-0.255188
1603037438370,78,0.25830078,-0.96173096,-0.25543213
1603037438449,79,0.26171875,-0.96417236,-0.25958252
1603037438528,80,0.25976562,-0.95928955,-0.2571411
1603037438606,81,0.2607422,-0.96173096,-0.25982666
1603037438685,82,0.26245117,-0.9649048,-0.26055908
1603037438764,83,0.25610352,-0.96343994,-0.2546997
1603037438843,84,0.26049805,-0.9602661,-0.25787354
1603037438921,85,0.26220703,-0.9619751,-0.25811768
1603037439000,86,0.2607422,-0.96099854,-0.2588501
1603037439079,87,0.2644043,-0.96295166,-0.2576294
1603037439158,88,0.2614746,-0.96417236,-0.2612915
1603037439236,89,0.2644043,-0.96051025,-0.2625122
1603037439315,90,0.25927734,-0.96295166,-0.2559204
1603037439394,91,0.26245117,-0.9590454,-0.26397705
1603037439473,92,0.26245117,-0.9624634,-0.25860596
1603037439551,93,0.2619629,-0.9614868,-0.25909424
1603037439630,94,0.26171875,-0.9614868,-0.2625122
1603037439709,95,0.26245117,-0.95806885,-0.25616455
1603037439788,96,0.26464844,-0.96173096,-0.2617798
1603037439866,97,0.26220703,-0.9607544,-0.2649536
1603037439945,98,0.26049805,-0.9585571,-0.26226807
1603037440024,99,0.2644043,-0.96099854,-0.26055908
1603037440103,100,0.26513672,-0.95928955,-0.26153564
1603037440181,101,0.26391602,-0.9573364,-0.26397705
1603037440260,102,0.26416016,-0.9602661,-0.26153564
1603037440339,103,0.26489258,-0.95758057,-0.26275635
1603037440418,104,0.26782227,-0.9595337,-0.26739502
1603037440496,105,0.2607422,-0.96051025,-0.25836182
1603037440575,106,0.26464844,-0.9570923,-0.26568604
1603037440654,107,0.26586914,-0.958313,-0.26763916
1603037440733,108,0.26489258,-0.95880127,-0.26690674
1603037440811,109,0.2685547,-0.958313,-0.269104
1603037440890,110,0.2644043,-0.9585571,-0.2666626
1603037440969,111,0.26391602,-0.95684814,-0.26861572
1603037441048,112,0.26708984,-0.95880127,-0.26885986
1603037441126,113,0.265625,-0.95635986,-0.26470947
1603037441205,114,0.26391602,-0.9590454,-0.2678833
1603037441284,115,0.2644043,-0.95880127,-0.2654419
1603037441363,116,0.26464844,-0.9590454,-0.27008057
1603037441441,117,0.26538086,-0.95758057,-0.26226807
1603037441520,118,0.26635742,-0.95806885,-0.26690674
1603037441599,119,0.2644043,-0.960022,-0.26739502
1603037441678,120,0.2619629,-0.96221924,-0.25787354
1603037441756,121,0.26416016,-0.95806885,-0.26397705
1603037441835,122,0.26464844,-0.9607544,-0.2617798
1603037441914,123,0.26391602,-0.9624634,-0.2576294
1603037441993,124,0.265625,-0.9631958,-0.25958252
1603037442071,125,0.26464844,-0.9590454,-0.26031494
1603037442150,126,0.26171875,-0.96099854,-0.2576294
1603037442229,127,0.2626953,-0.9636841,-0.26031494
1603037442308,128,0.25927734,-0.96221924,-0.25689697
1603037442386,129,0.26367188,-0.96343994,-0.255188
1603037442465,130,0.26171875,-0.96343994,-0.25836182
1603037442544,131,0.26123047,-0.9607544,-0.2588501
1603037442623,132,0.26000977,-0.9631958,-0.25860596
1603037442701,133,0.26098633,-0.96051025,-0.26055908
1603037442780,134,0.2626953,-0.9631958,-0.2588501
1603037442859,135,0.25854492,-0.9627075,-0.25567627
1603037442938,136,0.26391602,-0.9619751,-0.26153564
1603037443016,137,0.25878906,-0.960022,-0.25860596
1603037443095,138,0.2631836,-0.96417236,-0.25811768
1603037443174,139,0.2619629,-0.9612427,-0.26055908
1603037443253,140,0.26000977,-0.960022,-0.2588501
1603037443331,141,0.26367188,-0.96417236,-0.2612915
1603037443410,142,0.26611328,-0.9651489,-0.2588501
1603037443489,143,0.26245117,-0.95977783,-0.25909424
1603037443568,144,0.26123047,-0.9614868,-0.25958252
1603037443646,145,0.26391602,-0.9627075,-0.26031494
1603037443725,146,0.26098633,-0.96221924,-0.25836182
1603037443804,147,0.26098633,-0.9607544,-0.25982666
1603037443883,148,0.26293945,-0.96343994,-0.26470947
1603037443961,149,0.2619629,-0.9619751,-0.26226807
1603037444040,150,0.2619629,-0.96417236,-0.26080322
1603037444119,151,0.26416016,-0.9590454,-0.26226807
1603037444198,152,0.26245117,-0.95928955,-0.2576294
1603037444276,153,0.26245117,-0.9612427,-0.25787354
1603037444355,154,0.26245117,-0.95928955,-0.2630005
1603037444434,155,0.2614746,-0.9619751,-0.25811768
1603037444513,156,0.2614746,-0.960022,-0.25958252
1603037444591,157,0.26513672,-0.96051025,-0.26641846
1603037444670,158,0.2607422,-0.95806885,-0.26202393
1603037444749,159,0.26391602,-0.960022,-0.26153564
1603037444828,160,0.2607422,-0.95928955,-0.2625122
1603037444906,161,0.2631836,-0.9614868,-0.2625122
1603037444985,162,0.265625,-0.96051025,-0.25958252
1603037445064,163,0.26293945,-0.95806885,-0.2617798
1603037445143,164,0.26171875,-0.96051025,-0.26031494
1603037445221,165,0.2614746,-0.9614868,-0.26593018
1603037445300,166,0.26000977,-0.958313,-0.25958252
1603037445379,167,0.26391602,-0.9631958,-0.2612915
1603037445458,168,0.2631836,-0.96051025,-0.26153564
1603037445536,169,0.2631836,-0.9614868,-0.26226807
1603037445615,170,0.2631836,-0.9578247,-0.26324463
1603037445694,171,0.26049805,-0.9602661,-0.2630005
1603037445773,172,0.26293945,-0.96051025,-0.26348877
1603037445851,173,0.2668457,-0.9624634,-0.26617432
1603037445930,174,0.26293945,-0.9590454,-0.2637329
1603037446009,175,0.26367188,-0.96099854,-0.26397705
1603037446088,176,0.26171875,-0.9614868,-0.26446533
1603037446166,177,0.2631836,-0.95928955,-0.26324463
1603037446245,178,0.25976562,-0.96051025,-0.25738525
1603037446324,179,0.26342773,-0.9607544,-0.25958252
1603037446403,180,0.26367188,-0.9624634,-0.2625122
1603037446481,181,0.26098633,-0.96295166,-0.26348877
1603037446560,182,0.26049805,-0.9602661,-0.25860596
1603037446639,183,0.26367188,-0.96051025,-0.25958252
1603037446718,184,0.26245117,-0.9627075,-0.25421143
1603037446796,185,0.2619629,-0.9602661,-0.25421143
1603037446875,186,0.26098633,-0.96173096,-0.25933838
1603037446954,187,0.2607422,-0.9631958,-0.2600708
1603037447033,188,0.2644043,-0.9639282,-0.2571411
1603037447111,189,0.25756836,-0.9685669,-0.2522583
1603037447190,190,0.25830078,-0.9595337,-0.25738525
1603037447269,191,0.2607422,-0.9624634,-0.25567627
1603037447348,192,0.26000977,-0.96466064,-0.25567627
1603037447426,193,0.26098633,-0.9639282,-0.2539673
1603037447505,194,0.25952148,-0.9651489,-0.253479
1603037447584,195,0.26220703,-0.9619751,-0.25543213
1603037447663,196,0.26000977,-0.9663696,-0.2600708
1603037447741,197,0.26123047,-0.96295166,-0.2522583
1603037447820,198,0.25976562,-0.9631958,-0.2564087
1603037447899,199,0.25585938,-0.96099854,-0.25128174
1603037447978,200,0.2614746,-0.9636841,-0.2564087
1603037448056,201,0.2614746,-0.96173096,-0.25689697
1603037448135,202,0.26123047,-0.96417236,-0.25787354
1603037448214,203,0.25927734,-0.96343994,-0.2539673
1603037448293,204,0.26049805,-0.9627075,-0.25665283
1603037448371,205,0.25830078,-0.96343994,-0.25543213
1603037448450,206,0.25976562,-0.96221924,-0.25494385
1603037448529,207,0.2614746,-0.96343994,-0.25543213
1603037448608,208,0.2631836,-0.9624634,-0.25421143
1603037448686,209,0.2607422,-0.9627075,-0.25616455
1603037448765,210,0.26220703,-0.9612427,-0.2571411
1603037448844,211,0.25854492,-0.96099854,-0.2559204
1603037448923,212,0.26220703,-0.96343994,-0.2576294
1603037449001,213,0.25976562,-0.96099854,-0.25860596
1603037449080,214,0.26293945,-0.9624634,-0.25811768
1603037449159,215,0.26220703,-0.96466064,-0.25738525
1603037449238,216,0.26123047,-0.96173096,-0.2576294
1603037449316,217,0.26171875,-0.9631958,-0.26055908
1603037449395,218,0.2619629,-0.96343994,-0.25909424
1603037449474,219,0.2607422,-0.9614868,-0.26153564
1603037449553,220,0.25805664,-0.9651489,-0.25982666
1603037449631,221,0.26000977,-0.9612427,-0.26153564
1603037449710,222,0.26000977,-0.9624634,-0.2588501
1603037449789,223,0.26000977,-0.9624634,-0.25860596
1603037449868,224,0.26123047,-0.9607544,-0.25909424
1603037449946,225,0.26245117,-0.9614868,-0.26104736
1603037450025,226,0.26367188,-0.9590454,-0.2625122
1603037450104,227,0.2631836,-0.9607544,-0.26324463
1603037450183,228,0.25830078,-0.9651489,-0.2617798
1603037450261,229,0.2607422,-0.95977783,-0.2630005
1603037450340,230,0.26220703,-0.96173096,-0.26348877
1603037450419,231,0.2602539,-0.96173096,-0.26275635
1603037450498,232,0.26245117,-0.9585571,-0.2649536
1603037450576,233,0.2619629,-0.9614868,-0.2666626
1603037450655,234,0.25732422,-0.9602661,-0.26202393
1603037450734,235,0.26000977,-0.9644165,-0.2678833
1603037450813,236,0.26098633,-0.96295166,-0.2654419
1603037450891,237,0.26220703,-0.9614868,-0.26885986
1603037450970,238,0.25927734,-0.96051025,-0.26593018
1603037451049,239,0.2614746,-0.96099854,-0.26275635
1603037451128,240,0.2626953,-0.9590454,-0.2649536
1603037451206,241,0.26049805,-0.96173096,-0.26324463
1603037451285,242,0.25756836,-0.9602661,-0.2612915
1603037451364,243,0.25585938,-0.9627075,-0.26080322
1603037451443,244,0.25708008,-0.96051025,-0.2571411
1603037451521,245,0.2602539,-0.9614868,-0.25811768
1603037451600,246,0.25732422,-0.9651489,-0.2612915
1603037451679,247,0.26049805,-0.9661255,-0.2588501
1603037451758,248,0.25952148,-0.96295166,-0.2571411
1603037451836,249,0.26123047,-0.9649048,-0.25860596
1603037451915,250,0.25878906,-0.96343994,-0.25982666
1603037451994,251,0.25585938,-0.9639282,-0.25250244
1603037452073,252,0.25952148,-0.960022,-0.25738525
1603037452151,253,0.2541504,-0.9627075,-0.25494385
1603037452230,254,0.26220703,-0.9661255,-0.25494385
1603037452309,255,0.25708008,-0.9651489,-0.25811768
1603037452388,256,0.2565918,-0.9627075,-0.2571411
1603037452466,257,0.25732422,-0.9649048,-0.253479
1603037452545,258,0.2578125,-0.9636841,-0.25738525
1603037452624,259,0.25463867,-0.9631958,-0.2546997
1603037452703,260,0.25805664,-0.96295166,-0.2571411
1603037452781,261,0.25854492,-0.96295166,-0.25299072
1603037452860,262,0.25805664,-0.9644165,-0.25299072
1603037452939,263,0.26000977,-0.96417236,-0.25250244
1603037453018,264,0.25878906,-0.9627075,-0.25811768
1603037453096,265,0.25878906,-0.96295166,-0.25811768
1603037453175,266,0.25756836,-0.9656372,-0.25494385
1603037453254,267,0.25756836,-0.96099854,-0.25958252
1603037453333,268,0.25952148,-0.9624634,-0.2588501
1603037453411,269,0.2565918,-0.96173096,-0.2588501
1603037453490,270,0.26049805,-0.96173096,-0.26153564
1603037453569,271,0.25732422,-0.9631958,-0.2625122
1603037453648,272,0.25830078,-0.96295166,-0.26446533
1603037453726,273,0.2565918,-0.96173096,-0.26226807
1603037453805,274,0.25390625,-0.96417236,-0.25860596
1603037453884,275,0.25708008,-0.9590454,-0.26275635
1603037453963,276,0.2553711,-0.96173096,-0.25665283
1603037454041,277,0.2578125,-0.9649048,-0.2576294
1603037454120,278,0.26000977,-0.95928955,-0.2612915
1603037454199,279,0.25830078,-0.9614868,-0.25811768
1603037454278,280,0.25805664,-0.9631958,-0.25982666
1603037454356,281,0.26098633,-0.96417236,-0.26446533
1603037454435,282,0.25634766,-0.958313,-0.26202393
1603037454514,283,0.25976562,-0.9607544,-0.25811768
1603037454593,284,0.25683594,-0.96051025,-0.26031494
1603037454671,285,0.26098633,-0.96221924,-0.26470947
1603037454750,286,0.25976562,-0.95806885,-0.2600708
1603037454829,287,0.25756836,-0.9612427,-0.26153564
1603037454908,288,0.25878906,-0.96173096,-0.2637329
1603037454986,289,0.25756836,-0.9627075,-0.26031494
1603037455065,290,0.26098633,-0.95880127,-0.26617432
1603037455144,291,0.2602539,-0.9627075,-0.2625122
1603037455223,292,0.25732422,-0.96295166,-0.26275635
1603037455301,293,0.2607422,-0.96051025,-0.26763916
1603037455380,294,0.25830078,-0.9607544,-0.26324463
1603037455459,295,0.25830078,-0.9595337,-0.26641846
1603037455538,296,0.2614746,-0.9627075,-0.26983643
1603037455616,297,0.2590332,-0.96173096,-0.26641846
1603037455695,298,0.25976562,-0.9602661,-0.26617432
1603037455774,299,0.25561523,-0.960022,-0.2654419
1603037455853,300,0.26098633,-0.96295166,-0.26593018
1603037455931,301,0.26098633,-0.9627075,-0.26568604
1603037456010,302,0.25854492,-0.9585571,-0.26861572
1603037456089,303,0.25610352,-0.9602661,-0.26715088
1603037456168,304,0.25732422,-0.9639282,-0.26226807
1603037456246,305,0.26049805,-0.9561157,-0.26568604
1603037456325,306,0.25854492,-0.9639282,-0.26275635
1603037456404,307,0.25708008,-0.9644165,-0.26055908
1603037456483,308,0.25854492,-0.96295166,-0.2625122
1603037456561,309,0.25854492,-0.96417236,-0.2576294
1603037456640,310,0.2590332,-0.9607544,-0.25689697
1603037456719,311,0.25830078,-0.9656372,-0.2617798
1603037456798,312,0.25732422,-0.95977783,-0.2576294
1603037456876,313,0.2602539,-0.9644165,-0.25323486
1603037456955,314,0.25610352,-0.9631958,-0.25299072
1603037457034,315,0.25952148,-0.96466064,-0.2559204
1603037457113,316,0.25927734,-0.96417236,-0.25567627
1603037457191,317,0.25854492,-0.9644165,-0.2539673
1603037457270,318,0.25585938,-0.96588135,-0.2564087
1603037457349,319,0.25439453,-0.9639282,-0.25177002
1603037457428,320,0.2590332,-0.96343994,-0.25421143
1603037457506,321,0.25341797,-0.9639282,-0.25543213
1603037457585,322,0.2602539,-0.9656372,-0.25909424
1603037457664,323,0.25732422,-0.96661377,-0.25616455
1603037457743,324,0.25683594,-0.9614868,-0.25445557
1603037457821,325,0.2565918,-0.96710205,-0.25860596
1603037457900,326,0.25610352,-0.9627075,-0.25323486
1603037457979,327,0.25732422,-0.96051025,-0.25543213
1603037458058,328,0.2553711,-0.96417236,-0.2571411
1603037458136,329,0.2536621,-0.9636841,-0.25494385
1603037458215,330,0.2578125,-0.9619751,-0.25811768
1603037458294,331,0.25927734,-0.9624634,-0.26055908
1603037458373,332,0.25634766,-0.9651489,-0.26397705
1603037458451,333,0.25341797,-0.9668579,-0.25836182
1603037458530,334,0.25439453,-0.958313,-0.2600708
1603037458609,335,0.2541504,-0.96295166,-0.26031494
1603037458688,336,0.25439453,-0.9612427,-0.26080322
1603037458766,337,0.25732422,-0.9619751,-0.2625122
1603037458845,338,0.25512695,-0.9602661,-0.26226807
1603037458924,339,0.25756836,-0.96295166,-0.26763916
1603037459003,340,0.2553711,-0.96417236,-0.25836182
1603037459081,341,0.25634766,-0.96051025,-0.2630005
1603037459160,342,0.25976562,-0.9627075,-0.26348877
1603037459239,343,0.25878906,-0.9631958,-0.26348877
1603037459318,344,0.25854492,-0.9602661,-0.26593018
1603037459396,345,0.25756836,-0.96221924,-0.26617432
1603037459475,346,0.25927734,-0.96417236,-0.26397705
1603037459554,347,0.25732422,-0.96343994,-0.26617432
1603037459633,348,0.25756836,-0.95880127,-0.26348877
1603037459711,349,0.25756836,-0.9631958,-0.26397705
1603037459790,350,0.25732422,-0.96343994,-0.26593018
1603037459869,351,0.25878906,-0.9627075,-0.26617432
1603037459948,352,0.25927734,-0.9619751,-0.26641846
1603037460026,353,0.25610352,-0.956604,-0.26983643
1603037460105,354,0.25878906,-0.9644165,-0.27349854
1603037460184,355,0.25463867,-0.9624634,-0.2625122
1603037460263,356,0.26049805,-0.95977783,-0.26715088
1603037460341,357,0.25610352,-0.96099854,-0.26812744
1603037460420,358,0.25634766,-0.96466064,-0.26397705
1603037460499,359,0.26123047,-0.96051025,-0.26397705
1603037460578,360,0.25708008,-0.960022,-0.26739502
1603037460656,361,0.25634766,-0.96099854,-0.2617798
1603037460735,362,0.2578125,-0.9614868,-0.26348877
1603037460814,363,0.25585938,-0.9602661,-0.26202393
1603037460893,364,0.25878906,-0.9614868,-0.2571411
1603037460971,365,0.25756836,-0.96221924,-0.25689697
1603037461050,366,0.25878906,-0.9619751,-0.26055908
1603037461129,367,0.25634766,-0.96417236,-0.255188
1603037461208,368,0.25610352,-0.96466064,-0.25836182
1603037461286,369,0.25976562,-0.9656372,-0.2625122
1603037461365,370,0.25561523,-0.9614868,-0.25933838
1603037461444,371,0.25878906,-0.9619751,-0.25738525
1603037461523,372,0.2529297,-0.9639282,-0.25567627
1603037461601,373,0.25512695,-0.96539307,-0.2576294
1603037461680,374,0.25610352,-0.96759033,-0.25689697
1603037461759,375,0.25561523,-0.96343994,-0.25543213
1603037461838,376,0.25878906,-0.9644165,-0.2617798
1603037461916,377,0.2529297,-0.96417236,-0.255188
1603037461995,378,0.25634766,-0.96221924,-0.25836182
1603037462074,379,0.2541504,-0.9639282,-0.25836182
1603037462153,380,0.25512695,-0.9649048,-0.25860596
1603037462231,381,0.25732422,-0.96295166,-0.2630005
1603037462310,382,0.25952148,-0.9624634,-0.26153564
1603037462389,383,0.2565918,-0.9619751,-0.26324463
1603037462468,384,0.25463867,-0.9619751,-0.25958252
1603037462546,385,0.25708008,-0.9614868,-0.26104736
1603037462625,386,0.25683594,-0.9619751,-0.2612915
1603037462704,387,0.2536621,-0.96221924,-0.25982666
1603037462783,388,0.25683594,-0.960022,-0.26202393
1603037462861,389,0.25439453,-0.95880127,-0.2625122
1603037462940,390,0.25585938,-0.96295166,-0.26055908
1603037463019,391,0.25976562,-0.9639282,-0.26641846
1603037463098,392,0.25268555,-0.9624634,-0.26226807
1603037463176,393,0.25683594,-0.96173096,-0.26593018
1603037463255,394,0.25439453,-0.9602661,-0.26202393
1603037463334,395,0.26293945,-0.9627075,-0.2612915
1603037463413,396,0.25732422,-0.9607544,-0.26226807
1603037463491,397,0.2565918,-0.9607544,-0.26593018
1603037463570,398,0.25805664,-0.9607544,-0.26617432
1603037463649,399,0.25463867,-0.9612427,-0.26275635
1603037463728,400,0.2578125,-0.960022,-0.26641846
1603037463806,401,0.2590332,-0.96051025,-0.26568604
1603037463885,402,0.25561523,-0.9636841,-0.26641846
1603037463964,403,0.25878906,-0.95880127,-0.2637329
1603037464043,404,0.25756836,-0.9607544,-0.2666626
1603037464121,405,0.2578125,-0.9644165,-0.26739502
1603037464200,406,0.25585938,-0.9631958,-0.26763916
1603037464279,407,0.2536621,-0.96221924,-0.26324463
1603037464358,408,0.25732422,-0.9607544,-0.2654419
1603037464436,409,0.25561523,-0.9619751,-0.26446533
1603037464515,410,0.25341797,-0.9639282,-0.26641846
1603037464594,411,0.25390625,-0.9627075,-0.2630005
1603037464673,412,0.25732422,-0.9624634,-0.2642212
1603037464751,413,0.2565918,-0.96221924,-0.2649536
1603037464830,414,0.25341797,-0.96539307,-0.25543213
1603037464909,415,0.25952148,-0.9619751,-0.26104736
1603037464988,416,0.25756836,-0.96099854,-0.25567627
1603037465066,417,0.25683594,-0.96417236,-0.25616455
1603037465145,418,0.25756836,-0.9631958,-0.25665283
1603037465224,419,0.2553711,-0.9631958,-0.25543213
1603037465303,420,0.25585938,-0.96466064,-0.255188
1603037465381,421,0.25805664,-0.9663696,-0.2559204
1603037465460,422,0.25341797,-0.9619751,-0.25738525
1603037465539,423,0.25512695,-0.9627075,-0.2571411
1603037465618,424,0.25585938,-0.96710205,-0.2588501
1603037465696,425,0.25805664,-0.96343994,-0.26104736
1603037465775,426,0.25732422,-0.9644165,-0.26202393
1603037465854,427,0.25561523,-0.9639282,-0.25787354
1603037465933,428,0.25610352,-0.9680786,-0.2649536
1603037466011,429,0.2524414,-0.9644165,-0.26080322
1603037466090,430,0.25708008,-0.9612427,-0.26446533
1603037466169,431,0.25341797,-0.9639282,-0.2625122
1603037466248,432,0.25585938,-0.9639282,-0.2612915
1603037466326,433,0.2548828,-0.9614868,-0.2617798
1603037466405,434,0.25708008,-0.96343994,-0.26470947
1603037466484,435,0.25976562,-0.9607544,-0.26519775
1603037466563,436,0.2524414,-0.96539307,-0.25860596
1603037466641,437,0.25463867,-0.9614868,-0.26348877
1603037466720,438,0.25463867,-0.9627075,-0.26397705
1603037466799,439,0.25561523,-0.96343994,-0.26031494
1603037466878,440,0.2548828,-0.96099854,-0.26470947
1603037466956,441,0.25610352,-0.9631958,-0.26348877
1603037467035,442,0.2524414,-0.96417236,-0.26519775
1603037467114,443,0.25585938,-0.9627075,-0.26690674
1603037467193,444,0.25268555,-0.9614868,-0.2642212
1603037467271,445,0.2565918,-0.96417236,-0.2649536
1603037467350,446,0.25390625,-0.9607544,-0.2666626
1603037467429,447,0.25976562,-0.96343994,-0.2666626
