# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603102517890,35,0.02734375,-0.32452393,0.90130615
1603102517982,36,0.022460938,-0.32843018,0.9008179
1603102518074,37,0.029052734,-0.32525635,0.89886475
1603102518166,38,0.02709961,-0.32574463,0.9015503
1603102518258,39,0.026123047,-0.32574463,0.8986206
1603102518350,40,0.02758789,-0.3291626,0.9022827
1603102518442,41,0.025390625,-0.33184814,0.9008179
1603102518534,42,0.028076172,-0.33111572,0.901062
1603102518625,43,0.026855469,-0.32818604,0.89886475
1603102518717,44,0.028076172,-0.32818604,0.899353
1603102518809,45,0.02734375,-0.331604,0.89642334
1603102518901,46,0.024902344,-0.33062744,0.89837646
1603102518993,47,0.029785156,-0.32965088,0.90008545
1603102519085,48,0.030517578,-0.33062744,0.89764404
1603102519177,49,0.028320312,-0.3279419,0.8981323
1603102519269,50,0.026611328,-0.33135986,0.8969116
1603102519361,51,0.02734375,-0.3279419,0.9039917
1603102519453,52,0.028076172,-0.32818604,0.8981323
1603102519545,53,0.02709961,-0.3279419,0.9008179
1603102519636,54,0.02709961,-0.3274536,0.90057373
1603102519728,55,0.02734375,-0.32867432,0.90130615
1603102519820,56,0.027832031,-0.32769775,0.89959717
1603102519912,57,0.025146484,-0.3291626,0.90252686
1603102520004,58,0.030029297,-0.32769775,0.8986206
1603102520096,59,0.026367188,-0.32843018,0.8991089
1603102520188,60,0.026611328,-0.32843018,0.89764404
1603102520280,61,0.028076172,-0.3303833,0.89886475
1603102520372,62,0.026123047,-0.32818604,0.9035034
1603102520464,63,0.028320312,-0.32525635,0.90130615
1603102520556,64,0.025390625,-0.3274536,0.89715576
1603102520634,65,0.02758789,-0.32818604,0.9003296
1603102520713,66,0.024658203,-0.3279419,0.90130615
1603102520792,67,0.026855469,-0.32965088,0.9008179
1603102520871,68,0.025878906,-0.32818604,0.89837646
1603102520949,69,0.02709961,-0.32843018,0.9015503
1603102521028,70,0.027832031,-0.32891846,0.9035034
1603102521107,71,0.02758789,-0.3255005,0.8966675
1603102521186,72,0.027832031,-0.32647705,0.89959717
1603102521264,73,0.025878906,-0.32867432,0.8973999
1603102521343,74,0.026367188,-0.32843018,0.901062
1603102521422,75,0.024414062,-0.32769775,0.90008545
1603102521501,76,0.026611328,-0.32867432,0.89837646
1603102521579,77,0.026611328,-0.32867432,0.8981323
1603102521658,78,0.025634766,-0.3279419,0.90179443
1603102521737,79,0.02758789,-0.32818604,0.89959717
1603102521816,80,0.028808594,-0.3303833,0.89837646
1603102521894,81,0.02709961,-0.32574463,0.8986206
1603102521973,82,0.028076172,-0.33087158,0.89886475
1603102522052,83,0.026611328,-0.32940674,0.89959717
1603102522131,84,0.028076172,-0.32891846,0.9003296
1603102522209,85,0.026855469,-0.3262329,0.90008545
1603102522288,86,0.028564453,-0.32843018,0.902771
1603102522367,87,0.026367188,-0.32989502,0.8991089
1603102522446,88,0.026123047,-0.32867432,0.8966675
1603102522524,89,0.029052734,-0.32965088,0.8981323
1603102522603,90,0.028564453,-0.32989502,0.8986206
1603102522682,91,0.030761719,-0.32867432,0.89715576
1603102522761,92,0.026611328,-0.32867432,0.8998413
1603102522839,93,0.02758789,-0.32867432,0.8978882
1603102522918,94,0.028564453,-0.32843018,0.89837646
1603102522997,95,0.026123047,-0.3291626,0.8981323
1603102523076,96,0.029296875,-0.32989502,0.8937378
1603102523154,97,0.024902344,-0.32867432,0.8991089
1603102523233,98,0.025146484,-0.32940674,0.90057373
1603102523312,99,0.02734375,-0.32818604,0.8978882
1603102523391,100,0.025878906,-0.3279419,0.8986206
1603102523469,101,0.02734375,-0.3279419,0.90057373
1603102523548,102,0.026123047,-0.32891846,0.8966675
1603102523627,103,0.025878906,-0.32965088,0.8981323
1603102523706,104,0.025634766,-0.32647705,0.89837646
1603102523784,105,0.026367188,-0.32891846,0.9003296
1603102523863,106,0.024169922,-0.3291626,0.89837646
1603102523942,107,0.026123047,-0.32818604,0.899353
1603102524021,108,0.024902344,-0.32769775,0.9003296
1603102524099,109,0.025878906,-0.32452393,0.89959717
1603102524178,110,0.027832031,-0.3262329,0.89959717
1603102524257,111,0.024169922,-0.33062744,0.899353
1603102524336,112,0.024169922,-0.32696533,0.9020386
1603102524414,113,0.025878906,-0.3267212,0.9059448
1603102524493,114,0.026855469,-0.32720947,0.9032593
1603102524572,115,0.0234375,-0.32940674,0.90057373
1603102524651,116,0.026367188,-0.33087158,0.9008179
1603102524729,117,0.029541016,-0.33380127,0.9015503
1603102524808,118,0.026367188,-0.33477783,0.899353
1603102524887,119,0.027832031,-0.32965088,0.9003296
1603102524966,120,0.027832031,-0.33062744,0.8991089
1603102525044,121,0.026611328,-0.333313,0.89886475
1603102525123,122,0.026367188,-0.3279419,0.8978882
1603102525202,123,0.02758789,-0.33087158,0.90057373
1603102525281,124,0.025146484,-0.33087158,0.89959717
1603102525359,125,0.025634766,-0.33087158,0.8966675
1603102525438,126,0.025390625,-0.32867432,0.9008179
1603102525517,127,0.028808594,-0.3303833,0.8981323
1603102525596,128,0.029052734,-0.33135986,0.8969116
1603102525674,129,0.026367188,-0.33013916,0.899353
1603102525753,130,0.026611328,-0.32940674,0.899353
1603102525832,131,0.025634766,-0.32843018,0.89593506
1603102525911,132,0.029296875,-0.3345337,0.90252686
1603102525989,133,0.026367188,-0.33087158,0.8981323
1603102526068,134,0.026611328,-0.3291626,0.89471436
1603102526147,135,0.028808594,-0.3320923,0.89959717
1603102526226,136,0.026123047,-0.33087158,0.9003296
1603102526304,137,0.02758789,-0.33135986,0.9020386
1603102526383,138,0.025878906,-0.32940674,0.8969116
1603102526462,139,0.025390625,-0.333313,0.8969116
1603102526541,140,0.03149414,-0.33184814,0.8991089
1603102526619,141,0.02758789,-0.33233643,0.8966675
1603102526698,142,0.026611328,-0.3328247,0.899353
1603102526777,143,0.027832031,-0.33233643,0.8991089
1603102526856,144,0.02758789,-0.33258057,0.8966675
1603102526934,145,0.028320312,-0.33184814,0.89959717
1603102527013,146,0.029296875,-0.32769775,0.8981323
1603102527092,147,0.029296875,-0.32965088,0.89886475
1603102527171,148,0.027832031,-0.33258057,0.8969116
1603102527249,149,0.02709961,-0.331604,0.8991089
1603102527328,150,0.025878906,-0.33184814,0.9015503
1603102527407,151,0.028320312,-0.3303833,0.90008545
1603102527486,152,0.024169922,-0.32965088,0.90057373
1603102527564,153,0.025390625,-0.32818604,0.8973999
1603102527643,154,0.025390625,-0.32940674,0.9022827
1603102527722,155,0.024414062,-0.33013916,0.90008545
1603102527801,156,0.030517578,-0.32769775,0.8991089
1603102527879,157,0.023925781,-0.3320923,0.89959717
1603102527958,158,0.025390625,-0.32965088,0.89837646
1603102528037,159,0.02758789,-0.3274536,0.8998413
1603102528116,160,0.02734375,-0.32867432,0.89837646
1603102528194,161,0.028564453,-0.3303833,0.8969116
1603102528273,162,0.024658203,-0.32769775,0.8978882
1603102528352,163,0.026611328,-0.33013916,0.90179443
1603102528431,164,0.026367188,-0.3279419,0.89764404
1603102528509,165,0.026855469,-0.32989502,0.90008545
1603102528588,166,0.025146484,-0.33306885,0.89764404
1603102528667,167,0.023925781,-0.3303833,0.8991089
1603102528746,168,0.02758789,-0.32989502,0.8973999
1603102528824,169,0.028564453,-0.32989502,0.89959717
1603102528903,170,0.028320312,-0.331604,0.90130615
1603102528982,171,0.028320312,-0.32940674,0.8998413
1603102529061,172,0.029785156,-0.3279419,0.9022827
1603102529139,173,0.026611328,-0.32891846,0.899353
1603102529218,174,0.026367188,-0.33013916,0.899353
1603102529297,175,0.029785156,-0.3279419,0.8986206
1603102529376,176,0.024902344,-0.3303833,0.90008545
1603102529454,177,0.027832031,-0.32965088,0.89959717
1603102529533,178,0.026855469,-0.33184814,0.9057007
1603102529612,179,0.02734375,-0.32940674,0.89886475
1603102529691,180,0.026123047,-0.33087158,0.901062
1603102529769,181,0.024902344,-0.32940674,0.8998413
1603102529848,182,0.026123047,-0.32891846,0.90179443
1603102529927,183,0.026123047,-0.3279419,0.8998413
1603102530006,184,0.029785156,-0.33087158,0.901062
1603102530084,185,0.025146484,-0.33013916,0.89715576
1603102530163,186,0.026855469,-0.33013916,0.89837646
1603102530242,187,0.024414062,-0.32769775,0.89959717
1603102530321,188,0.02709961,-0.33087158,0.89715576
1603102530399,189,0.02709961,-0.32867432,0.89764404
1603102530478,190,0.026611328,-0.3291626,0.9008179
1603102530557,191,0.025146484,-0.33111572,0.8961792
1603102530636,192,0.026611328,-0.3291626,0.89764404
1603102530714,193,0.025390625,-0.3267212,0.8978882
1603102530793,194,0.024414062,-0.3291626,0.8998413
1603102530872,195,0.02709961,-0.32720947,0.8991089
1603102530951,196,0.028076172,-0.3279419,0.8991089
1603102531029,197,0.028320312,-0.32891846,0.8978882
1603102531108,198,0.026855469,-0.32818604,0.90057373
1603102531187,199,0.025390625,-0.3291626,0.8998413
1603102531266,200,0.029052734,-0.3279419,0.8998413
1603102531344,201,0.028320312,-0.32965088,0.9039917
1603102531423,202,0.029052734,-0.32818604,0.899353
1603102531502,203,0.0234375,-0.32891846,0.8991089
1603102531581,204,0.025146484,-0.3274536,0.90057373
1603102531659,205,0.029541016,-0.32696533,0.8991089
1603102531738,206,0.027832031,-0.32989502,0.8986206
1603102531817,207,0.025878906,-0.32867432,0.9003296
1603102531896,208,0.025390625,-0.3279419,0.901062
1603102531974,209,0.026855469,-0.32965088,0.8973999
1603102532053,210,0.027832031,-0.32891846,0.90496826
1603102532132,211,0.02709961,-0.33087158,0.899353
1603102532211,212,0.02368164,-0.33087158,0.89764404
1603102532289,213,0.029541016,-0.32843018,0.901062
1603102532368,214,0.028808594,-0.33135986,0.9032593
1603102532447,215,0.024414062,-0.33013916,0.9008179
1603102532526,216,0.024658203,-0.32818604,0.8998413
1603102532604,217,0.025146484,-0.3303833,0.899353
1603102532683,218,0.025390625,-0.3291626,0.89959717
1603102532762,219,0.03100586,-0.32989502,0.90301514
1603102532841,220,0.025634766,-0.3303833,0.89642334
1603102532919,221,0.02734375,-0.33087158,0.8981323
1603102532998,222,0.02709961,-0.33111572,0.899353
1603102533077,223,0.02758789,-0.32867432,0.90130615
1603102533156,224,0.02709961,-0.331604,0.89715576
1603102533234,225,0.026855469,-0.32989502,0.8991089
1603102533313,226,0.02709961,-0.32965088,0.8956909
1603102533392,227,0.028076172,-0.32843018,0.90057373
1603102533471,228,0.029785156,-0.32891846,0.8986206
1603102533549,229,0.026367188,-0.331604,0.8969116
1603102533628,230,0.029785156,-0.32696533,0.89837646
1603102533707,231,0.026123047,-0.3303833,0.9008179
1603102533786,232,0.026855469,-0.3303833,0.899353
1603102533864,233,0.02734375,-0.33087158,0.90130615
1603102533943,234,0.02709961,-0.3303833,0.8981323
1603102534022,235,0.029052734,-0.3320923,0.9015503
1603102534101,236,0.028320312,-0.32989502,0.89959717
1603102534179,237,0.026367188,-0.32965088,0.8961792
1603102534258,238,0.024902344,-0.32843018,0.89959717
1603102534337,239,0.025634766,-0.32867432,0.9003296
1603102534416,240,0.029052734,-0.32965088,0.8998413
1603102534494,241,0.02709961,-0.3279419,0.9022827
1603102534573,242,0.026855469,-0.32891846,0.9008179
1603102534652,243,0.026367188,-0.3303833,0.9035034
1603102534731,244,0.02368164,-0.32720947,0.9008179
1603102534809,245,0.02758789,-0.32769775,0.90008545
1603102534888,246,0.024658203,-0.3303833,0.899353
1603102534967,247,0.02709961,-0.32843018,0.901062
1603102535046,248,0.025634766,-0.32989502,0.90008545
1603102535124,249,0.025634766,-0.32818604,0.9008179
1603102535203,250,0.025634766,-0.3274536,0.8973999
1603102535282,251,0.029785156,-0.32696533,0.8956909
1603102535361,252,0.028564453,-0.32769775,0.9008179
1603102535439,253,0.024169922,-0.32940674,0.90057373
1603102535518,254,0.02709961,-0.32965088,0.89715576
1603102535597,255,0.028564453,-0.33184814,0.89837646
1603102535676,256,0.029052734,-0.3274536,0.8998413
1603102535754,257,0.025878906,-0.32769775,0.90179443
1603102535833,258,0.029296875,-0.32696533,0.899353
1603102535912,259,0.023925781,-0.32940674,0.90057373
1603102535991,260,0.025390625,-0.32769775,0.89886475
1603102536069,261,0.026611328,-0.32720947,0.8998413
1603102536148,262,0.029296875,-0.32965088,0.901062
1603102536227,263,0.03100586,-0.32989502,0.9015503
1603102536306,264,0.023925781,-0.33233643,0.8986206
1603102536384,265,0.029052734,-0.32818604,0.8961792
1603102536463,266,0.030273438,-0.33135986,0.899353
1603102536542,267,0.026611328,-0.32818604,0.90179443
1603102536621,268,0.028808594,-0.3291626,0.899353
1603102536699,269,0.026855469,-0.3303833,0.89837646
1603102536778,270,0.029296875,-0.32891846,0.899353
1603102536857,271,0.026611328,-0.3291626,0.90252686
1603102536936,272,0.030029297,-0.32867432,0.89886475
1603102537014,273,0.027832031,-0.33184814,0.89715576
1603102537093,274,0.02734375,-0.3303833,0.90008545
1603102537172,275,0.02758789,-0.3291626,0.8991089
1603102537251,276,0.028320312,-0.32989502,0.8986206
1603102537329,277,0.02734375,-0.33013916,0.8998413
1603102537408,278,0.025146484,-0.32965088,0.90008545
1603102537487,279,0.024902344,-0.32818604,0.90057373
1603102537566,280,0.024658203,-0.32843018,0.8966675
1603102537644,281,0.024902344,-0.32965088,0.8978882
1603102537723,282,0.029785156,-0.32574463,0.90179443
1603102537802,283,0.02758789,-0.32769775,0.90179443
1603102537881,284,0.02709961,-0.3274536,0.90179443
1603102537959,285,0.026855469,-0.3274536,0.89715576
1603102538038,286,0.026367188,-0.32891846,0.9015503
1603102538117,287,0.025634766,-0.32843018,0.89837646
1603102538196,288,0.026611328,-0.32647705,0.90179443
1603102538274,289,0.023925781,-0.32720947,0.8991089
1603102538353,290,0.02709961,-0.32574463,0.9052124
1603102538432,291,0.027832031,-0.32598877,0.90301514
1603102538511,292,0.024169922,-0.32940674,0.8991089
1603102538589,293,0.029052734,-0.3267212,0.90252686
1603102538668,294,0.025878906,-0.32696533,0.9008179
1603102538747,295,0.028320312,-0.32769775,0.90618896
1603102538826,296,0.025390625,-0.3279419,0.89764404
1603102538904,297,0.025390625,-0.32867432,0.8986206
1603102538983,298,0.026855469,-0.32989502,0.89715576
1603102539062,299,0.025634766,-0.3255005,0.90301514
1603102539141,300,0.029541016,-0.32574463,0.90057373
1603102539219,301,0.024414062,-0.32891846,0.90301514
1603102539298,302,0.02709961,-0.32867432,0.90057373
1603102539377,303,0.028320312,-0.33013916,0.90301514
1603102539456,304,0.028320312,-0.33062744,0.90496826
1603102539534,305,0.02709961,-0.32647705,0.8981323
1603102539613,306,0.026367188,-0.3274536,0.8969116
1603102539692,307,0.028320312,-0.32720947,0.8978882
1603102539771,308,0.026123047,-0.3291626,0.8969116
1603102539849,309,0.027832031,-0.32965088,0.8991089
1603102539928,310,0.026367188,-0.32940674,0.8973999
1603102540007,311,0.02709961,-0.32989502,0.8981323
1603102540086,312,0.026855469,-0.32818604,0.8966675
1603102540164,313,0.026611328,-0.32891846,0.89837646
1603102540243,314,0.028564453,-0.32989502,0.8978882
1603102540322,315,0.025878906,-0.32965088,0.8981323
1603102540401,316,0.025146484,-0.3267212,0.8981323
1603102540479,317,0.028076172,-0.32940674,0.89764404
1603102540558,318,0.029052734,-0.32940674,0.90374756
1603102540637,319,0.029296875,-0.3279419,0.8978882
1603102540716,320,0.025878906,-0.33013916,0.89764404
1603102540794,321,0.026367188,-0.3274536,0.8998413
1603102540873,322,0.025878906,-0.3274536,0.8986206
1603102540952,323,0.026367188,-0.3291626,0.89593506
1603102541031,324,0.024414062,-0.32843018,0.8978882
1603102541109,325,0.025878906,-0.32574463,0.90448
1603102541188,326,0.028564453,-0.3274536,0.90301514
1603102541267,327,0.026611328,-0.32696533,0.9015503
1603102541346,328,0.02709961,-0.3262329,0.90057373
1603102541424,329,0.024902344,-0.32843018,0.901062
1603102541503,330,0.024658203,-0.3262329,0.8981323
1603102541582,331,0.026367188,-0.3255005,0.901062
1603102541661,332,0.02758789,-0.32818604,0.89837646
1603102541739,333,0.02734375,-0.32769775,0.90252686
1603102541818,334,0.025390625,-0.32818604,0.8998413
1603102541897,335,0.025146484,-0.32696533,0.90301514
1603102541976,336,0.028808594,-0.3274536,0.9057007
1603102542054,337,0.025390625,-0.32769775,0.89764404
1603102542133,338,0.024658203,-0.32818604,0.9015503
1603102542212,339,0.02758789,-0.3274536,0.8954468
1603102542291,340,0.024169922,-0.33087158,0.90008545
1603102542369,341,0.025878906,-0.32647705,0.89959717
1603102542448,342,0.024169922,-0.32867432,0.90496826
1603102542527,343,0.026123047,-0.3279419,0.9035034
1603102542606,344,0.025634766,-0.32843018,0.90374756
1603102542684,345,0.030517578,-0.331604,0.9064331
1603102542763,346,0.02734375,-0.3262329,0.8981323
1603102542842,347,0.021972656,-0.32574463,0.901062
1603102542921,348,0.03564453,-0.33013916,0.8986206
1603102542999,349,0.028564453,-0.32769775,0.8991089
1603102543078,350,0.02758789,-0.33184814,0.8986206
1603102543157,351,0.029785156,-0.33795166,0.8942261
1603102543236,352,0.036132812,-0.33648682,0.8954468
1603102543314,353,0.029785156,-0.33087158,0.8981323
1603102543393,354,0.023925781,-0.34014893,0.8944702
1603102543472,355,0.030273438,-0.33746338,0.8978882
1603102543551,356,0.032226562,-0.33355713,0.89764404
1603102543629,357,0.029541016,-0.33380127,0.8998413
1603102543708,358,0.030029297,-0.3320923,0.8966675
1603102543787,359,0.037841797,-0.33477783,0.901062
1603102543866,360,0.032958984,-0.33111572,0.8986206
1603102543944,361,0.03173828,-0.3320923,0.8969116
1603102544023,362,0.033203125,-0.3303833,0.8978882
1603102544102,363,0.030029297,-0.3274536,0.8991089
1603102544181,364,0.029296875,-0.32965088,0.8966675
1603102544259,365,0.029541016,-0.3303833,0.89642334
1603102544338,366,0.030029297,-0.33062744,0.8961792
1603102544417,367,0.03540039,-0.3303833,0.89715576
1603102544496,368,0.032226562,-0.32843018,0.901062
1603102544574,369,0.028076172,-0.33648682,0.899353
1603102544653,370,0.025390625,-0.35040283,0.8969116
1603102544732,371,0.025146484,-0.34259033,0.8944702
1603102544811,372,0.014892578,-0.3399048,0.89349365
1603102544889,373,0.020996094,-0.34625244,0.90008545
1603102544968,374,0.03491211,-0.3587036,0.8956909
1603102545047,375,0.0053710938,-0.36627197,0.8895874
1603102545126,376,-0.005126953,-0.36212158,0.88861084
1603102545204,377,-0.0031738281,-0.35968018,0.887146
1603102545283,378,-4.8828125E-4,-0.36505127,0.88934326
1603102545362,379,0.005126953,-0.36627197,0.88934326
1603102545441,380,0.0048828125,-0.36212158,0.89349365
1603102545519,381,0.0056152344,-0.362854,0.89178467
1603102545598,382,0.0107421875,-0.36090088,0.88983154
1603102545677,383,0.0068359375,-0.35992432,0.89105225
1603102545756,384,0.0107421875,-0.36138916,0.8908081
1603102545834,385,0.012451172,-0.36260986,0.8930054
1603102545913,386,0.0078125,-0.36090088,0.8912964
1603102545992,387,0.009765625,-0.36309814,0.8932495
1603102546071,388,0.010986328,-0.35992432,0.89276123
1603102546149,389,0.0048828125,-0.3604126,0.89056396
1603102546228,390,0.0073242188,-0.35723877,0.8900757
1603102546307,391,0.011962891,-0.35772705,0.89471436
1603102546386,392,0.0126953125,-0.35723877,0.8930054
1603102546464,393,0.011230469,-0.35943604,0.89056396
1603102546543,394,0.010986328,-0.36236572,0.89178467
1603102546622,395,0.016357422,-0.35943604,0.89276123
1603102546701,396,0.021484375,-0.3501587,0.8912964
1603102546779,397,0.016601562,-0.35333252,0.8937378
1603102546858,398,0.01928711,-0.35479736,0.8930054
1603102546937,399,0.025390625,-0.34747314,0.8942261
1603102547016,400,0.027832031,-0.34429932,0.8932495
1603102547094,401,0.022705078,-0.34991455,0.8956909
1603102547173,402,0.02368164,-0.3513794,0.8956909
1603102547252,403,0.026367188,-0.34942627,0.8961792
1603102547331,404,0.022705078,-0.348938,0.8920288
1603102547409,405,0.020019531,-0.3484497,0.89520264
1603102547488,406,0.023925781,-0.34698486,0.89276123
1603102547567,407,0.022949219,-0.35186768,0.89520264
1603102547646,408,0.02758789,-0.3430786,0.89471436
1603102547724,409,0.024658203,-0.348938,0.8932495
1603102547803,410,0.02319336,-0.3501587,0.89349365
1603102547882,411,0.022949219,-0.3501587,0.8932495
1603102547961,412,0.024658203,-0.347229,0.8969116
1603102548039,413,0.028808594,-0.34625244,0.89642334
1603102548118,414,0.020507812,-0.34796143,0.8944702
1603102548197,415,0.026367188,-0.34649658,0.89520264
1603102548276,416,0.025146484,-0.34649658,0.89520264
1603102548354,417,0.024169922,-0.3435669,0.8956909
1603102548433,418,0.02734375,-0.3496704,0.8954468
1603102548512,419,0.024169922,-0.34820557,0.8978882
1603102548591,420,0.024414062,-0.35040283,0.89764404
1603102548669,421,0.024902344,-0.3430786,0.8973999
1603102548748,422,0.024902344,-0.34259033,0.8966675
1603102548827,423,0.02758789,-0.3423462,0.89593506
1603102548906,424,0.022705078,-0.34674072,0.89276123
1603102548984,425,0.024658203,-0.34698486,0.8986206
1603102549063,426,0.024414062,-0.34552002,0.8932495
1603102549142,427,0.024414062,-0.34503174,0.8925171
1603102549221,428,0.025634766,-0.34991455,0.8937378
1603102549299,429,0.024658203,-0.34625244,0.89520264
1603102549378,430,0.024414062,-0.34869385,0.8942261
1603102549457,431,0.025878906,-0.34332275,0.8942261
1603102549536,432,0.025390625,-0.34674072,0.89593506
1603102549614,433,0.028564453,-0.35040283,0.8944702
1603102549693,434,0.02319336,-0.35601807,0.8930054
1603102549772,435,0.02368164,-0.3484497,0.89178467
1603102549851,436,0.031982422,-0.35162354,0.8954468
1603102549929,437,0.029296875,-0.34918213,0.89398193
1603102550008,438,0.028076172,-0.35772705,0.8920288
1603102550087,439,0.020751953,-0.35528564,0.8903198
1603102550166,440,0.020507812,-0.35406494,0.88983154
1603102550244,441,0.026855469,-0.3538208,0.89349365
1603102550323,442,0.029541016,-0.34918213,0.8961792
1603102550402,443,0.029052734,-0.34527588,0.8932495
1603102550481,444,0.030517578,-0.34576416,0.89398193
1603102550559,445,0.03173828,-0.34649658,0.8937378
1603102550638,446,0.029296875,-0.3435669,0.89642334
1603102550717,447,0.029296875,-0.35113525,0.89520264
