# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035869427,56,-0.10961914,-1.5576782,-0.0491333
1603035869505,57,-0.13671875,-0.36065674,-0.08380127
1603035869584,58,0.030761719,-0.13287354,-0.17584229
1603035869663,59,-0.29077148,-1.6548462,-0.27716064
1603035869742,60,0.2487793,-1.7388306,0.014343262
1603035869820,61,-0.22998047,-1.0772095,-0.29034424
1603035869899,62,-0.10083008,-0.10675049,-0.2913208
1603035869978,63,-0.25097656,-0.22979736,-0.22735596
1603035870057,64,-0.38208008,-1.9998169,-0.2197876
1603035870135,65,-7.324219E-4,-1.7556763,-0.08331299
1603035870214,66,-0.18408203,-0.44293213,-0.03765869
1603035870293,67,0.07299805,0.039001465,-0.09234619
1603035870372,68,-0.4350586,-1.5325317,-0.29766846
1603035870450,69,0.32495117,-1.8135376,-0.020812988
1603035870529,70,-0.13647461,-1.2678833,-0.19390869
1603035870608,71,-0.123046875,-0.029846191,-0.2888794
1603035870687,72,-0.32958984,-0.15386963,-0.2822876
1603035870765,73,-0.43920898,-1.9998169,-0.2625122
1603035870844,74,0.0053710938,-1.8701782,-0.12261963
1603035870923,75,-0.15209961,-0.57281494,-0.047668457
1603035871002,76,0.1015625,0.057800293,-0.055480957
1603035871080,77,-0.43066406,-1.0164185,-0.25274658
1603035871159,78,0.21289062,-1.9998169,0.08099365
1603035871238,79,-0.045898438,-1.513977,-0.13018799
1603035871317,80,-0.18408203,-0.14190674,-0.22808838
1603035871395,81,-0.1743164,0.022644043,-0.19122314
1603035871474,82,-0.2722168,-1.81427,-0.39923096
1603035871553,83,-0.061279297,-1.9998169,-0.07647705
1603035871632,84,-0.017822266,-0.90509033,-0.0881958
1603035871710,85,-0.11376953,0.12713623,-0.06939697
1603035871789,86,-0.07495117,-0.2991333,-0.32159424
1603035871868,87,-0.14892578,-1.9998169,-0.03765869
1603035871947,88,0.21777344,-1.642395,-0.17462158
1603035872025,89,-0.13842773,-0.47955322,-0.2432251
1603035872104,90,-0.2368164,0.0927124,-0.22076416
1603035872183,91,0.15185547,-0.8423462,-0.41461182
1603035872262,92,-0.48754883,-1.9998169,-0.09088135
1603035872340,93,0.107910156,-1.4714966,0.035827637
1603035872419,94,-0.08276367,-0.09918213,-0.06036377
1603035872498,95,-0.021728516,-0.0010375977,-0.07720947
1603035872577,96,-0.34179688,-1.9927368,-0.21490479
1603035872655,97,0.3864746,-1.7979126,0.002380371
1603035872734,98,-0.10205078,-1.0559692,-0.21270752
1603035872813,99,-0.08886719,-0.08892822,-0.27667236
1603035872892,100,-0.22436523,-0.13433838,-0.17218018
1603035872970,101,-0.3371582,-1.9998169,-0.3796997
1603035873049,102,0.18725586,-1.9204712,-0.06549072
1603035873128,103,-0.12915039,-0.87091064,-0.13677979
1603035873207,104,-0.01928711,0.02508545,-0.014221191
1603035873285,105,-0.10058594,-0.39556885,-0.3789673
1603035873364,106,-0.035888672,-1.9998169,0.09442139
1603035873443,107,0.048095703,-1.6004028,-0.08721924
1603035873522,108,-0.1340332,-0.59576416,-0.15167236
1603035873600,109,-0.15844727,0.0138549805,-0.23980713
1603035873679,110,0.05126953,-0.90509033,-0.39508057
1603035873758,111,-0.29125977,-1.9998169,0.039489746
1603035873837,112,0.11694336,-1.4168091,0.008972168
1603035873915,113,-0.10473633,-0.22735596,-0.047180176
1603035873994,114,-0.046142578,-0.07745361,-0.12921143
1603035874073,115,-0.26342773,-1.9209595,-0.27545166
1603035874152,116,0.39819336,-1.6624146,-0.028381348
1603035874230,117,-0.06347656,-1.1843872,-0.22857666
1603035874309,118,-0.088134766,-0.27398682,-0.24053955
1603035874388,119,-0.28588867,-0.1194458,-0.1729126
1603035874467,120,-0.14282227,-1.8535767,-0.456604
1603035874545,121,0.15332031,-1.9431763,-0.031311035
1603035874624,122,-0.08959961,-1.0720825,-0.06378174
1603035874703,123,-0.08862305,-0.019836426,-0.022766113
1603035874782,124,-0.07299805,-0.30499268,-0.34991455
1603035874860,125,-0.14477539,-1.9998169,-0.02911377
1603035874939,126,0.045166016,-1.6829224,-0.06329346
1603035875018,127,-0.084228516,-0.8340454,-0.15533447
1603035875097,128,-0.08959961,-0.08892822,-0.22955322
1603035875175,129,-0.19189453,-0.37164307,-0.22247314
1603035875254,130,-0.2836914,-1.9998169,-0.21466064
1603035875333,131,0.13549805,-1.7329712,-0.051330566
1603035875412,132,-0.111083984,-0.50909424,-0.055480957
1603035875490,133,0.0031738281,-0.046203613,-0.07574463
1603035875569,134,-0.2705078,-1.0269165,-0.35699463
1603035875648,135,0.29296875,-1.9627075,-0.023498535
1603035875727,136,-0.1171875,-1.4212036,-0.105773926
1603035875805,137,-0.07543945,-0.45440674,-0.19976807
1603035875884,138,-0.20703125,-0.089660645,-0.20758057
1603035875963,139,-0.25024414,-1.3892212,-0.42095947
1603035876042,140,0.011230469,-1.9998169,-0.030578613
1603035876120,141,-0.007080078,-1.3081665,-0.01373291
1603035876199,142,-0.10522461,-0.062805176,-0.028869629
1603035876278,143,-0.02368164,-0.19073486,-0.27764893
1603035876357,144,-0.21289062,-1.9998169,-0.06549072
1603035876435,145,0.15893555,-1.5979614,-0.0051879883
1603035876514,146,-0.032714844,-0.8296509,-0.07281494
1603035876593,147,-0.125,-0.054260254,-0.27838135
1603035876672,148,-0.12011719,-0.3899536,-0.27838135
1603035876750,149,-0.27124023,-1.9998169,-0.18243408
1603035876829,150,0.123535156,-1.6636353,-0.061340332
1603035876908,151,-0.12036133,-0.38653564,-0.054260254
1603035876987,152,0.015380859,-0.066223145,-0.089660645
1603035877065,153,-0.29052734,-1.0256958,-0.2888794
1603035877144,154,0.33325195,-1.9998169,0.022155762
1603035877223,155,-0.10205078,-1.5061646,-0.08795166
1603035877302,156,-0.0847168,-0.37017822,-0.17584229
1603035877380,157,-0.1850586,-0.04815674,-0.26470947
1603035877459,158,-0.21923828,-1.5420532,-0.40704346
1603035877538,159,0.079833984,-1.9998169,0.08758545
1603035877617,160,-0.048828125,-1.2202759,-0.062561035
1603035877695,161,-0.07543945,-0.003967285,-0.022033691
1603035877774,162,-0.107666016,-0.18463135,-0.28570557
1603035877853,163,-0.12841797,-1.9998169,-0.06500244
1603035877932,164,0.28100586,-1.694397,0.0040893555
1603035878010,165,-0.1015625,-0.8208618,-0.14703369
1603035878089,166,-0.18920898,0.0524292,-0.34698486
1603035878168,167,-0.13623047,-0.46783447,-0.3423462
1603035878247,168,-0.32470703,-1.9998169,-0.20977783
1603035878325,169,0.04711914,-1.6409302,-0.08087158
1603035878404,170,-0.16870117,-0.19830322,-0.026672363
1603035878483,171,0.04345703,0.023376465,-0.093566895
1603035878562,172,-0.37768555,-1.4153442,-0.3093872
1603035878640,173,0.43554688,-1.9336548,0.050476074
1603035878719,174,-0.072021484,-1.3474731,-0.120666504
1603035878798,175,-0.1352539,-0.22125244,-0.23443604
1603035878877,176,-0.18896484,-0.030822754,-0.21221924
1603035878955,177,-0.31835938,-1.644104,-0.41485596
1603035879034,178,-0.009765625,-1.9998169,-0.09893799
1603035879113,179,-0.08129883,-1.12677,-0.15557861
1603035879192,180,-0.019042969,0.023620605,-0.0115356445
1603035879270,181,0.01586914,-0.15655518,-0.1741333
1603035879349,182,-0.28710938,-1.9998169,-0.16998291
1603035879428,183,0.3322754,-1.8306274,-0.038879395
1603035879507,184,-0.16821289,-0.7842407,-0.17340088
1603035879585,185,-0.16088867,0.11981201,-0.3406372
1603035879664,186,-0.12573242,-0.42559814,-0.26446533
1603035879743,187,-0.37231445,-1.9998169,-0.1729126
1603035879822,188,0.018554688,-1.6553345,-0.09112549
1603035879900,189,-0.14770508,-0.25030518,-0.05645752
1603035879979,190,-0.060791016,-0.0134887695,-0.13043213
1603035880058,191,-0.26660156,-1.0640259,-0.23248291
1603035880137,192,0.3581543,-1.9998169,-0.0051879883
1603035880228,193,-0.04321289,-1.4876099,-0.16168213
1603035880319,194,-0.16918945,-0.07086182,-0.29937744
1603035880411,195,-0.23925781,-0.028137207,-0.2354126
1603035880502,196,-0.2446289,-1.5667114,-0.44683838
1603035880594,197,-0.100097656,-1.9998169,-0.00592041
1603035880685,198,-0.02368164,-1.1135864,-0.12408447
1603035880777,199,0.0043945312,0.051208496,-0.014953613
1603035880868,200,-0.052978516,-0.06744385,-0.09844971
1603035880959,201,-0.33666992,-1.9998169,-0.25006104
1603035881051,202,0.3881836,-1.9002075,-0.039123535
1603035881142,203,-0.12695312,-0.85357666,-0.17095947
1603035881234,204,-0.15771484,0.105163574,-0.29815674
1603035881325,205,-0.16455078,-0.28326416,-0.21124268
1603035881417,206,-0.33496094,-1.9998169,-0.34381104
1603035881508,207,0.13647461,-1.8369751,-0.050842285
1603035881600,208,-0.15136719,-0.46588135,-0.06842041
1603035881691,209,0.017333984,0.029968262,-0.10235596
1603035881782,210,-0.17456055,-0.60284424,-0.3274536
1603035881874,211,0.19458008,-1.9998169,0.11517334
1603035881965,212,0.052490234,-1.6082153,-0.047424316
1603035882057,213,-0.16503906,-0.3735962,-0.22515869
1603035882148,214,-0.18847656,0.078552246,-0.27471924
1603035882240,215,0.053466797,-1.1433716,-0.47808838
1603035882331,216,-0.3491211,-1.9998169,-0.0256958
1603035882422,217,0.010009766,-1.3164673,-0.097717285
1603035882514,218,-0.07104492,0.049987793,-0.03741455
1603035882605,219,-0.045654297,-0.020324707,-0.058898926
1603035882697,220,-0.4038086,-1.7874146,-0.28399658
1603035882788,221,0.47436523,-1.9998169,-0.07501221
1603035882880,222,-0.10668945,-1.2022095,-0.12554932
1603035882971,223,-0.13208008,-0.02178955,-0.2835083
1603035883063,224,-0.23803711,-0.070373535,-0.2456665
1603035883141,225,-0.26000977,-1.9998169,-0.43023682
1603035883220,226,0.057861328,-1.9998169,-0.058410645
1603035883299,227,0.011474609,-0.9192505,-0.0881958
1603035883378,228,0.048339844,0.015075684,-0.0056762695
1603035883456,229,-0.020507812,-0.16802979,-0.23712158
1603035883535,230,-0.1965332,-1.9998169,-0.050842285
1603035883614,231,0.21850586,-1.6585083,0.035339355
1603035883693,232,-0.20678711,-0.73101807,-0.15093994
1603035883771,233,-0.122558594,0.05267334,-0.28277588
1603035883850,234,-0.09448242,-0.37579346,-0.22418213
1603035883929,235,-0.23291016,-1.9998169,-0.1897583
1603035884008,236,0.07080078,-1.7173462,-0.02960205
1603035884086,237,-0.11279297,-0.3164673,-0.05621338
1603035884165,238,0.020263672,-0.017150879,-0.09136963
1603035884244,239,-0.27075195,-1.0945435,-0.26934814
1603035884323,240,0.36816406,-1.9998169,0.027282715
1603035884401,241,-0.057617188,-1.461731,-0.066223145
1603035884480,242,-0.13671875,-0.30108643,-0.20367432
1603035884559,243,-0.2175293,-0.02911377,-0.25665283
1603035884638,244,-0.28076172,-1.5032349,-0.45391846
1603035884716,245,-0.0041503906,-1.9998169,-0.016662598
1603035884795,246,0.02368164,-1.1897583,-0.08258057
1603035884874,247,-0.036376953,0.023620605,0.0045776367
1603035884953,248,0.013427734,-0.07183838,-0.12188721
1603035885031,249,-0.33862305,-1.9998169,-0.20904541
1603035885110,250,0.37280273,-1.8318481,-0.03302002
1603035885189,251,-0.14160156,-0.9817505,-0.11846924
1603035885268,252,-0.107666016,0.062438965,-0.24957275
1603035885346,253,-0.2253418,-0.27520752,-0.24639893
1603035885425,254,-0.3269043,-1.9998169,-0.32940674
1603035885504,255,0.19238281,-1.8560181,0.008483887
1603035885583,256,-0.12207031,-0.5984497,-0.0803833
1603035885661,257,0.08251953,0.029724121,-0.06817627
1603035885740,258,-0.18017578,-0.5928345,-0.35821533
1603035885819,259,0.20800781,-1.9998169,0.13006592
1603035885898,260,0.115722656,-1.6392212,-0.035461426
1603035885976,261,-0.23168945,-0.5889282,-0.1987915
1603035886055,262,-0.12841797,0.10345459,-0.27301025
1603035886134,263,0.009033203,-0.76153564,-0.43829346
1603035886213,264,-0.28759766,-1.9998169,-0.062805176
1603035886291,265,0.037597656,-1.4385376,-0.059387207
1603035886370,266,-0.09326172,-0.15435791,-0.021057129
1603035886449,267,-0.001953125,0.02557373,-0.0869751
1603035886528,268,-0.42626953,-1.5742798,-0.3718872
1603035886606,269,0.44726562,-1.8794556,0.019226074
1603035886685,270,-0.1081543,-1.4627075,-0.06500244
1603035886764,271,-0.07714844,-0.34259033,-0.15509033
1603035886843,272,-0.1850586,-0.0020141602,-0.2341919
1603035886921,273,-0.13549805,-1.1765747,-0.48760986
1603035887000,274,-0.28173828,-1.9998169,-0.039123535
1603035887079,275,0.041259766,-1.4004517,-0.10430908
1603035887158,276,-0.0146484375,-0.06915283,0.043151855
1603035887236,277,-0.03881836,-0.0017700195,-0.059631348
1603035887315,278,-0.3942871,-1.7608032,-0.3098755
1603035887394,279,0.51586914,-1.9876099,1.8310547E-4
1603035887473,280,-0.13500977,-1.1658325,-0.20098877
1603035887551,281,-0.11303711,-0.07159424,-0.22686768
1603035887630,282,-0.23950195,-0.06011963,-0.17608643
1603035887709,283,-0.27563477,-1.7312622,-0.49713135
1603035887788,284,0.0690918,-1.9998169,0.03289795
1603035887866,285,-0.0925293,-1.0012817,-0.07305908
1603035887945,286,0.02758789,9.1552734E-4,-0.039367676
1603035888024,287,-4.8828125E-4,-0.18145752,-0.21807861
1603035888103,288,-0.2998047,-1.9998169,-0.055480957
1603035888181,289,0.3293457,-1.8989868,0.05218506
1603035888260,290,-0.28735352,-0.8584595,-0.22393799
1603035888339,291,-0.091308594,0.10369873,-0.34039307
1603035888418,292,-0.16772461,-0.32061768,-0.20635986
1603035888496,293,-0.37182617,-1.9998169,-0.28131104
1603035888575,294,0.03125,-1.7744751,-0.030822754
1603035888654,295,-0.122558594,-0.52130127,-0.04107666
1603035888733,296,0.016601562,0.062683105,-0.10211182
1603035888811,297,-0.2578125,-0.7686157,-0.32525635
1603035888890,298,0.1850586,-1.9998169,0.09686279
1603035888969,299,0.119628906,-1.6377563,-0.031066895
1603035889048,300,-0.19726562,-0.4199829,-0.17901611
1603035889126,301,-0.22729492,0.023864746,-0.30230713
1603035889205,302,-0.059326172,-1.1848755,-0.4817505
1603035889284,303,-0.08154297,-1.9998169,0.04559326
1603035889363,304,0.0625,-1.3284302,-0.04815674
1603035889441,305,-0.060791016,0.023620605,-0.019592285
1603035889520,306,-0.038330078,-0.07086182,-0.073791504
1603035889599,307,-0.35742188,-1.979065,-0.24639893
1603035889678,308,0.38354492,-1.817688,0.04876709
1603035889756,309,-0.06713867,-1.1428833,-0.062561035
1603035889835,310,-0.05102539,-0.047912598,-0.2559204
1603035889914,311,-0.27172852,-0.15509033,-0.29986572
1603035889993,312,-0.2775879,-1.9998169,-0.36016846
1603035890071,313,-0.05102539,-1.9998169,-0.1687622
1603035890150,314,-0.053222656,-0.7307739,-0.11407471
1603035890229,315,-0.011962891,0.085632324,-0.07086182
1603035890308,316,-0.0026855469,-0.2715454,-0.24493408
1603035890386,317,-0.24609375,-1.9998169,-0.0012817383
1603035890465,318,0.40014648,-1.8201294,0.04071045
1603035890544,319,-0.2175293,-0.9475708,-0.18780518
1603035890623,320,-0.103027344,0.073913574,-0.26934814
1603035890701,321,-0.14892578,-0.34576416,-0.27593994
1603035890780,322,-0.29736328,-1.9998169,-0.23516846
1603035890859,323,0.020507812,-1.836731,-0.13873291
1603035890938,324,-0.024414062,-0.45635986,-0.045959473
1603035891016,325,-0.051757812,0.07342529,-0.10748291
1603035891095,326,-0.3010254,-0.7654419,-0.22369385
1603035891174,327,0.25024414,-1.9998169,0.027282715
1603035891253,328,-0.0012207031,-1.5811157,-0.10821533
1603035891331,329,-0.11987305,-0.26715088,-0.20733643
1603035891410,330,-0.20092773,0.0211792,-0.2263794
1603035891489,331,-0.02709961,-1.3740845,-0.55841064
1603035891568,332,-0.22021484,-1.9998169,0.116882324
1603035891646,333,-0.083984375,-1.2578735,-0.055725098
1603035891725,334,0.043701172,0.04949951,-0.014709473
1603035891804,335,-0.026123047,-0.04473877,-0.040100098
1603035891883,336,-0.3413086,-1.987854,-0.19683838
1603035891961,337,0.49438477,-1.8914185,0.117614746
1603035892040,338,-0.1027832,-1.0703735,-0.12042236
1603035892119,339,-0.026611328,-0.05255127,-0.24371338
1603035892198,340,-0.21582031,-0.15216064,-0.22833252
1603035892276,341,-0.33862305,-1.9998169,-0.43829346
1603035892355,342,-0.0026855469,-1.9998169,-0.028381348
1603035892434,343,-0.12524414,-0.7156372,-0.11138916
1603035892513,344,0.018066406,0.0602417,-0.09454346
1603035892591,345,-0.08178711,-0.37628174,-0.28399658
1603035892670,346,-0.05053711,-1.9998169,0.14813232
1603035892749,347,0.22753906,-1.7129517,0.08734131
1603035892828,348,-0.13427734,-0.73272705,-0.14093018
1603035892906,349,-0.10473633,0.050964355,-0.3357544
1603035892985,350,-0.11450195,-0.70318604,-0.40582275
1603035893064,351,-0.3190918,-1.9998169,0.023132324
1603035893143,352,-0.011962891,-1.5632935,-0.08111572
1603035893221,353,-0.01171875,-0.2144165,0.019714355
1603035893300,354,-0.0949707,0.040222168,-0.11480713
1603035893379,355,-0.24682617,-1.0379028,-0.19439697
1603035893458,356,0.3930664,-1.9998169,0.07611084
1603035893536,357,0.052978516,-1.5801392,-0.08648682
1603035893615,358,-0.103515625,-0.38189697,-0.18536377
1603035893694,359,-0.22729492,0.0028686523,-0.3135376
1603035893773,360,-0.28198242,-1.5169067,-0.4920044
1603035893851,361,-0.0036621094,-1.9998169,0.042907715
1603035893930,362,-0.045898438,-1.2063599,-0.11798096
1603035894009,363,0.05029297,0.06903076,-0.007873535
1603035894088,364,-0.06665039,-0.054504395,-0.13824463
1603035894166,365,-0.2932129,-1.9998169,-0.1609497
1603035894245,366,0.46069336,-1.8218384,0.020935059
1603035894324,367,-0.1352539,-0.92022705,-0.15509033
1603035894403,368,-0.140625,0.010925293,-0.26715088
1603035894481,369,-0.20776367,-0.38336182,-0.3225708
1603035894560,370,-0.2565918,-1.9998169,-0.06964111
1603035894639,371,0.1484375,-1.7713013,-0.043518066
1603035894718,372,-0.11035156,-0.45196533,-7.9345703E-4
1603035894796,373,-0.068359375,0.04437256,-0.11895752
1603035894875,374,-0.24902344,-0.9121704,-0.22393799
1603035894954,375,0.2697754,-1.9998169,0.08148193
1603035895033,376,0.1796875,-1.5613403,-0.038635254
1603035895111,377,-0.1472168,-0.39141846,-0.20025635
1603035895190,378,-0.27807617,0.019714355,-0.34674072
1603035895269,379,-0.22509766,-1.4902954,-0.48272705
1603035895348,380,-0.03540039,-1.9998169,0.09295654
1603035895426,381,-0.060058594,-1.2944946,-0.09967041
1603035895505,382,0.04663086,0.038024902,0.0067749023
1603035895584,383,-0.083984375,-0.057922363,-0.14434814
1603035895663,384,-0.32617188,-1.9998169,-0.08526611
1603035895741,385,0.49902344,-1.7842407,0.13226318
1603035895820,386,-0.07788086,-1.0745239,-0.11651611
1603035895899,387,-0.017333984,-0.081604004,-0.14752197
1603035895978,388,-0.3022461,-0.2720337,-0.25494385
1603035896056,389,-0.46777344,-1.9998169,-0.42144775
1603035896135,390,0.21679688,-1.9133911,-0.054016113
1603035896214,391,9.765625E-4,-0.6995239,0.024108887
1603035896293,392,0.0690918,0.109313965,6.713867E-4
1603035896371,393,-0.029052734,-0.38482666,-0.26763916
1603035896450,394,0.031982422,-1.9998169,0.03704834
1603035896529,395,-0.083496094,-1.6079712,-0.015686035
1603035896608,396,-0.08862305,-0.72247314,-0.0025024414
1603035896686,397,-0.0043945312,-0.030334473,-0.14019775
1603035896765,398,-0.21240234,-0.7022095,-0.41046143
1603035896844,399,-0.23022461,-1.9998169,-0.11016846
1603035896923,400,0.1328125,-1.5864868,0.027526855
1603035897001,401,-0.048095703,-0.5161743,0.028259277
1603035897080,402,0.052734375,0.049987793,0.018249512
1603035897159,403,-0.31274414,-1.1829224,-0.26641846
1603035897238,404,0.36328125,-1.9622192,-0.016174316
1603035897316,405,-0.19702148,-1.4871216,-0.14190674
1603035897395,406,-0.057128906,-0.36895752,-0.16046143
1603035897474,407,-0.19067383,-0.05645752,-0.23565674
1603035897553,408,-0.15356445,-1.2039185,-0.6296997
1603035897631,409,-0.11010742,-1.9998169,0.07489014
1603035897710,410,-0.071777344,-1.4343872,-0.12628174
1603035897789,411,-0.017333984,-0.07159424,0.006286621
1603035897868,412,-0.09838867,0.018249512,-0.09527588
1603035897946,413,-0.29003906,-1.7573853,-0.2510376
1603035898025,414,0.5239258,-1.7908325,0.09564209
1603035898104,415,-0.087890625,-1.3064575,-0.10650635
1603035898183,416,-0.14086914,-0.2312622,-0.24224854
1603035898261,417,-0.27514648,-0.054992676,-0.24932861
1603035898340,418,-0.2084961,-1.8162231,-0.38702393
1603035898419,419,-0.057861328,-1.9998169,-0.13311768
1603035898498,420,-0.013427734,-1.1497192,-0.109436035
1603035898576,421,0.064208984,0.12615967,-0.06793213
1603035898655,422,-0.06274414,-0.14874268,-0.17608643
1603035898734,423,-0.2861328,-1.9998169,-0.159729
1603035898813,424,0.41333008,-1.81427,-0.030822754
1603035898891,425,-0.1796875,-0.7576294,-0.17901611
1603035898970,426,-0.114746094,0.11541748,-0.2979126
1603035899049,427,-0.19067383,-0.4241333,-0.23394775
1603035899128,428,-0.2841797,-1.9998169,-0.16607666
1603035899206,429,0.052001953,-1.7512817,-0.033996582
1603035899285,430,-0.07421875,-0.38287354,-0.061828613
1603035899364,431,-0.05029297,0.035095215,-0.101135254
1603035899443,432,-0.2553711,-1.0505981,-0.2600708
1603035899521,433,0.35229492,-1.9998169,0.04559326
1603035899600,434,0.08300781,-1.560852,-0.074279785
1603035899679,435,-0.13476562,-0.39996338,-0.1675415
1603035899758,436,-0.12646484,0.08319092,-0.28131104
1603035899836,437,-0.19873047,-1.3323364,-0.62823486
1603035899915,438,-0.14648438,-1.9998169,0.16448975
1603035899994,439,-0.12890625,-1.4312134,-0.042297363
1603035900073,440,-0.030029297,-0.0032348633,-0.022033691
1603035900151,441,-0.0061035156,0.015563965,-0.10235596
1603035900230,442,-0.38012695,-1.8963013,-0.27618408
1603035900309,443,0.4675293,-1.8064575,0.038269043
1603035900388,444,0.04272461,-1.3401489,-0.1428833
1603035900466,445,-0.0847168,-0.20367432,-0.14630127
1603035900545,446,-0.27124023,-0.08746338,-0.22564697
1603035900624,447,-0.23486328,-1.6426392,-0.4282837
1603035900703,448,-0.021484375,-1.9998169,0.04071045
1603035900781,449,-0.119628906,-1.2036743,-0.105041504
1603035900860,450,0.07055664,-0.026916504,-0.011047363
1603035900939,451,-0.04711914,-0.10650635,-0.23248291
1603035901018,452,-0.34936523,-1.9998169,-0.16485596
1603035901096,453,0.35864258,-1.7258911,0.058288574
1603035901175,454,-0.0847168,-1.081604,-0.14483643
1603035901254,455,-0.014160156,-0.023498535,-0.22247314
1603035901333,456,-0.27954102,-0.22247314,-0.25616455
1603035901411,457,-0.2084961,-1.9998169,-0.28863525
1603035901490,458,0.056640625,-1.9314575,-0.039123535
1603035901569,459,-0.10546875,-0.76934814,-0.12213135
1603035901648,460,0.09008789,0.0211792,-0.039855957
1603035901726,461,-0.17236328,-0.33111572,-0.24835205
1603035901805,462,0.16967773,-1.9998169,-0.0095825195
1603035901884,463,0.21679688,-1.7444458,-0.0095825195
1603035901963,464,-0.111816406,-0.65704346,-0.101623535
1603035902041,465,-0.0847168,0.06341553,-0.2852173
1603035902120,466,-0.15966797,-0.61431885,-0.3406372
1603035902199,467,-0.265625,-1.9998169,-0.159729
1603035902278,468,0.022705078,-1.7007446,-0.062561035
1603035902356,469,-0.07006836,-0.3604126,0.03265381
1603035902435,470,-0.044433594,0.05218506,-0.13311768
1603035902514,471,-0.23828125,-0.8569946,-0.3411255
1603035902593,472,0.23120117,-1.9998169,0.1486206
1603035902671,473,0.17797852,-1.6253052,0.001159668
1603035902750,474,-0.18286133,-0.59552,-0.15631104
1603035902829,475,-0.045654297,-0.012268066,-0.23712158
1603035902908,476,-0.15722656,-0.88604736,-0.35821533
1603035902986,477,-0.16601562,-1.9998169,-0.07745361
1603035903065,478,0.018066406,-1.6511841,-0.17266846
1603035903144,479,-0.032226562,-0.3093872,-0.03253174
