# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603134901271,244,-0.20288086,-0.70196533,0.68182373
1603134901349,245,-0.20214844,-0.7024536,0.68377686
1603134901428,246,-0.19995117,-0.70025635,0.6869507
1603134901507,247,-0.19873047,-0.70391846,0.68621826
1603134901586,248,-0.19995117,-0.7007446,0.6871948
1603134901664,249,-0.20117188,-0.69976807,0.6864624
1603134901743,250,-0.20092773,-0.70196533,0.6847534
1603134901822,251,-0.19799805,-0.70098877,0.68621826
1603134901901,252,-0.20092773,-0.70098877,0.68548584
1603134901979,253,-0.20141602,-0.6992798,0.68548584
1603134902058,254,-0.20092773,-0.69976807,0.68548584
1603134902137,255,-0.2006836,-0.7012329,0.6835327
1603134902216,256,-0.2006836,-0.70391846,0.6852417
1603134902294,257,-0.20166016,-0.70391846,0.6859741
1603134902373,258,-0.20288086,-0.70318604,0.6845093
1603134902452,259,-0.19848633,-0.7005005,0.684021
1603134902531,260,-0.20239258,-0.7041626,0.6845093
1603134902609,261,-0.2043457,-0.7036743,0.68499756
1603134902688,262,-0.19995117,-0.70391846,0.6835327
1603134902767,263,-0.20532227,-0.7005005,0.68133545
1603134902846,264,-0.20117188,-0.6995239,0.684021
1603134902924,265,-0.20141602,-0.7017212,0.6869507
1603134903003,266,-0.19921875,-0.6987915,0.68548584
1603134903082,267,-0.20092773,-0.6968384,0.68743896
1603134903161,268,-0.20214844,-0.69976807,0.68792725
1603134903239,269,-0.19995117,-0.6975708,0.6864624
1603134903318,270,-0.20263672,-0.6983032,0.68621826
1603134903397,271,-0.20141602,-0.70147705,0.6876831
1603134903476,272,-0.20117188,-0.70147705,0.68548584
1603134903554,273,-0.20019531,-0.7000122,0.6881714
1603134903633,274,-0.20214844,-0.69659424,0.6876831
1603134903712,275,-0.20019531,-0.7000122,0.6881714
1603134903791,276,-0.20410156,-0.69854736,0.6864624
1603134903869,277,-0.20288086,-0.70025635,0.68548584
1603134903948,278,-0.20117188,-0.6980591,0.68914795
1603134904027,279,-0.20507812,-0.6995239,0.6869507
1603134904106,280,-0.20288086,-0.69854736,0.68548584
1603134904184,281,-0.20336914,-0.7012329,0.68621826
1603134904263,282,-0.20385742,-0.70098877,0.68548584
1603134904342,283,-0.20214844,-0.7007446,0.68743896
1603134904421,284,-0.2019043,-0.69854736,0.6889038
1603134904499,285,-0.20019531,-0.70098877,0.68743896
1603134904578,286,-0.20141602,-0.6970825,0.68548584
1603134904657,287,-0.19970703,-0.6980591,0.684021
1603134904736,288,-0.20141602,-0.7000122,0.68865967
1603134904814,289,-0.19995117,-0.69976807,0.6889038
1603134904893,290,-0.2006836,-0.6983032,0.68963623
1603134904972,291,-0.20043945,-0.6987915,0.68743896
1603134905051,292,-0.20214844,-0.6992798,0.6859741
1603134905129,293,-0.2019043,-0.6987915,0.684021
1603134905208,294,-0.19897461,-0.6970825,0.68792725
1603134905287,295,-0.20336914,-0.69976807,0.6913452
1603134905366,296,-0.2006836,-0.7012329,0.6876831
1603134905444,297,-0.20166016,-0.69976807,0.68963623
1603134905523,298,-0.20263672,-0.6987915,0.6864624
1603134905602,299,-0.20214844,-0.69781494,0.6859741
1603134905681,300,-0.2006836,-0.6980591,0.68743896
1603134905759,301,-0.20141602,-0.7000122,0.68548584
1603134905838,302,-0.20288086,-0.69976807,0.6884155
1603134905917,303,-0.20336914,-0.6992798,0.68499756
1603134905996,304,-0.20239258,-0.69854736,0.68573
1603134906074,305,-0.20263672,-0.70025635,0.6869507
1603134906153,306,-0.20141602,-0.70098877,0.6881714
1603134906232,307,-0.2006836,-0.69854736,0.6871948
1603134906311,308,-0.203125,-0.70147705,0.68792725
1603134906389,309,-0.20288086,-0.7005005,0.6869507
1603134906468,310,-0.2006836,-0.7022095,0.682312
1603134906547,311,-0.20263672,-0.70147705,0.6828003
1603134906626,312,-0.20288086,-0.7005005,0.6859741
1603134906704,313,-0.20458984,-0.70318604,0.68377686
1603134906783,314,-0.20581055,-0.7024536,0.6859741
1603134906862,315,-0.20288086,-0.7000122,0.6835327
1603134906941,316,-0.20166016,-0.7029419,0.6871948
1603134907019,317,-0.20214844,-0.7000122,0.68255615
1603134907098,318,-0.20288086,-0.70269775,0.6852417
1603134907177,319,-0.20117188,-0.7034302,0.6859741
1603134907256,320,-0.19995117,-0.7017212,0.68377686
1603134907334,321,-0.20532227,-0.7007446,0.6859741
1603134907413,322,-0.20361328,-0.7005005,0.68426514
1603134907492,323,-0.203125,-0.6992798,0.6832886
1603134907571,324,-0.20043945,-0.7000122,0.6847534
1603134907649,325,-0.20019531,-0.69781494,0.6845093
1603134907728,326,-0.19995117,-0.6963501,0.684021
1603134907807,327,-0.2006836,-0.70196533,0.6884155
1603134907886,328,-0.20288086,-0.6995239,0.6884155
1603134907964,329,-0.20166016,-0.69903564,0.68573
1603134908043,330,-0.19873047,-0.7005005,0.6876831
1603134908122,331,-0.20092773,-0.6956177,0.68426514
1603134908201,332,-0.20214844,-0.7000122,0.6881714
1603134908279,333,-0.20092773,-0.6968384,0.68621826
1603134908358,334,-0.19946289,-0.70269775,0.68548584
1603134908437,335,-0.20043945,-0.7022095,0.68573
1603134908516,336,-0.20385742,-0.70025635,0.68548584
1603134908594,337,-0.20239258,-0.7007446,0.68914795
1603134908673,338,-0.20385742,-0.70025635,0.68548584
1603134908752,339,-0.19873047,-0.69903564,0.68743896
1603134908831,340,-0.20117188,-0.7012329,0.68548584
1603134908909,341,-0.20336914,-0.6992798,0.6859741
1603134908988,342,-0.19970703,-0.6995239,0.6876831
1603134909067,343,-0.203125,-0.7022095,0.68573
1603134909146,344,-0.20043945,-0.6992798,0.6864624
1603134909224,345,-0.20117188,-0.7029419,0.68670654
1603134909303,346,-0.20214844,-0.7024536,0.68792725
1603134909382,347,-0.20141602,-0.7007446,0.68621826
1603134909461,348,-0.20043945,-0.6975708,0.68573
1603134909539,349,-0.20239258,-0.70025635,0.68621826
1603134909618,350,-0.2019043,-0.69781494,0.6881714
1603134909697,351,-0.20141602,-0.69854736,0.68573
1603134909776,352,-0.2019043,-0.6968384,0.6869507
1603134909854,353,-0.20483398,-0.69903564,0.6859741
1603134909933,354,-0.20385742,-0.70196533,0.6864624
1603134910012,355,-0.20214844,-0.69976807,0.6871948
1603134910091,356,-0.20141602,-0.7007446,0.6869507
1603134910169,357,-0.20214844,-0.69854736,0.6884155
1603134910248,358,-0.20117188,-0.6983032,0.68743896
1603134910327,359,-0.2006836,-0.7012329,0.6852417
1603134910406,360,-0.20458984,-0.7029419,0.68914795
1603134910484,361,-0.19873047,-0.7017212,0.68670654
1603134910563,362,-0.19897461,-0.69903564,0.6881714
1603134910642,363,-0.19873047,-0.7007446,0.68865967
1603134910721,364,-0.20092773,-0.69976807,0.68548584
1603134910799,365,-0.20214844,-0.7005005,0.6884155
1603134910878,366,-0.20214844,-0.6963501,0.68743896
1603134910957,367,-0.20214844,-0.69903564,0.68621826
1603134911036,368,-0.20385742,-0.7017212,0.6881714
1603134911114,369,-0.19897461,-0.69903564,0.68573
1603134911193,370,-0.20385742,-0.6983032,0.68426514
1603134911272,371,-0.20019531,-0.69976807,0.6884155
1603134911351,372,-0.20092773,-0.7000122,0.68499756
1603134911429,373,-0.20117188,-0.6968384,0.6859741
1603134911508,374,-0.20141602,-0.6975708,0.6884155
1603134911587,375,-0.20117188,-0.6970825,0.68670654
1603134911666,376,-0.19897461,-0.7036743,0.6869507
1603134911744,377,-0.20214844,-0.6975708,0.68670654
1603134911823,378,-0.20361328,-0.6980591,0.6881714
1603134911902,379,-0.19921875,-0.69537354,0.68865967
1603134911981,380,-0.20263672,-0.69976807,0.68792725
1603134912059,381,-0.20263672,-0.6995239,0.68573
1603134912138,382,-0.20336914,-0.70196533,0.6876831
1603134912217,383,-0.19873047,-0.70025635,0.68792725
1603134912296,384,-0.19946289,-0.6980591,0.68792725
1603134912374,385,-0.20361328,-0.6958618,0.6889038
1603134912453,386,-0.19946289,-0.6983032,0.68621826
1603134912532,387,-0.20214844,-0.6970825,0.69085693
1603134912611,388,-0.20239258,-0.69732666,0.68865967
1603134912689,389,-0.20263672,-0.69732666,0.6881714
1603134912768,390,-0.20336914,-0.6992798,0.6889038
1603134912847,391,-0.19897461,-0.69732666,0.68499756
1603134912926,392,-0.19970703,-0.6975708,0.6889038
1603134913004,393,-0.20117188,-0.6983032,0.6871948
1603134913083,394,-0.20141602,-0.69854736,0.6881714
1603134913162,395,-0.20263672,-0.6980591,0.6869507
1603134913241,396,-0.2006836,-0.69659424,0.68499756
1603134913319,397,-0.20410156,-0.69781494,0.68743896
1603134913398,398,-0.20288086,-0.69976807,0.68621826
1603134913477,399,-0.20141602,-0.69976807,0.68792725
1603134913556,400,-0.20141602,-0.69854736,0.68670654
1603134913634,401,-0.20239258,-0.7000122,0.6847534
1603134913713,402,-0.20117188,-0.6992798,0.6845093
1603134913792,403,-0.20117188,-0.69976807,0.6881714
1603134913871,404,-0.2006836,-0.7005005,0.6901245
1603134913949,405,-0.19799805,-0.6992798,0.6864624
1603134914028,406,-0.19946289,-0.7005005,0.68743896
1603134914107,407,-0.20458984,-0.6983032,0.68743896
1603134914186,408,-0.20532227,-0.6987915,0.68743896
1603134914264,409,-0.20166016,-0.6992798,0.68743896
1603134914343,410,-0.1977539,-0.6980591,0.6913452
1603134914422,411,-0.20117188,-0.6987915,0.6876831
1603134914501,412,-0.2006836,-0.70025635,0.69036865
1603134914579,413,-0.203125,-0.6980591,0.6864624
1603134914658,414,-0.19921875,-0.70025635,0.68621826
1603134914737,415,-0.20092773,-0.6980591,0.6835327
1603134914816,416,-0.19946289,-0.7000122,0.6859741
1603134914894,417,-0.20214844,-0.7000122,0.68499756
1603134914973,418,-0.20507812,-0.69976807,0.68548584
1603134915052,419,-0.19848633,-0.69976807,0.68743896
1603134915131,420,-0.19580078,-0.6983032,0.68182373
1603134915209,421,-0.1977539,-0.7012329,0.68499756
1603134915288,422,-0.20141602,-0.69903564,0.6869507
1603134915367,423,-0.20141602,-0.69976807,0.6876831
1603134915446,424,-0.20166016,-0.6980591,0.68865967
1603134915524,425,-0.20166016,-0.69610596,0.68865967
1603134915603,426,-0.20507812,-0.6987915,0.68914795
1603134915682,427,-0.20092773,-0.69781494,0.6889038
1603134915761,428,-0.19970703,-0.6980591,0.6889038
1603134915839,429,-0.20117188,-0.69903564,0.68963623
1603134915918,430,-0.20092773,-0.6980591,0.6884155
1603134915997,431,-0.20166016,-0.69659424,0.6852417
1603134916076,432,-0.20141602,-0.69854736,0.6852417
1603134916154,433,-0.20166016,-0.70098877,0.68792725
1603134916233,434,-0.19970703,-0.6968384,0.6901245
1603134916312,435,-0.19897461,-0.7012329,0.68914795
1603134916391,436,-0.20166016,-0.6963501,0.69036865
1603134916469,437,-0.20239258,-0.69781494,0.69207764
1603134916548,438,-0.19750977,-0.6946411,0.68865967
1603134916627,439,-0.20117188,-0.69903564,0.68426514
1603134916706,440,-0.20385742,-0.6983032,0.6898804
1603134916784,441,-0.20410156,-0.6968384,0.6901245
1603134916863,442,-0.19921875,-0.6992798,0.6884155
1603134916942,443,-0.19873047,-0.69659424,0.6869507
1603134917021,444,-0.20117188,-0.69854736,0.6911011
1603134917099,445,-0.2019043,-0.6987915,0.68865967
1603134917178,446,-0.20117188,-0.69488525,0.6898804
1603134917257,447,-0.19848633,-0.69976807,0.6893921
