# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035776404,40,-0.123291016,-1.0401001,-0.023498535
1603035776482,41,-0.12182617,-1.0401001,-0.024719238
1603035776561,42,-0.11791992,-1.0391235,-0.020080566
1603035776640,43,-0.118652344,-1.0396118,-0.01739502
1603035776719,44,-0.11791992,-1.0371704,-0.019348145
1603035776797,45,-0.118652344,-1.0386353,-0.0115356445
1603035776876,46,-0.11694336,-1.039856,-0.005432129
1603035776955,47,-0.115478516,-1.0379028,-0.008361816
1603035777034,48,-0.11645508,-1.0403442,-0.00592041
1603035777112,49,-0.11791992,-1.0352173,-0.0022583008
1603035777191,50,-0.11376953,-1.0386353,0.005065918
1603035777270,51,-0.11645508,-1.0366821,-0.0025024414
1603035777349,52,-0.10986328,-1.0357056,-0.0017700195
1603035777427,53,-0.11425781,-1.0344849,6.713867E-4
1603035777506,54,-0.11621094,-1.0386353,-0.0012817383
1603035777585,55,-0.11694336,-1.0379028,-0.0015258789
1603035777664,56,-0.119384766,-1.0361938,-0.007385254
1603035777742,57,-0.118652344,-1.0383911,-0.011779785
1603035777821,58,-0.1184082,-1.0396118,-0.011779785
1603035777900,59,-0.119384766,-1.0386353,-0.009338379
1603035777979,60,-0.12060547,-1.0354614,-0.010070801
1603035778057,61,-0.11987305,-1.0403442,-0.014465332
1603035778136,62,-0.12207031,-1.0396118,-0.02130127
1603035778215,63,-0.12084961,-1.0352173,-0.018127441
1603035778294,64,-0.12451172,-1.0440063,-0.02178955
1603035778372,65,-0.12060547,-1.0376587,-0.019836426
1603035778451,66,-0.11987305,-1.036438,-0.0154418945
1603035778530,67,-0.12646484,-1.0359497,-0.018127441
1603035778609,68,-0.12963867,-1.0366821,-0.023010254
1603035778687,69,-0.12841797,-1.0418091,-0.026916504
1603035778766,70,-0.12670898,-1.0361938,-0.022766113
1603035778845,71,-0.12670898,-1.0393677,-0.023742676
1603035778924,72,-0.12719727,-1.0357056,-0.024475098
1603035779002,73,-0.12988281,-1.0359497,-0.026184082
1603035779081,74,-0.13452148,-1.036438,-0.02178955
1603035779160,75,-0.13256836,-1.036438,-0.02520752
1603035779239,76,-0.13110352,-1.039856,-0.02935791
1603035779317,77,-0.12792969,-1.0354614,-0.028869629
1603035779396,78,-0.12890625,-1.0405884,-0.023498535
1603035779475,79,-0.13061523,-1.0376587,-0.027404785
1603035779554,80,-0.12890625,-1.0379028,-0.023254395
1603035779632,81,-0.13452148,-1.0405884,-0.02130127
1603035779711,82,-0.12963867,-1.0352173,-0.023498535
1603035779790,83,-0.13085938,-1.0405884,-0.022277832
1603035779869,84,-0.12768555,-1.0366821,-0.015686035
1603035779947,85,-0.12890625,-1.0352173,-0.013244629
1603035780026,86,-0.13378906,-1.0391235,-0.012023926
1603035780105,87,-0.12915039,-1.0359497,-0.008361816
1603035780184,88,-0.12841797,-1.039856,-0.006164551
1603035780262,89,-0.12402344,-1.0396118,-0.0029907227
1603035780341,90,-0.12573242,-1.0374146,-0.0012817383
1603035780420,91,-0.11791992,-1.0335083,0.0016479492
1603035780499,92,-0.10864258,-1.0359497,0.0079956055
1603035780577,93,-0.11035156,-1.0374146,0.014343262
1603035780656,94,-0.10839844,-1.0410767,0.007507324
1603035780735,95,-0.11206055,-1.0371704,0.008239746
1603035780814,96,-0.111328125,-1.0320435,0.008483887
1603035780892,97,-0.109375,-1.0396118,0.0036010742
1603035780971,98,-0.10986328,-1.0369263,0.008239746
1603035781050,99,-0.111083984,-1.0393677,0.0045776367
1603035781129,100,-0.115234375,-1.0396118,0.005065918
1603035781207,101,-0.111083984,-1.0371704,0.0014038086
1603035781286,102,-0.11279297,-1.0408325,0.0060424805
1603035781365,103,-0.1105957,-1.0349731,0.0026245117
1603035781444,104,-0.10913086,-1.0408325,0.0036010742
1603035781522,105,-0.10913086,-1.0374146,6.713867E-4
1603035781601,106,-0.10913086,-1.0366821,0.0028686523
1603035781680,107,-0.111572266,-1.041565,-7.9345703E-4
1603035781759,108,-0.10864258,-1.0420532,-0.0022583008
1603035781837,109,-0.11010742,-1.0369263,0.005554199
1603035781916,110,-0.110839844,-1.0369263,-0.0015258789
1603035781995,111,-0.11376953,-1.0418091,-7.9345703E-4
1603035782074,112,-0.11035156,-1.0374146,-0.0032348633
1603035782152,113,-0.110839844,-1.0354614,-0.0012817383
1603035782231,114,-0.114746094,-1.0408325,-0.0015258789
1603035782310,115,-0.11303711,-1.0366821,-7.9345703E-4
1603035782389,116,-0.118652344,-1.0401001,6.713867E-4
1603035782467,117,-0.119384766,-1.0337524,-7.9345703E-4
1603035782546,118,-0.115478516,-1.0391235,-0.00592041
1603035782625,119,-0.11791992,-1.0383911,-0.0029907227
1603035782704,120,-0.11694336,-1.0349731,-5.493164E-4
1603035782782,121,-0.12011719,-1.0369263,-0.0032348633
1603035782861,122,-0.119628906,-1.0354614,-0.0029907227
1603035782940,123,-0.11987305,-1.0371704,-0.0012817383
1603035783019,124,-0.12036133,-1.0371704,-0.005432129
1603035783097,125,-0.12182617,-1.0405884,-0.0049438477
1603035783176,126,-0.12109375,-1.0361938,-0.007873535
1603035783255,127,-0.119384766,-1.0354614,-0.008117676
1603035783334,128,-0.12084961,-1.0401001,-0.0068969727
1603035783425,129,-0.119140625,-1.0374146,-0.0037231445
1603035783517,130,-0.119140625,-1.0432739,9.1552734E-4
1603035783609,131,-0.119140625,-1.0339966,0.0014038086
1603035783701,132,-0.11376953,-1.0388794,0.002380371
1603035783793,133,-0.11450195,-1.039856,0.0018920898
1603035783884,134,-0.11230469,-1.0369263,0.00579834
1603035783976,135,-0.115478516,-1.0410767,0.0072631836
1603035784068,136,-0.11376953,-1.036438,0.007507324
1603035784160,137,-0.114746094,-1.0374146,0.010192871
1603035784252,138,-0.115478516,-1.0352173,0.005065918
1603035784343,139,-0.11767578,-1.0383911,0.0067749023
1603035784435,140,-0.11767578,-1.0379028,0.0060424805
1603035784527,141,-0.115478516,-1.0361938,0.004333496
1603035784619,142,-0.11669922,-1.0379028,0.0060424805
1603035784711,143,-0.115478516,-1.0386353,0.0028686523
1603035784803,144,-0.11767578,-1.0383911,0.0072631836
1603035784894,145,-0.119384766,-1.0354614,0.003112793
1603035784986,146,-0.11621094,-1.0371704,0.0038452148
1603035785078,147,-0.115234375,-1.0401001,0.0040893555
1603035785170,148,-0.11425781,-1.0354614,0.0036010742
1603035785262,149,-0.11791992,-1.0425415,0.0026245117
1603035785353,150,-0.11401367,-1.0354614,6.713867E-4
1603035785445,151,-0.11669922,-1.0408325,4.272461E-4
1603035785537,152,-0.1171875,-1.0376587,-3.0517578E-4
1603035785629,153,-0.11791992,-1.039856,1.8310547E-4
1603035785721,154,-0.1171875,-1.0405884,-0.002746582
1603035785812,155,-0.11694336,-1.0352173,-5.493164E-4
1603035785904,156,-0.11987305,-1.0391235,4.272461E-4
1603035785996,157,-0.11816406,-1.0357056,-0.0012817383
1603035786088,158,-0.118896484,-1.036438,4.272461E-4
1603035786180,159,-0.12207031,-1.0376587,0.002380371
1603035786272,160,-0.11767578,-1.0366821,-0.0044555664
1603035786350,161,-0.12011719,-1.039856,-0.0022583008
1603035786429,162,-0.119384766,-1.0376587,0.0021362305
1603035786508,163,-0.12084961,-1.0352173,0.0016479492
1603035786587,164,-0.12207031,-1.034729,-0.0010375977
1603035786665,165,-0.12451172,-1.03302,-0.0020141602
1603035786744,166,-0.12524414,-1.0386353,1.8310547E-4
1603035786823,167,-0.122802734,-1.0335083,-0.0017700195
1603035786902,168,-0.123291016,-1.0413208,-0.0010375977
1603035786980,169,-0.12158203,-1.0374146,-0.0015258789
1603035787059,170,-0.12426758,-1.0405884,0.0018920898
1603035787138,171,-0.125,-1.0410767,-0.0012817383
1603035787217,172,-0.122802734,-1.0361938,0.0016479492
1603035787295,173,-0.12060547,-1.0383911,0.0026245117
1603035787374,174,-0.12036133,-1.0339966,0.0036010742
1603035787453,175,-0.12084961,-1.0410767,0.0028686523
1603035787532,176,-0.12158203,-1.0408325,-6.1035156E-5
1603035787610,177,-0.119384766,-1.0352173,0.007019043
1603035787689,178,-0.119384766,-1.0408325,0.007019043
1603035787768,179,-0.119140625,-1.0335083,0.010681152
1603035787847,180,-0.11767578,-1.0393677,0.012145996
1603035787925,181,-0.12011719,-1.0339966,0.006286621
1603035788004,182,-0.119384766,-1.038147,0.005554199
1603035788083,183,-0.118896484,-1.0379028,0.005065918
1603035788162,184,-0.11816406,-1.0371704,0.009460449
1603035788240,185,-0.12011719,-1.0401001,0.0072631836
1603035788319,186,-0.1184082,-1.039856,0.0065307617
1603035788398,187,-0.1171875,-1.038147,0.005065918
1603035788477,188,-0.12060547,-1.0361938,0.0045776367
1603035788555,189,-0.11791992,-1.0386353,0.0036010742
1603035788634,190,-0.12109375,-1.038147,-0.0015258789
1603035788713,191,-0.1184082,-1.0383911,0.0018920898
1603035788792,192,-0.12231445,-1.0371704,0.0021362305
1603035788870,193,-0.1184082,-1.0391235,-6.1035156E-5
1603035788949,194,-0.118896484,-1.0401001,0.0016479492
1603035789028,195,-0.1171875,-1.0359497,0.001159668
1603035789107,196,-0.11987305,-1.0379028,4.272461E-4
1603035789185,197,-0.11791992,-1.0379028,-6.1035156E-5
1603035789264,198,-0.119628906,-1.0361938,-3.0517578E-4
1603035789343,199,-0.12011719,-1.0383911,6.713867E-4
1603035789422,200,-0.12402344,-1.0352173,-0.003479004
1603035789500,201,-0.123046875,-1.034729,-5.493164E-4
1603035789579,202,-0.12036133,-1.0366821,-6.1035156E-5
1603035789658,203,-0.119628906,-1.0361938,-7.9345703E-4
1603035789737,204,-0.11987305,-1.0388794,-0.0044555664
1603035789815,205,-0.122558594,-1.0379028,0.0018920898
1603035789894,206,-0.12207031,-1.0396118,-3.0517578E-4
1603035789973,207,-0.12670898,-1.0379028,-0.004211426
1603035790052,208,-0.12207031,-1.038147,-3.0517578E-4
1603035790130,209,-0.12426758,-1.038147,-0.0012817383
1603035790209,210,-0.12231445,-1.038147,-0.006164551
1603035790288,211,-0.119384766,-1.0422974,-0.0022583008
1603035790367,212,-0.12182617,-1.0376587,6.713867E-4
1603035790445,213,-0.12158203,-1.038147,0.0038452148
1603035790524,214,-0.12231445,-1.0391235,0.0021362305
1603035790603,215,-0.118652344,-1.0349731,0.0018920898
1603035790682,216,-0.12011719,-1.0425415,0.00579834
1603035790760,217,-0.12060547,-1.0339966,0.009460449
1603035790839,218,-0.11694336,-1.0420532,0.0065307617
1603035790918,219,-0.1184082,-1.0359497,0.009460449
1603035790997,220,-0.11743164,-1.0354614,0.008728027
1603035791075,221,-0.119384766,-1.0418091,0.005065918
1603035791154,222,-0.11669922,-1.0369263,0.0079956055
1603035791233,223,-0.12231445,-1.0432739,0.009216309
1603035791312,224,-0.119140625,-1.034729,0.0048217773
1603035791390,225,-0.119628906,-1.0408325,0.0072631836
1603035791469,226,-0.118652344,-1.0369263,0.0053100586
1603035791548,227,-0.1171875,-1.0366821,0.003112793
1603035791627,228,-0.12109375,-1.0403442,0.0053100586
1603035791705,229,-0.1184082,-1.0396118,0.0036010742
1603035791784,230,-0.1171875,-1.0376587,0.0036010742
1603035791863,231,-0.11987305,-1.036438,0.006286621
1603035791942,232,-0.118896484,-1.0379028,0.005065918
1603035792020,233,-0.122558594,-1.036438,-0.0010375977
1603035792099,234,-0.12182617,-1.0379028,0.0016479492
1603035792178,235,-0.12133789,-1.0391235,0.0021362305
1603035792257,236,-0.12133789,-1.0366821,-0.0012817383
1603035792335,237,-0.118896484,-1.0371704,0.001159668
1603035792414,238,-0.12402344,-1.0420532,0.003112793
1603035792493,239,-0.118652344,-1.0337524,6.713867E-4
1603035792572,240,-0.11816406,-1.0391235,0.0018920898
1603035792650,241,-0.119384766,-1.0369263,0.0038452148
1603035792729,242,-0.1237793,-1.0352173,0.0036010742
1603035792808,243,-0.12451172,-1.039856,0.0053100586
1603035792887,244,-0.123535156,-1.0376587,0.0018920898
1603035792965,245,-0.12060547,-1.0425415,-0.0017700195
1603035793044,246,-0.119384766,-1.0376587,-0.002746582
1603035793123,247,-0.12084961,-1.0371704,-0.00982666
1603035793202,248,-0.12158203,-1.0383911,-0.013000488
1603035793280,249,-0.12915039,-1.038147,-0.004699707
1603035793359,250,-0.12646484,-1.0383911,-0.0015258789
1603035793438,251,-0.12084961,-1.0357056,-0.0020141602
1603035793517,252,-0.12475586,-1.0359497,-0.005432129
1603035793595,253,-0.12402344,-1.0427856,-0.0020141602
1603035793674,254,-0.12133789,-1.0354614,9.1552734E-4
1603035793753,255,-0.12963867,-1.0413208,0.002380371
1603035793832,256,-0.12207031,-1.0379028,0.0026245117
1603035793910,257,-0.12573242,-1.0342407,0.0048217773
1603035793989,258,-0.12426758,-1.0376587,0.0053100586
1603035794068,259,-0.12719727,-1.034729,0.0065307617
1603035794147,260,-0.123291016,-1.0352173,0.008728027
1603035794225,261,-0.12573242,-1.0366821,0.011657715
1603035794304,262,-0.12695312,-1.0317993,0.010681152
1603035794383,263,-0.125,-1.038147,0.007019043
1603035794462,264,-0.1262207,-1.0357056,0.011413574
1603035794540,265,-0.12158203,-1.0354614,0.012634277
1603035794619,266,-0.12646484,-1.0388794,0.01361084
1603035794698,267,-0.12768555,-1.0352173,0.0067749023
1603035794777,268,-0.12475586,-1.0352173,0.005065918
1603035794855,269,-0.12548828,-1.0344849,0.00970459
1603035794934,270,-0.12548828,-1.0374146,0.0065307617
1603035795013,271,-0.12524414,-1.0422974,0.0028686523
1603035795092,272,-0.1237793,-1.0337524,0.0014038086
1603035795170,273,-0.12524414,-1.0386353,0.0033569336
1603035795249,274,-0.12402344,-1.038147,0.005554199
1603035795328,275,-0.12133789,-1.0352173,0.002380371
1603035795407,276,-0.12939453,-1.0408325,0.005065918
1603035795485,277,-0.12719727,-1.0300903,-3.0517578E-4
1603035795564,278,-0.12597656,-1.039856,0.0014038086
1603035795643,279,-0.12524414,-1.0349731,4.272461E-4
1603035795722,280,-0.123046875,-1.0361938,0.0018920898
1603035795800,281,-0.1274414,-1.0401001,0.0033569336
1603035795879,282,-0.12719727,-1.0344849,6.713867E-4
1603035795958,283,-0.12695312,-1.0374146,-0.0015258789
1603035796037,284,-0.12817383,-1.0401001,9.1552734E-4
1603035796115,285,-0.122802734,-1.0322876,-0.0020141602
1603035796194,286,-0.123046875,-1.0405884,-0.0010375977
1603035796273,287,-0.12768555,-1.0354614,-0.0022583008
1603035796352,288,-0.12451172,-1.0376587,-0.0012817383
1603035796430,289,-0.12866211,-1.041565,-0.003479004
1603035796509,290,-0.125,-1.0361938,-3.0517578E-4
1603035796588,291,-0.13012695,-1.0405884,-0.0015258789
1603035796667,292,-0.12792969,-1.0379028,-0.0015258789
1603035796745,293,-0.13208008,-1.036438,-0.002746582
1603035796824,294,-0.13061523,-1.0374146,-0.004699707
1603035796903,295,-0.12817383,-1.0371704,-0.002746582
1603035796982,296,-0.123291016,-1.0354614,-0.0025024414
1603035797060,297,-0.1303711,-1.0396118,-5.493164E-4
1603035797139,298,-0.118896484,-1.0325317,0.0038452148
1603035797218,299,-0.12573242,-1.0444946,0.005065918
1603035797297,300,-0.1237793,-1.034729,9.1552734E-4
1603035797375,301,-0.12109375,-1.0425415,0.004333496
1603035797454,302,-0.118652344,-1.0396118,0.0067749023
1603035797533,303,-0.11816406,-1.0332642,0.0079956055
1603035797612,304,-0.123291016,-1.0422974,0.008728027
1603035797690,305,-0.12182617,-1.0401001,0.0067749023
1603035797769,306,-0.118652344,-1.0352173,0.009460449
1603035797848,307,-0.123535156,-1.038147,0.008239746
1603035797927,308,-0.12011719,-1.0349731,0.0045776367
1603035798005,309,-0.1159668,-1.0366821,0.00579834
1603035798084,310,-0.1184082,-1.0359497,0.0067749023
1603035798163,311,-0.12207031,-1.036438,0.010681152
1603035798242,312,-0.12158203,-1.0391235,0.0072631836
1603035798320,313,-0.119384766,-1.039856,0.0060424805
1603035798399,314,-0.115478516,-1.0425415,0.0033569336
1603035798478,315,-0.119140625,-1.0359497,0.004333496
1603035798557,316,-0.119628906,-1.0413208,0.0040893555
1603035798635,317,-0.12036133,-1.0386353,-0.0020141602
1603035798714,318,-0.11816406,-1.036438,0.003112793
1603035798793,319,-0.12036133,-1.0401001,0.003112793
1603035798872,320,-0.12109375,-1.0369263,-7.9345703E-4
1603035798950,321,-0.119140625,-1.0408325,1.8310547E-4
1603035799029,322,-0.119628906,-1.0401001,0.0040893555
1603035799108,323,-0.1184082,-1.03302,0.001159668
1603035799187,324,-0.119140625,-1.0418091,1.8310547E-4
1603035799265,325,-0.122802734,-1.0405884,-0.0049438477
1603035799344,326,-0.12158203,-1.0359497,-0.005432129
1603035799423,327,-0.12182617,-1.039856,-0.0017700195
1603035799502,328,-0.123535156,-1.0366821,-7.9345703E-4
1603035799580,329,-0.123535156,-1.0408325,-0.0049438477
1603035799659,330,-0.123291016,-1.0388794,0.0016479492
1603035799738,331,-0.12426758,-1.0388794,-0.0012817383
1603035799817,332,-0.12524414,-1.0401001,-0.0051879883
1603035799895,333,-0.12231445,-1.0352173,-0.004699707
1603035799974,334,-0.12573242,-1.0386353,-0.0044555664
1603035800053,335,-0.12719727,-1.0383911,-0.0076293945
1603035800132,336,-0.12548828,-1.0369263,-0.008117676
1603035800210,337,-0.12915039,-1.0405884,-0.0076293945
1603035800289,338,-0.12817383,-1.0361938,-0.0017700195
1603035800368,339,-0.123535156,-1.0449829,-0.003479004
1603035800447,340,-0.123535156,-1.039856,-0.0017700195
1603035800525,341,-0.12109375,-1.0361938,6.713867E-4
1603035800604,342,-0.12231445,-1.0391235,9.1552734E-4
1603035800683,343,-0.122802734,-1.0405884,0.0018920898
1603035800762,344,-0.119140625,-1.0357056,0.0060424805
1603035800840,345,-0.12231445,-1.0403442,0.007751465
1603035800919,346,-0.119140625,-1.0344849,0.0040893555
1603035800998,347,-0.11743164,-1.0383911,0.0040893555
1603035801077,348,-0.12036133,-1.0371704,0.0053100586
1603035801155,349,-0.119384766,-1.0374146,0.0060424805
1603035801234,350,-0.12084961,-1.0354614,0.0038452148
1603035801313,351,-0.12133789,-1.038147,0.0036010742
1603035801392,352,-0.119140625,-1.0408325,0.005554199
1603035801470,353,-0.123046875,-1.0352173,0.0048217773
1603035801549,354,-0.11669922,-1.0393677,0.0016479492
1603035801628,355,-0.11816406,-1.0388794,0.0038452148
1603035801707,356,-0.11328125,-1.0352173,0.008483887
1603035801785,357,-0.11206055,-1.0401001,0.008483887
1603035801864,358,-0.11279297,-1.0396118,0.0072631836
1603035801943,359,-0.11743164,-1.0366821,9.1552734E-4
1603035802022,360,-0.11743164,-1.0403442,0.0033569336
1603035802100,361,-0.118652344,-1.0357056,-5.493164E-4
1603035802179,362,-0.1159668,-1.0405884,-6.1035156E-5
1603035802258,363,-0.118652344,-1.039856,6.713867E-4
1603035802337,364,-0.11791992,-1.0391235,0.0014038086
1603035802415,365,-0.12182617,-1.0379028,0.002380371
1603035802494,366,-0.12207031,-1.0352173,6.713867E-4
1603035802573,367,-0.12084961,-1.0393677,0.0016479492
1603035802652,368,-0.119140625,-1.0371704,0.0036010742
1603035802730,369,-0.122558594,-1.0388794,0.002380371
1603035802809,370,-0.12084961,-1.0371704,9.1552734E-4
1603035802888,371,-0.118896484,-1.0369263,-3.0517578E-4
1603035802967,372,-0.123046875,-1.0388794,0.0016479492
1603035803045,373,-0.123535156,-1.0388794,0.001159668
1603035803124,374,-0.12011719,-1.0371704,0.0018920898
1603035803203,375,-0.1237793,-1.0403442,-6.1035156E-5
1603035803282,376,-0.12402344,-1.0339966,-0.0022583008
1603035803360,377,-0.12475586,-1.0401001,-0.0025024414
1603035803439,378,-0.1237793,-1.0391235,-0.0029907227
1603035803518,379,-0.12036133,-1.0383911,0.001159668
1603035803597,380,-0.12060547,-1.0413208,0.0016479492
1603035803675,381,-0.12158203,-1.0391235,1.8310547E-4
1603035803754,382,-0.12158203,-1.0376587,0.0018920898
1603035803833,383,-0.12084961,-1.039856,0.009460449
1603035803912,384,-0.119384766,-1.038147,1.8310547E-4
1603035803990,385,-0.118652344,-1.0432739,0.0014038086
1603035804069,386,-0.119140625,-1.0354614,0.004333496
1603035804148,387,-0.12109375,-1.0386353,0.00579834
1603035804227,388,-0.12011719,-1.0413208,0.006286621
1603035804305,389,-0.12158203,-1.0369263,0.005554199
1603035804384,390,-0.12084961,-1.0396118,0.008728027
1603035804463,391,-0.12060547,-1.0349731,0.008728027
1603035804542,392,-0.119384766,-1.0357056,0.008483887
1603035804620,393,-0.123046875,-1.0388794,0.008972168
1603035804699,394,-0.12133789,-1.0369263,0.008239746
1603035804778,395,-0.12084961,-1.0396118,0.00970459
1603035804857,396,-0.12207031,-1.0393677,0.0079956055
1603035804935,397,-0.12133789,-1.0344849,0.008728027
1603035805014,398,-0.1262207,-1.0418091,0.007751465
1603035805093,399,-0.118896484,-1.0332642,0.004333496
1603035805172,400,-0.12158203,-1.0369263,0.0072631836
1603035805250,401,-0.1237793,-1.0401001,0.006286621
1603035805329,402,-0.11791992,-1.0354614,0.010437012
1603035805408,403,-0.125,-1.0396118,0.009216309
1603035805487,404,-0.12402344,-1.0376587,0.0016479492
1603035805565,405,-0.12231445,-1.0379028,0.0048217773
1603035805644,406,-0.12133789,-1.0393677,0.0067749023
1603035805723,407,-0.12109375,-1.0354614,0.004333496
1603035805802,408,-0.12231445,-1.0388794,0.0026245117
1603035805880,409,-0.12158203,-1.034729,0.0033569336
1603035805959,410,-0.12084961,-1.0374146,0.0036010742
1603035806038,411,-0.122802734,-1.0405884,0.006286621
1603035806117,412,-0.122558594,-1.0371704,0.0026245117
1603035806195,413,-0.12158203,-1.0386353,0.005065918
1603035806274,414,-0.12548828,-1.036438,0.007751465
1603035806353,415,-0.12011719,-1.0374146,0.005554199
1603035806432,416,-0.12475586,-1.039856,0.0014038086
1603035806510,417,-0.125,-1.034729,0.0065307617
1603035806589,418,-0.1262207,-1.0361938,0.007019043
1603035806668,419,-0.1237793,-1.0391235,0.008972168
1603035806747,420,-0.12426758,-1.0374146,0.0079956055
1603035806825,421,-0.12597656,-1.0403442,0.0033569336
1603035806904,422,-0.12768555,-1.036438,0.0048217773
1603035806983,423,-0.123046875,-1.0354614,0.007019043
1603035807062,424,-0.12524414,-1.0386353,0.010437012
1603035807140,425,-0.12426758,-1.0352173,0.014099121
1603035807219,426,-0.12451172,-1.0396118,0.011413574
1603035807298,427,-0.1274414,-1.038147,0.010437012
1603035807377,428,-0.123046875,-1.0369263,0.007751465
1603035807455,429,-0.12060547,-1.0405884,0.013122559
1603035807534,430,-0.12158203,-1.0339966,0.010192871
1603035807613,431,-0.12060547,-1.041565,0.010192871
1603035807692,432,-0.12109375,-1.0374146,0.0099487305
1603035807770,433,-0.119140625,-1.03302,0.016784668
1603035807849,434,-0.11987305,-1.0422974,0.020202637
1603035807928,435,-0.118896484,-1.0379028,0.017028809
1603035808007,436,-0.119628906,-1.0361938,0.015808105
1603035808085,437,-0.119628906,-1.0388794,0.019470215
1603035808164,438,-0.11791992,-1.0332642,0.014587402
1603035808243,439,-0.11791992,-1.038147,0.015319824
1603035808322,440,-0.119140625,-1.0342407,0.012145996
1603035808400,441,-0.119628906,-1.0366821,0.016052246
1603035808479,442,-0.12084961,-1.0396118,0.016052246
1603035808558,443,-0.12133789,-1.0359497,0.016540527
1603035808637,444,-0.119628906,-1.0403442,0.013122559
1603035808715,445,-0.122558594,-1.0342407,0.012390137
1603035808794,446,-0.11987305,-1.0405884,0.016296387
1603035808873,447,-0.12060547,-1.0391235,0.00970459
