# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035246187,40,-0.28076172,-1.1643677,-0.29718018
1603035246265,41,-0.22705078,-1.236145,-0.644104
1603035246344,42,-0.119628906,-0.9553833,-0.59454346
1603035246423,43,-0.10107422,-0.8377075,-0.33843994
1603035246502,44,0.0056152344,-0.6174927,-0.28253174
1603035246580,45,-0.18823242,-0.77593994,-0.26104736
1603035246659,46,-0.33618164,-1.2705688,-0.4216919
1603035246738,47,-0.44702148,-1.2385864,-0.5081177
1603035246817,48,-0.013671875,-1.1558228,-0.5671997
1603035246895,49,0.08862305,-0.91607666,-0.4036255
1603035246974,50,-0.22241211,-0.8196411,-0.2876587
1603035247053,51,-0.18334961,-0.8262329,-0.26104736
1603035247132,52,-0.12939453,-0.8279419,-0.255188
1603035247210,53,-0.25756836,-0.8562622,-0.22198486
1603035247289,54,-0.01928711,-1.260315,-0.5610962
1603035247368,55,0.024658203,-1.1275024,-0.6116333
1603035247447,56,-0.091796875,-0.94366455,-0.37554932
1603035247525,57,-0.15600586,-0.67633057,-0.29962158
1603035247604,58,-0.18310547,-0.63116455,-0.2954712
1603035247683,59,-0.24584961,-0.92193604,-0.3652954
1603035247762,60,-0.36572266,-1.128479,-0.35699463
1603035247840,61,-0.25463867,-1.3269653,-0.5466919
1603035247919,62,-0.0041503906,-1.1619263,-0.5359497
1603035247998,63,0.1340332,-0.89801025,-0.46710205
1603035248077,64,-0.23461914,-0.86724854,-0.29571533
1603035248155,65,-0.09741211,-0.7151489,-0.2210083
1603035248234,66,-0.083984375,-0.7932739,-0.2456665
1603035248313,67,-0.14282227,-1.0801392,-0.23394775
1603035248392,68,-0.24951172,-1.2937622,-0.3303833
1603035248470,69,-0.045898438,-1.2036743,-0.50006104
1603035248549,70,-0.049072266,-0.93096924,-0.5276489
1603035248628,71,-0.107910156,-0.9024048,-0.34503174
1603035248707,72,-0.14501953,-0.71099854,-0.24835205
1603035248785,73,-0.1508789,-0.69073486,-0.25030518
1603035248864,74,-0.23999023,-0.8435669,-0.29180908
1603035248943,75,-0.39233398,-0.97369385,-0.34820557
1603035249022,76,-0.37963867,-1.2803345,-0.3171997
1603035249100,77,-0.2524414,-1.3259888,-0.43267822
1603035249179,78,-0.026855469,-1.0354614,-0.5857544
1603035249258,79,0.1965332,-0.9714966,-0.49639893
1603035249337,80,-0.028808594,-0.90997314,-0.30426025
1603035249415,81,-0.080566406,-0.80059814,-0.25982666
1603035249494,82,-0.09301758,-0.6983032,-0.19952393
1603035249573,83,-0.15258789,-0.8052368,-0.112854004
1603035249652,84,-0.18334961,-1.0149536,-0.13531494
1603035249730,85,-0.20800781,-1.1934204,-0.28570557
1603035249809,86,-0.095947266,-1.298645,-0.34747314
1603035249888,87,-0.08520508,-0.70758057,-0.37701416
1603035249967,88,-0.09838867,-1.1213989,-0.31451416
1603035250045,89,-0.2368164,-0.90216064,-0.24346924
1603035250124,90,-0.30395508,-0.8604126,-0.206604
1603035250203,91,-0.4189453,-0.9133911,-0.17364502
1603035250282,92,-0.5349121,-1.0061646,-0.12896729
1603035250360,93,-0.25,-1.2136841,-0.17388916
1603035250439,94,-0.037597656,-1.185852,-0.22271729
1603035250518,95,-0.107177734,-0.92559814,-0.22247314
1603035250597,96,-0.22094727,-0.9717407,-0.16314697
1603035250675,97,-0.23291016,-0.8862915,-0.05255127
1603035250754,98,-0.27392578,-0.93951416,-0.05718994
1603035250833,99,-0.29711914,-1.0549927,-0.06329346
1603035250912,100,-0.23266602,-1.3567505,-0.24273682
1603035250990,101,-0.32226562,-0.92315674,-0.4085083
1603035251069,102,-0.14794922,-1.0945435,-0.31158447
1603035251148,103,-0.19165039,-0.8152466,-0.26739502
1603035251227,104,-0.2841797,-0.8960571,-0.27252197
1603035251305,105,-0.40527344,-0.9470825,-0.23321533
1603035251384,106,-0.4580078,-1.0681763,-0.1975708
1603035251463,107,-0.37939453,-1.2544556,-0.4229126
1603035251542,108,-0.038085938,-1.3220825,-0.5730591
1603035251620,109,0.16699219,-0.92681885,-0.49908447
1603035251699,110,-0.092041016,-0.89019775,-0.348938
1603035251778,111,-0.13305664,-0.72442627,-0.2630005
1603035251857,112,-0.099609375,-0.7210083,-0.22711182
1603035251935,113,-0.17578125,-1.0134888,-0.26593018
1603035252014,114,-0.25927734,-1.2542114,-0.347229
1603035252093,115,-0.13867188,-1.3482056,-0.47955322
1603035252172,116,-0.068359375,-0.90093994,-0.5552368
1603035252250,117,-0.118896484,-0.87701416,-0.41729736
1603035252329,118,-0.11645508,-0.6983032,-0.29400635
1603035252408,119,-0.09448242,-0.6553345,-0.27398682
1603035252487,120,-0.26049805,-0.9378052,-0.3633423
1603035252565,121,-0.45410156,-1.269104,-0.440979
1603035252644,122,-0.18408203,-1.2376099,-0.61065674
1603035252723,123,0.14453125,-1.0984497,-0.4829712
1603035252802,124,0.088134766,-0.84625244,-0.33380127
1603035252880,125,-0.12866211,-0.7539673,-0.24786377
1603035252959,126,-0.10424805,-0.71539307,-0.22711182
1603035253038,127,-0.16235352,-0.86602783,-0.23834229
1603035253117,128,-0.22338867,-1.1655884,-0.2341919
1603035253195,129,-0.19360352,-1.3816528,-0.34869385
1603035253274,130,-0.08081055,-1.203186,-0.48931885
1603035253353,131,-0.084472656,-0.88897705,-0.49591064
1603035253432,132,-0.13500977,-0.84942627,-0.34088135
1603035253510,133,-0.19042969,-0.6826782,-0.24468994
1603035253589,134,-0.16186523,-0.68707275,-0.27423096
1603035253668,135,-0.3322754,-1.0108032,-0.35845947
1603035253747,136,-0.4975586,-1.3535767,-0.42437744
1603035253825,137,-0.15600586,-1.1985474,-0.54522705
1603035253904,138,0.010986328,-1.0115356,-0.45611572
1603035253983,139,0.024658203,-0.83599854,-0.33746338
1603035254062,140,-0.17089844,-0.767395,-0.24029541
1603035254140,141,-0.11303711,-0.7444458,-0.24420166
1603035254219,142,-0.14672852,-1.0125122,-0.23492432
1603035254298,143,-0.23901367,-1.1489868,-0.23199463
1603035254377,144,-0.18945312,-1.1885376,-0.36871338
1603035254455,145,-0.056884766,-1.093811,-0.48321533
1603035254534,146,-0.1015625,-0.93218994,-0.4727173
1603035254613,147,-0.14160156,-0.8699341,-0.33502197
1603035254692,148,-0.1586914,-0.68927,-0.26812744
1603035254770,149,-0.1784668,-0.77716064,-0.2798462
1603035254849,150,-0.26660156,-1.0120239,-0.35992432
1603035254928,151,-0.4091797,-1.227356,-0.39337158
1603035255007,152,-0.15820312,-1.1873169,-0.5767212
1603035255085,153,0.016113281,-1.0422974,-0.4421997
1603035255164,154,0.012451172,-0.8904419,-0.4109497
1603035255243,155,-0.16821289,-0.89190674,-0.2744751
1603035255322,156,-0.16552734,-0.77130127,-0.25177002
1603035255400,157,-0.16894531,-0.8596802,-0.190979
1603035255479,158,-0.20214844,-1.0681763,-0.16998291
1603035255558,159,-0.28295898,-1.1956177,-0.27398682
1603035255637,160,-0.07885742,-1.1980591,-0.48492432
1603035255715,161,-0.10522461,-0.99224854,-0.49639893
1603035255794,162,-0.16601562,-0.9627075,-0.37701416
1603035255873,163,-0.2524414,-0.7949829,-0.2901001
1603035255952,164,-0.19140625,-0.64556885,-0.253479
1603035256030,165,-0.1784668,-0.7962036,-0.29718018
1603035256109,166,-0.31201172,-0.9680786,-0.3394165
1603035256188,167,-0.4091797,-1.0862427,-0.3435669
1603035256267,168,-0.35546875,-1.2192993,-0.40753174
1603035256345,169,-0.2055664,-1.2026978,-0.47930908
1603035256424,170,0.103027344,-0.9126587,-0.5498657
1603035256503,171,0.007080078,-0.9302368,-0.4055786
1603035256582,172,-0.091552734,-0.95440674,-0.30255127
1603035256660,173,-0.17822266,-0.84698486,-0.23297119
1603035256739,174,-0.115234375,-0.7930298,-0.16241455
1603035256818,175,-0.17700195,-0.8357544,-0.08795166
1603035256897,176,-0.2800293,-0.93707275,-0.027648926
1603035256975,177,-0.2619629,-1.0112915,-0.08721924
1603035257054,178,-0.31640625,-1.3987427,-0.24151611
1603035257133,179,-0.12719727,-1.1170044,-0.2805786
1603035257212,180,-0.084472656,-0.74053955,-0.2744751
1603035257290,181,-0.024169922,-1.1416626,-0.26348877
1603035257369,182,-0.31298828,-0.9116821,-0.17803955
1603035257448,183,-0.38330078,-0.8623657,-0.1741333
1603035257527,184,-0.3203125,-0.90509033,-0.049865723
1603035257605,185,-0.47045898,-0.99884033,-0.032043457
1603035257684,186,-0.2927246,-1.2124634,-0.13336182
1603035257763,187,0.016357422,-1.2659302,-0.29693604
1603035257842,188,-0.045166016,-0.9763794,-0.31524658
1603035257920,189,-0.27490234,-1.006897,-0.24395752
1603035257999,190,-0.10644531,-0.8633423,-0.11187744
1603035258078,191,-0.15478516,-0.94537354,-0.093811035
1603035258157,192,-0.25317383,-0.96099854,-0.07574463
1603035258235,193,-0.24584961,-0.98687744,-0.07623291
1603035258314,194,-0.25952148,-1.2937622,-0.105773926
1603035258393,195,-0.21264648,-1.1963501,-0.40289307
1603035258472,196,-0.107666016,-0.864563,-0.47955322
1603035258550,197,-0.12719727,-1.0288696,-0.3291626
1603035258629,198,-0.20483398,-0.8418579,-0.3164673
1603035258708,199,-0.39086914,-0.8430786,-0.302063
1603035258787,200,-0.3486328,-0.8948364,-0.2312622
1603035258865,201,-0.56225586,-1.1712036,-0.21636963
1603035258944,202,-0.46069336,-1.4390259,-0.4356079
1603035259023,203,0.17016602,-1.1240845,-0.7102661
1603035259102,204,0.040771484,-0.9104614,-0.57525635
1603035259180,205,0.03100586,-0.8557739,-0.36968994
1603035259259,206,-0.087646484,-0.7185669,-0.25836182
1603035259338,207,-0.14208984,-0.81256104,-0.22735596
1603035259417,208,-0.12158203,-1.0183716,-0.20611572
1603035259495,209,-0.13012695,-1.2798462,-0.30963135
1603035259574,210,-0.17529297,-1.2102661,-0.5227661
1603035259653,211,-0.13452148,-0.8796997,-0.53912354
1603035259732,212,-0.16503906,-0.8648071,-0.394104
1603035259810,213,-0.14111328,-0.70391846,-0.28302002
1603035259889,214,-0.11376953,-0.70928955,-0.32525635
1603035259968,215,-0.19506836,-0.9116821,-0.4043579
1603035260047,216,-0.40405273,-1.1367798,-0.3526001
1603035260125,217,-0.42456055,-1.1172485,-0.51275635
1603035260204,218,0.030517578,-1.3091431,-0.53253174
1603035260283,219,0.22753906,-0.9973755,-0.4368286
1603035260362,220,-0.043945312,-0.86431885,-0.2617798
1603035260440,221,-0.08129883,-0.739563,-0.20880127
1603035260519,222,-0.103027344,-0.78326416,-0.20074463
1603035260598,223,-0.16088867,-0.92388916,-0.18756104
1603035260677,224,-0.21411133,-1.0872192,-0.19903564
1603035260755,225,-0.23803711,-1.3230591,-0.34796143
1603035260834,226,-0.10253906,-1.2420044,-0.49420166
1603035260913,227,-0.06542969,-0.9534302,-0.4710083
1603035260992,228,-0.15600586,-0.9295044,-0.36236572
1603035261070,229,-0.22485352,-0.72369385,-0.24591064
1603035261149,230,-0.1652832,-0.6748657,-0.24127197
1603035261228,231,-0.265625,-0.8569946,-0.3267212
1603035261307,232,-0.3737793,-1.1177368,-0.35235596
1603035261385,233,-0.4453125,-1.1743774,-0.4649048
1603035261464,234,4.8828125E-4,-1.270813,-0.5244751
1603035261543,235,0.10424805,-0.94854736,-0.51104736
1603035261622,236,-0.099365234,-0.9031372,-0.33868408
1603035261700,237,-0.16870117,-0.77056885,-0.27423096
1603035261779,238,-0.17651367,-0.74884033,-0.22125244
1603035261858,239,-0.16088867,-0.91363525,-0.144104
1603035261937,240,-0.19165039,-1.0669556,-0.12384033
1603035262015,241,-0.11987305,-1.2507935,-0.331604
1603035262094,242,-0.23632812,-1.2693481,-0.5408325
1603035262173,243,-0.16601562,-0.85943604,-0.54693604
1603035262252,244,-0.19580078,-0.9241333,-0.48321533
1603035262330,245,-0.2607422,-0.8447876,-0.35211182
1603035262409,246,-0.18847656,-0.6734009,-0.28253174
1603035262488,247,-0.18969727,-0.76885986,-0.33306885
1603035262567,248,-0.32373047,-0.9824829,-0.394104
1603035262645,249,-0.45263672,-1.1416626,-0.36871338
1603035262724,250,-0.19433594,-1.1904907,-0.5835571
1603035262803,251,-0.016601562,-1.0813599,-0.56134033
1603035262882,252,-0.012451172,-0.89971924,-0.4397583
1603035262960,253,-0.23095703,-0.85528564,-0.3118286
1603035263039,254,-0.16015625,-0.7625122,-0.26226807
1603035263118,255,-0.09790039,-0.7991333,-0.24468994
1603035263197,256,-0.13476562,-0.9026489,-0.23590088
1603035263275,257,-0.1899414,-1.0142212,-0.26690674
1603035263354,258,-0.16430664,-1.2173462,-0.3731079
1603035263433,259,-0.18286133,-1.4060669,-0.4968872
1603035263512,260,-0.09667969,-0.9500122,-0.4241333
1603035263590,261,-0.032226562,-0.9307251,-0.42730713
1603035263669,262,-0.1105957,-0.8713989,-0.34283447
1603035263748,263,-0.04272461,-0.7739868,-0.27471924
1603035263827,264,-0.16723633,-0.73565674,-0.33892822
1603035263905,265,-0.30541992,-0.8164673,-0.3970337
1603035263984,266,-0.25610352,-0.9500122,-0.3814087
1603035264063,267,-0.3227539,-1.0713501,-0.3250122
1603035264142,268,-0.31689453,-1.1624146,-0.45269775
1603035264220,269,-0.107910156,-1.2786255,-0.4890747
1603035264299,270,0.22973633,-0.99176025,-0.49908447
1603035264378,271,0.16308594,-0.90582275,-0.43951416
1603035264457,272,0.01977539,-0.92071533,-0.2576294
1603035264535,273,-0.14501953,-0.85943604,-0.24517822
1603035264614,274,-0.115478516,-0.77301025,-0.23590088
1603035264693,275,-0.17871094,-0.8567505,-0.11187744
1603035264772,276,-0.26464844,-1.071106,-0.058898926
1603035264850,277,-0.024902344,-1.2278442,-0.2822876
1603035264929,278,-0.12988281,-1.1829224,-0.4006958
1603035265008,279,-0.0703125,-0.7959595,-0.3657837
1603035265087,280,-0.12695312,-1.0269165,-0.31158447
1603035265165,281,-0.2331543,-0.86724854,-0.19439697
1603035265244,282,-0.34326172,-0.9072876,-0.18682861
1603035265323,283,-0.3713379,-0.87579346,-0.14923096
1603035265402,284,-0.47314453,-1.0261841,-0.08428955
1603035265480,285,-0.21484375,-1.3023071,-0.22052002
1603035265559,286,-0.053710938,-1.1553345,-0.21343994
1603035265638,287,-0.09887695,-0.92388916,-0.2805786
1603035265717,288,-0.27539062,-0.9534302,-0.16436768
1603035265795,289,-0.20092773,-0.8994751,-0.06964111
1603035265874,290,-0.27929688,-0.97198486,-0.054504395
1603035265953,291,-0.25805664,-0.97125244,-0.03253174
1603035266032,292,-0.3293457,-1.0591431,-0.06964111
1603035266110,293,-0.2277832,-1.3809204,-0.2966919
1603035266189,294,-0.2734375,-0.8587036,-0.41680908
1603035266268,295,-0.16259766,-1.069397,-0.31915283
1603035266347,296,-0.27807617,-0.8118286,-0.27423096
1603035266425,297,-0.37524414,-0.925354,-0.25811768
1603035266504,298,-0.40673828,-0.9151001,-0.22076416
1603035266583,299,-0.3046875,-0.9273071,-0.23223877
1603035266662,300,-0.40649414,-0.9714966,-0.22393799
1603035266740,301,-0.32958984,-1.1550903,-0.3447876
1603035266819,302,-0.30566406,-1.3391724,-0.5335083
1603035266898,303,0.16430664,-1.0825806,-0.66070557
1603035266977,304,0.18481445,-0.940979,-0.5471802
1603035267055,305,-0.02319336,-0.835022,-0.37261963
1603035267134,306,-0.11743164,-0.7251587,-0.31207275
1603035267213,307,-0.13647461,-0.77349854,-0.24810791
1603035267292,308,-0.057128906,-0.9470825,-0.21588135
1603035267370,309,-0.10546875,-1.0510864,-0.23614502
1603035267449,310,-0.0715332,-1.2549438,-0.41485596
1603035267528,311,-0.1809082,-1.2605591,-0.52838135
1603035267607,312,-0.10083008,-0.8755493,-0.54888916
1603035267685,313,-0.14086914,-0.9421997,-0.47052002
1603035267764,314,-0.15136719,-0.80841064,-0.32647705
1603035267843,315,-0.171875,-0.630188,-0.27838135
1603035267922,316,-0.26538086,-0.7774048,-0.36773682
1603035268000,317,-0.33032227,-1.0210571,-0.40826416
1603035268079,318,-0.4482422,-1.1450806,-0.5171509
1603035268158,319,-0.01953125,-1.3208618,-0.5220337
1603035268237,320,0.14111328,-0.9414673,-0.5630493
1603035268315,321,-0.026611328,-0.911438,-0.3640747
1603035268394,322,-0.088134766,-0.8049927,-0.29058838
1603035268473,323,-0.044921875,-0.756897,-0.29400635
1603035268552,324,-0.17675781,-0.86016846,-0.24371338
1603035268630,325,-0.18701172,-0.97198486,-0.22906494
1603035268709,326,-0.17578125,-1.1658325,-0.2937622
1603035268788,327,-0.12792969,-1.3557739,-0.47442627
1603035268867,328,-0.07397461,-0.98272705,-0.53131104
1603035268945,329,-0.056884766,-0.911438,-0.50250244
1603035269024,330,-0.12573242,-0.8665161,-0.37945557
1603035269103,331,-0.1472168,-0.72003174,-0.3110962
1603035269182,332,-0.16430664,-0.7268677,-0.3328247
1603035269260,333,-0.25976562,-0.9390259,-0.39434814
1603035269339,334,-0.29003906,-1.0874634,-0.39434814
1603035269418,335,-0.2644043,-1.0940552,-0.5610962
1603035269497,336,-0.026611328,-1.2710571,-0.5418091
1603035269575,337,0.12426758,-0.8921509,-0.5730591
1603035269654,338,-0.064208984,-0.86920166,-0.37701416
1603035269733,339,-0.125,-0.81134033,-0.30255127
1603035269812,340,-0.10107422,-0.8057251,-0.27398682
1603035269890,341,-0.1262207,-0.8916626,-0.21026611
1603035269969,342,-0.16455078,-1.0027466,-0.21685791
1603035270048,343,-0.12695312,-1.2254028,-0.36798096
1603035270127,344,-0.20703125,-1.2307739,-0.5203247
1603035270205,345,-0.07299805,-0.8731079,-0.53253174
1603035270284,346,-0.13110352,-0.93048096,-0.48443604
1603035270363,347,-0.22729492,-0.83673096,-0.38043213
1603035270442,348,-0.1862793,-0.7415161,-0.32818604
1603035270520,349,-0.20678711,-0.7905884,-0.34698486
1603035270599,350,-0.25952148,-0.88897705,-0.39801025
1603035270678,351,-0.3347168,-1.0725708,-0.42095947
1603035270757,352,-0.18774414,-1.1878052,-0.6199341
1603035270848,353,-0.050048828,-1.1624146,-0.53570557
1603035270940,354,0.1303711,-0.85894775,-0.54473877
1603035271032,355,-0.0107421875,-0.92437744,-0.38336182
1603035271124,356,-0.12158203,-0.8225708,-0.30548096
1603035271216,357,-0.07714844,-0.7710571,-0.2781372
1603035271308,358,-0.107910156,-0.8713989,-0.24932861
1603035271400,359,-0.13085938,-0.94781494,-0.22784424
1603035271492,360,-0.15405273,-1.0230103,-0.2546997
1603035271584,361,-0.14453125,-1.1609497,-0.3447876
1603035271676,362,-0.14746094,-1.3259888,-0.4434204
1603035271768,363,-0.119384766,-1.0164185,-0.47857666
1603035271860,364,-0.041015625,-0.8726196,-0.48345947
1603035271952,365,-0.18261719,-0.923645,-0.3875122
1603035272044,366,-0.16894531,-0.8196411,-0.31402588
1603035272136,367,-0.20263672,-0.753479,-0.31866455
1603035272228,368,-0.23852539,-0.84088135,-0.36505127
1603035272320,369,-0.3215332,-0.9089966,-0.35455322
1603035272412,370,-0.29418945,-0.93927,-0.34088135
1603035272504,371,-0.30737305,-0.99542236,-0.36602783
1603035272596,372,-0.2841797,-1.1724243,-0.45391846
1603035272688,373,-0.09863281,-1.2163696,-0.57769775
1603035272780,374,0.12109375,-0.98321533,-0.5366821
1603035272872,375,0.029052734,-0.9126587,-0.45318604
1603035272964,376,-0.05517578,-0.83477783,-0.31451416
1603035273056,377,-0.08862305,-0.83135986,-0.24395752
1603035273148,378,-0.08959961,-0.8381958,-0.25079346
1603035273240,379,-0.12817383,-0.8965454,-0.19073486
1603035273332,380,-0.24291992,-0.9751587,-0.124816895
1603035273424,381,-0.16992188,-1.0213013,-0.17755127
1603035273516,382,-0.20947266,-1.1536255,-0.30841064
1603035273608,383,-0.07714844,-1.265686,-0.3965454
1603035273700,384,-0.07446289,-0.73101807,-0.41412354
1603035273778,385,-0.111816406,-1.0606079,-0.30743408
1603035273857,386,-0.18969727,-0.9163208,-0.24591064
1603035273936,387,-0.3527832,-0.8948364,-0.19854736
1603035274015,388,-0.32592773,-0.9092407,-0.16925049
1603035274093,389,-0.42895508,-0.9636841,-0.15240479
1603035274172,390,-0.34960938,-1.1243286,-0.14849854
1603035274251,391,-0.16552734,-1.2324829,-0.29766846
1603035274330,392,0.009765625,-0.93096924,-0.33355713
1603035274408,393,-0.16601562,-1.0046997,-0.3352661
1603035274487,394,-0.30566406,-0.9590454,-0.25421143
1603035274566,395,-0.2565918,-0.925354,-0.1375122
1603035274645,396,-0.30786133,-0.94781494,-0.09942627
1603035274723,397,-0.2902832,-0.96759033,-0.11895752
1603035274802,398,-0.34692383,-1.0623169,-0.16973877
1603035274881,399,-0.27978516,-1.1865845,-0.29327393
1603035274960,400,-0.18041992,-0.93414307,-0.3430786
1603035275038,401,-0.13916016,-1.0986938,-0.2786255
1603035275117,402,-0.18554688,-0.9258423,-0.24957275
1603035275196,403,-0.36523438,-0.911438,-0.21807861
1603035275275,404,-0.45117188,-0.894104,-0.15045166
1603035275353,405,-0.39916992,-0.8945923,-0.10455322
1603035275432,406,-0.45947266,-1.0205688,-0.045959473
1603035275511,407,-0.40893555,-1.0691528,-0.016906738
1603035275590,408,-0.39575195,-1.0730591,-0.23101807
1603035275668,409,-0.040527344,-1.1929321,-0.33648682
1603035275747,410,0.01171875,-0.9746704,-0.31622314
1603035275826,411,-0.17602539,-0.9727173,-0.26885986
1603035275905,412,-0.19091797,-0.9258423,-0.16778564
1603035275983,413,-0.30737305,-1.0213013,-0.18365479
1603035276062,414,-0.26879883,-1.0462036,-0.23248291
1603035276141,415,-0.1850586,-0.8880005,-0.093566895
1603035276220,416,-0.22802734,-0.9734497,-0.019592285
1603035276298,417,-0.21362305,-1.1055298,-0.10845947
1603035276377,418,-0.08325195,-1.229065,-0.32183838
1603035276456,419,-0.24682617,-1.2879028,-0.41729736
1603035276535,420,-0.11816406,-0.8982544,-0.5064087
1603035276613,421,-0.1496582,-0.9505005,-0.52301025
1603035276692,422,-0.2331543,-0.90216064,-0.37701416
1603035276771,423,-0.19824219,-0.81036377,-0.3069458
1603035276850,424,-0.23852539,-0.7962036,-0.31085205
1603035276928,425,-0.27392578,-0.831604,-0.35430908
1603035277007,426,-0.31884766,-0.9429321,-0.3147583
1603035277086,427,-0.38085938,-1.0806274,-0.35577393
1603035277165,428,-0.1899414,-1.3018188,-0.51519775
1603035277243,429,0.09741211,-1.102356,-0.644104
1603035277322,430,0.092041016,-0.88165283,-0.5015259
1603035277401,431,-0.0063476562,-0.87945557,-0.34259033
1603035277480,432,-0.01928711,-0.80596924,-0.2732544
1603035277558,433,-0.07910156,-0.7788696,-0.25909424
1603035277637,434,-0.114746094,-0.83599854,-0.25152588
1603035277716,435,-0.087402344,-0.93414307,-0.25933838
1603035277795,436,-0.08862305,-1.1421509,-0.33355713
1603035277873,437,-0.056884766,-1.4033813,-0.4776001
1603035277952,438,-0.055419922,-1.1685181,-0.5261841
1603035278031,439,-0.041015625,-0.9002075,-0.54156494
1603035278110,440,-0.11328125,-0.8674927,-0.48077393
1603035278188,441,-0.14892578,-0.78009033,-0.34942627
1603035278267,442,-0.12451172,-0.6692505,-0.31011963
1603035278346,443,-0.1550293,-0.7776489,-0.37701416
1603035278425,444,-0.23779297,-0.9421997,-0.4241333
1603035278503,445,-0.27246094,-1.1489868,-0.43170166
1603035278582,446,-0.30932617,-1.1817017,-0.59991455
1603035278661,447,0.053222656,-1.1963501,-0.5874634
1603035278740,448,0.17456055,-0.86138916,-0.56866455
1603035278818,449,-0.017822266,-0.8508911,-0.3809204
1603035278897,450,-0.06567383,-0.78302,-0.3255005
1603035278976,451,-0.041503906,-0.7920532,-0.29571533
1603035279055,452,-0.09033203,-0.8735962,-0.21954346
1603035279133,453,-0.088134766,-0.991272,-0.24420166
1603035279212,454,-0.15771484,-1.1963501,-0.32330322
1603035279291,455,-0.10839844,-1.3135376,-0.4993286
1603035279370,456,-0.123535156,-0.9602661,-0.5479126
1603035279448,457,-0.09790039,-0.90826416,-0.49908447
1603035279527,458,-0.1586914,-0.8567505,-0.36431885
1603035279606,459,-0.17358398,-0.71954346,-0.29766846
1603035279685,460,-0.18115234,-0.73883057,-0.35528564
1603035279763,461,-0.25512695,-0.913147,-0.41119385
1603035279842,462,-0.3017578,-1.065979,-0.395813
1603035279921,463,-0.3251953,-1.1106567,-0.5784302
1603035280000,464,0.0068359375,-1.2993774,-0.56695557
1603035280078,465,0.16772461,-0.90045166,-0.5540161
1603035280157,466,-0.045654297,-0.89678955,-0.32037354
1603035280236,467,-0.11767578,-0.77911377,-0.26202393
1603035280315,468,-0.10083008,-0.7571411,-0.24517822
1603035280393,469,-0.13574219,-0.89556885,-0.21685791
1603035280472,470,-0.1340332,-1.0159302,-0.23028564
1603035280551,471,-0.19848633,-1.1856079,-0.27496338
1603035280630,472,-0.13500977,-1.3569946,-0.45733643
1603035280708,473,-0.13330078,-0.9746704,-0.47808838
1603035280787,474,-0.08203125,-0.8826294,-0.49395752
1603035280866,475,-0.14550781,-0.9194946,-0.38775635
1603035280945,476,-0.16723633,-0.82525635,-0.31256104
1603035281023,477,-0.18579102,-0.71832275,-0.31329346
1603035281102,478,-0.25927734,-0.83306885,-0.34503174
1603035281181,479,-0.31079102,-1.020813,-0.3821411
