# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603032904264,201,1.0268555,0.14324951,0.29486084
1603032904343,202,0.9121094,0.18060303,0.22747803
1603032904422,203,0.90063477,0.19866943,0.13568115
1603032904501,204,0.8413086,0.29315186,0.184021
1603032904579,205,0.7236328,0.25360107,0.26287842
1603032904658,206,0.95947266,0.22991943,0.18548584
1603032904737,207,1.171875,0.28533936,0.11419678
1603032904816,208,1.157959,0.3444214,0.039978027
1603032904894,209,1.0078125,0.3727417,-0.06085205
1603032904973,210,0.8671875,0.31610107,-0.05718994
1603032905052,211,0.9104004,0.30633545,-0.097229004
1603032905131,212,1.0732422,0.22259521,-0.078430176
1603032905209,213,1.2353516,0.10467529,-0.013977051
1603032905288,214,0.8979492,-0.0071411133,0.12640381
1603032905367,215,0.8520508,0.07733154,0.26190186
1603032905446,216,0.8156738,-0.011779785,0.2802124
1603032905524,217,0.82299805,0.058532715,0.31878662
1603032905603,218,0.96313477,0.05291748,0.34490967
1603032905682,219,1.0710449,0.06488037,0.32806396
1603032905761,220,1.1416016,0.13153076,0.2987671
1603032905839,221,1.3051758,0.3126831,0.24798584
1603032905918,222,1.0070801,0.2868042,0.08026123
1603032905997,223,1.0324707,0.3012085,-0.0029907227
1603032906076,224,0.86083984,0.26483154,-0.054504395
1603032906154,225,0.7878418,0.22235107,-0.07305908
1603032906233,226,0.7998047,0.17108154,-0.0076293945
1603032906312,227,0.9890137,0.17059326,0.09490967
1603032906391,228,1.2561035,0.09466553,0.1720581
1603032906469,229,1.2878418,-0.017150879,0.15789795
1603032906548,230,1.0561523,0.061462402,0.21868896
1603032906627,231,0.95458984,0.105895996,0.21673584
1603032906706,232,0.7233887,0.09222412,0.20843506
1603032906784,233,0.6044922,0.17816162,0.19622803
1603032906863,234,0.8417969,0.19769287,0.2855835
1603032906942,235,1.0605469,0.050231934,0.37200928
1603032907021,236,1.0776367,0.06756592,0.30926514
1603032907099,237,1.2011719,0.34857178,0.184021
1603032907178,238,0.98168945,0.36810303,0.081970215
1603032907257,239,1.001709,0.31072998,0.030456543
1603032907336,240,0.8581543,0.1696167,0.012878418
1603032907414,241,0.74072266,0.1329956,0.08392334
1603032907493,242,0.8051758,0.14105225,0.12005615
1603032907572,243,1.0302734,0.10467529,0.12860107
1603032907651,244,1.3354492,0.08880615,0.10882568
1603032907729,245,1.3491211,0.14324951,0.1149292
1603032907808,246,1.0288086,0.15814209,0.12420654
1603032907887,247,0.8496094,0.13446045,0.13372803
1603032907966,248,0.6147461,0.11907959,0.16888428
1603032908044,249,0.642334,0.20477295,0.21600342
1603032908123,250,0.8964844,0.1749878,0.21746826
1603032908202,251,1.0488281,0.16864014,0.21673584
1603032908281,252,1.098877,0.2243042,0.18865967
1603032908359,253,1.1882324,0.3053589,0.117126465
1603032908438,254,1.0288086,0.36688232,0.055114746
1603032908517,255,0.96899414,0.2921753,-0.012023926
1603032908596,256,0.80200195,0.1954956,-0.0071411133
1603032908674,257,0.7871094,0.16741943,0.027770996
1603032908753,258,0.94384766,0.17376709,0.05682373
1603032908832,259,1.2087402,0.13323975,0.109313965
1603032908911,260,1.328125,0.02142334,0.035583496
1603032908989,261,1.0805664,0.11004639,0.08343506
1603032909068,262,0.90527344,0.17230225,0.11810303
1603032909147,263,0.75390625,0.15789795,0.16790771
1603032909226,264,0.66503906,0.15985107,0.20501709
1603032909304,265,0.86743164,0.16766357,0.28289795
1603032909383,266,0.986084,0.094177246,0.32733154
1603032909462,267,1.0153809,0.15228271,0.25701904
1603032909541,268,1.1918945,0.3324585,0.1762085
1603032909619,269,1.0319824,0.36053467,0.06878662
1603032909698,270,1.0429688,0.32659912,-0.013000488
1603032909777,271,0.9099121,0.2218628,-0.0115356445
1603032909856,272,0.7727051,0.14447021,0.026306152
1603032909934,273,0.82543945,0.15008545,0.097351074
1603032910013,274,1.1169434,0.12884521,0.09246826
1603032910092,275,1.3037109,0.045837402,0.070007324
1603032910171,276,1.204834,0.07098389,0.0993042
1603032910249,277,1.0129395,0.16326904,0.12982178
1603032910328,278,0.87768555,0.13665771,0.14251709
1603032910407,279,0.6730957,0.16619873,0.17523193
1603032910486,280,0.6916504,0.18133545,0.20233154
1603032910564,281,0.85546875,0.14349365,0.2645874
1603032910643,282,0.8894043,0.12054443,0.36224365
1603032910722,283,1.0344238,0.09197998,0.324646
1603032910801,284,1.2941895,0.21331787,0.22235107
1603032910879,285,0.98583984,0.24945068,0.109069824
1603032910958,286,1.0275879,0.3834839,0.008728027
1603032911037,287,1.064209,0.3595581,-0.06719971
1603032911116,288,0.87939453,0.26849365,-0.06549072
1603032911194,289,0.73217773,0.18963623,-0.009094238
1603032911273,290,0.6789551,0.16351318,0.053649902
1603032911352,291,0.7844238,0.14935303,0.13128662
1603032911431,292,1.1018066,0.090270996,0.17230225
1603032911509,293,1.3378906,0.09857178,0.11151123
1603032911588,294,0.9321289,0.17938232,0.3192749
1603032911667,295,0.94140625,0.21942139,0.1486206
1603032911746,296,0.8955078,0.17059326,0.16375732
1603032911824,297,0.7246094,0.28533936,0.23138428
1603032911903,298,0.71875,0.3222046,0.28070068
1603032911982,299,0.9797363,0.26531982,0.17596436
1603032912061,300,1.1398926,0.24310303,0.11468506
1603032912139,301,1.1125488,0.43548584,0.13372803
1603032912218,302,1.1708984,0.46136475,-0.09698486
1603032912297,303,0.9621582,0.27288818,-0.07110596
1603032912376,304,0.9328613,0.30340576,-0.10675049
1603032912454,305,1.0629883,0.22039795,-0.1182251
1603032912533,306,1.0522461,0.21234131,-0.039611816
1603032912612,307,0.95751953,0.16033936,0.04925537
1603032912691,308,0.6315918,0.08343506,0.30218506
1603032912769,309,0.95703125,0.090270996,0.25360107
1603032912848,310,1.2263184,0.07659912,0.21697998
1603032912927,311,1.0800781,0.28070068,0.3241577
1603032913006,312,0.8432617,0.34368896,0.38275146
1603032913084,313,0.7766113,0.21258545,0.26068115
1603032913163,314,1.1286621,0.35491943,0.073913574
1603032913242,315,1.2272949,0.44354248,0.011657715
1603032913321,316,1.3322754,0.46722412,-0.1675415
1603032913399,317,1.0397949,0.31707764,-0.12261963
1603032913478,318,0.8762207,0.293396,-0.07110596
1603032913557,319,0.88671875,0.15545654,-0.019348145
1603032913636,320,0.8496094,0.077819824,0.105651855
1603032913714,321,1.050293,0.06829834,0.23431396
1603032913793,322,1.3569336,-0.003967285,0.13983154
1603032913872,323,1.3686523,-0.042297363,0.21038818
1603032913951,324,1.0380859,0.11395264,0.08758545
1603032914029,325,0.8276367,0.21209717,0.15447998
1603032914108,326,0.67089844,0.24261475,0.16546631
1603032914187,327,0.75561523,0.16790771,0.30096436
1603032914266,328,1.0981445,0.04168701,0.45819092
1603032914344,329,1.1318359,-0.020324707,0.3920288
1603032914423,330,1.1179199,0.23944092,0.21087646
1603032914502,331,1.0773926,0.3209839,0.018493652
1603032914581,332,0.9904785,0.34124756,-0.031799316
1603032914659,333,0.95581055,0.31365967,-0.06109619
1603032914738,334,1.0742188,0.23406982,-0.0012817383
1603032914817,335,1.1728516,0.13470459,0.0211792
1603032914896,336,1.1159668,-0.034484863,0.02947998
1603032914974,337,1.092041,-0.20758057,-0.043518066
1603032915053,338,1.0695801,0.035827637,0.11810303
1603032915132,339,0.92041016,0.05609131,0.15545654
1603032915211,340,1.0461426,0.16473389,0.035339355
1603032915289,341,1.1936035,0.36297607,0.01776123
1603032915368,342,1.0102539,0.25628662,0.097839355
1603032915447,343,0.89746094,0.25457764,0.32659912
1603032915526,344,1.0114746,0.39544678,0.2477417
1603032915604,345,1.0092773,0.41033936,0.1618042
1603032915683,346,1.0793457,0.41107178,-0.03692627
1603032915762,347,1.0603027,0.27947998,-0.101623535
1603032915841,348,0.9609375,0.25726318,-0.097229004
1603032915919,349,0.9831543,0.23822021,-0.038879395
1603032915998,350,1.1191406,-0.120666504,-0.09674072
1603032916077,351,1.138916,-0.25836182,-0.06915283
1603032916156,352,1.6450195,0.2477417,0.10321045
1603032916249,353,1.2827148,-0.028625488,0.07196045
1603032916342,354,0.9716797,0.09906006,0.015563965
1603032916435,355,0.7006836,0.35858154,0.07635498
1603032916528,356,0.6574707,0.2592163,0.11395264
1603032916621,357,0.85668945,0.20159912,0.21917725
1603032916715,358,1.0197754,0.13934326,0.32318115
1603032916808,359,1.1030273,0.27386475,0.26239014
1603032916901,360,1.0637207,0.35809326,0.14154053
1603032916994,361,1.1132812,0.36810303,-0.027893066
1603032917087,362,1.1032715,0.324646,-0.09259033
1603032917181,363,0.92749023,0.25653076,-0.08892822
1603032917274,364,0.8815918,0.19989014,-0.0115356445
1603032917367,365,0.8918457,0.14984131,0.06976318
1603032917460,366,1.0288086,0.07635498,0.15106201
1603032917553,367,1.2414551,0.04559326,0.10638428
1603032917647,368,1.3659668,0.062194824,0.121032715
1603032917740,369,1.1918945,0.18939209,0.015563965
1603032917833,370,0.9819336,0.25408936,0.12542725
1603032917926,371,0.70532227,0.18670654,0.09075928
1603032918019,372,0.7312012,0.20281982,0.1227417
1603032918112,373,0.85009766,0.18206787,0.32855225
1603032918206,374,0.91796875,-0.042541504,0.5116577
1603032918299,375,1.036377,-0.022033691,0.3131714
1603032918392,376,1.0583496,0.30291748,0.21868896
1603032918485,377,0.9289551,0.36029053,0.062683105
1603032918578,378,0.96313477,0.31463623,-0.034973145
1603032918672,379,0.9016113,0.25091553,-0.06524658
1603032918765,380,0.83569336,0.26507568,-0.043762207
1603032918858,381,0.9440918,0.32122803,-0.019836426
1603032918951,382,1.0522461,0.21697998,0.014587402
1603032919044,383,1.0229492,0.010681152,0.101989746
1603032919138,384,1.3063965,0.081726074,0.1071167
1603032919216,385,1.4074707,0.14007568,0.168396
1603032919295,386,1.0698242,0.25726318,0.10614014
1603032919374,387,0.85302734,0.21258545,0.015319824
1603032919453,388,0.71313477,0.20184326,0.049987793
1603032919531,389,0.53222656,0.2518921,0.15032959
1603032919610,390,0.6699219,0.21966553,0.16815186
1603032919689,391,0.8395996,0.20062256,0.23529053
1603032919768,392,0.8432617,0.15130615,0.28363037
1603032919846,393,1.010498,0.2789917,0.26654053
1603032919925,394,1.2619629,0.30291748,0.05682373
1603032920004,395,1.1208496,0.32855225,-0.0022583008
1603032920083,396,0.87353516,0.40203857,-0.066467285
1603032920161,397,0.8293457,0.3768921,-0.097961426
1603032920240,398,0.9003906,0.2904663,-0.13458252
1603032920319,399,0.89868164,0.2062378,-0.10626221
1603032920398,400,0.81762695,0.22381592,0.018981934
1603032920476,401,0.9343262,0.23846436,0.14984131
1603032920555,402,1.1645508,0.10101318,0.17718506
1603032920634,403,0.9506836,0.086120605,0.17303467
1603032920713,404,0.9584961,0.24627686,0.19207764
1603032920791,405,0.96777344,0.2538452,0.14056396
1603032920870,406,0.8820801,0.26409912,0.15985107
1603032920949,407,0.83374023,0.2699585,0.20477295
1603032921028,408,0.782959,0.23040771,0.2694702
1603032921106,409,1.0268555,0.2897339,0.15911865
1603032921185,410,1.1442871,0.29681396,0.062927246
1603032921264,411,1.0844727,0.38861084,0.02532959
1603032921343,412,1.0297852,0.43133545,-0.09503174
1603032921421,413,1.0861816,0.34857178,-0.13482666
1603032921500,414,1.125,0.34222412,-0.1494751
1603032921579,415,1.0634766,0.22015381,-0.16461182
1603032921658,416,0.65844727,0.16619873,0.046081543
1603032921736,417,0.58251953,0.13739014,0.23773193
1603032921815,418,0.9692383,-0.055480957,0.24310303
1603032921894,419,1.8212891,0.008239746,0.097595215
1603032921973,420,1.3947754,0.19818115,0.15106201
1603032922051,421,0.9675293,0.17279053,0.15716553
1603032922130,422,0.72631836,0.0836792,0.22894287
1603032922209,423,0.6821289,0.11907959,0.25457764
1603032922288,424,0.7438965,0.12054443,0.22381592
1603032922366,425,0.89086914,0.11981201,0.2633667
1603032922445,426,0.9970703,0.11199951,0.23577881
1603032922524,427,1.2077637,0.27508545,0.13201904
1603032922603,428,1.2099609,0.34124756,0.02508545
1603032922681,429,0.9941406,0.27166748,-0.05206299
1603032922760,430,0.8352051,0.26507568,-0.04083252
1603032922839,431,0.6911621,0.22406006,-0.032287598
1603032922918,432,0.8322754,0.17401123,0.010925293
1603032922996,433,1.1181641,0.14007568,0.04949951
1603032923075,434,1.2717285,0.0446167,0.13079834
1603032923154,435,1.2963867,-0.11773682,0.14471436
1603032923233,436,1.0366211,0.005065918,0.15057373
1603032923311,437,0.9501953,0.1281128,0.112976074
1603032923390,438,0.8625488,0.2098999,0.038269043
1603032923469,439,0.78344727,0.3192749,0.02923584
1603032923548,440,0.81225586,0.30560303,0.11785889
1603032923626,441,0.8161621,0.2880249,0.3788452
1603032923705,442,0.96313477,0.29925537,0.5648804
1603032923784,443,1.1450195,0.18060303,0.46966553
1603032923863,444,1.3105469,0.20501709,0.2670288
1603032923941,445,1.0949707,0.20574951,4.272461E-4
1603032924020,446,0.99731445,0.21331787,-0.086242676
1603032924099,447,0.8625488,0.262146,-0.074035645
