# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603100970154,48,-0.052246094,0.105407715,0.9320679
1603100970152,49,-0.048583984,0.10882568,0.934021
1603100970155,50,-0.049316406,0.10760498,0.934021
1603100970157,51,-0.05078125,0.10321045,0.9359741
1603100970159,52,-0.04736328,0.10809326,0.9328003
1603100970163,53,-0.048339844,0.10784912,0.9335327
1603100970161,54,-0.052246094,0.105407715,0.9320679
1603100970165,55,-0.05029297,0.10418701,0.93621826
1603100970169,56,-0.051513672,0.10662842,0.93377686
1603100970169,57,-0.049316406,0.10760498,0.934021
1603100970171,58,-0.046142578,0.105407715,0.9347534
1603100970173,59,-0.04736328,0.10809326,0.9328003
1603100970177,60,-0.048339844,0.10784912,0.9335327
1603100970179,61,-0.05029297,0.10418701,0.93621826
1603100970181,62,-0.051513672,0.10662842,0.93377686
1603100970183,63,-0.046142578,0.105407715,0.9347534
1603100970123,64,-0.048095703,0.10638428,0.932312
1603100972643,65,-0.048095703,0.10638428,0.932312
1603100972645,66,-0.051757812,0.10223389,0.9335327
1603100972649,67,-0.050048828,0.10614014,0.93499756
1603100972647,68,-0.051757812,0.10223389,0.9335327
1603100972651,69,-0.047851562,0.105651855,0.9335327
1603100972653,70,-0.050048828,0.10614014,0.93499756
1603100972655,71,-0.05053711,0.105163574,0.93573
1603100972659,72,-0.049804688,0.10101318,0.9332886
1603100972657,73,-0.047851562,0.105651855,0.9335327
1603100972661,74,-0.04736328,0.10638428,0.9335327
1603100972663,75,-0.05053711,0.105163574,0.93573
1603100972665,76,-0.05053711,0.105163574,0.9332886
1603100972667,77,-0.049804688,0.10101318,0.9332886
1603100972669,78,-0.04638672,0.1005249,0.93377686
1603100972671,79,-0.04736328,0.10638428,0.9335327
1603100972673,80,-0.047607422,0.1083374,0.934021
1603100972675,81,-0.05053711,0.105163574,0.9332886
1603100972677,82,-0.047851562,0.101989746,0.9335327
1603100972681,83,-0.05053711,0.10223389,0.93377686
1603100972679,84,-0.04638672,0.1005249,0.93377686
1603100972683,85,-0.047607422,0.10662842,0.9347534
1603100972687,86,-0.04663086,0.10247803,0.93084717
1603100972687,87,-0.047607422,0.1083374,0.934021
1603100972689,88,-0.049072266,0.10369873,0.9328003
1603100972691,89,-0.047851562,0.101989746,0.9335327
1603100972695,90,-0.05053711,0.10223389,0.93377686
1603100972693,91,-0.048583984,0.10369873,0.93255615
1603100972699,92,-0.049072266,0.10760498,0.9352417
1603100972697,93,-0.047607422,0.10662842,0.9347534
1603100972701,94,-0.047851562,0.105895996,0.9328003
1603100972703,95,-0.04663086,0.10247803,0.93084717
1603100972708,96,-0.047851562,0.101745605,0.93377686
1603100972705,97,-0.049072266,0.10369873,0.9328003
1603100972710,98,-0.049804688,0.10223389,0.93499756
1603100972712,99,-0.049804688,0.1071167,0.9345093
1603100972714,100,-0.048583984,0.10369873,0.93255615
1603100972718,101,-0.049072266,0.10760498,0.9352417
1603100972718,102,-0.049560547,0.105651855,0.93426514
1603100972720,103,-0.047851562,0.105895996,0.9328003
1603100972722,104,-0.049072266,0.10638428,0.934021
1603100972724,105,-0.047851562,0.101745605,0.93377686
1603100972726,106,-0.047607422,0.10394287,0.9335327
1603100972728,107,-0.049804688,0.10223389,0.93499756
1603100972730,108,-0.048095703,0.10369873,0.93133545
1603100972732,109,-0.049804688,0.1071167,0.9345093
1603100972734,110,-0.048339844,0.10736084,0.93573
1603100972736,111,-0.049560547,0.105651855,0.93426514
1603100972738,112,-0.04663086,0.10223389,0.934021
1603100972740,113,-0.049560547,0.10321045,0.93133545
1603100972742,114,-0.049072266,0.10638428,0.934021
1603100972744,115,-0.047607422,0.10028076,0.9320679
1603100972746,116,-0.047607422,0.10394287,0.9335327
1603100972748,117,-0.045654297,0.105651855,0.9310913
1603100972750,118,-0.048095703,0.10369873,0.93133545
1603100972752,119,-0.046875,0.10760498,0.9364624
1603100972754,120,-0.048339844,0.10736084,0.93573
1603100972756,121,-0.04638672,0.105163574,0.93304443
1603100972758,122,-0.04663086,0.10223389,0.934021
1603100972762,123,-0.049560547,0.10321045,0.93133545
1603100972764,124,-0.047607422,0.10028076,0.9320679
1603100972766,125,-0.045654297,0.105651855,0.9310913
1603100972768,126,-0.046875,0.10760498,0.9364624
1603100972770,127,-0.04638672,0.105163574,0.93304443
1603100972708,128,-0.049804688,0.10443115,0.93548584
1603100975228,129,-0.049804688,0.10443115,0.93548584
1603100975224,130,-0.04663086,0.10247803,0.9335327
1603100975220,131,-0.04663086,0.10247803,0.9335327
1603100975216,132,-0.04638672,0.10638428,0.9347534
1603100975207,133,-0.047851562,0.10076904,0.9359741
1603100975212,134,-0.04638672,0.10638428,0.9347534
1603100975199,135,-0.047851562,0.10076904,0.9359741
1603100975199,136,-0.049316406,0.10418701,0.9359741
1603100975195,137,-0.049316406,0.10418701,0.9359741
1603100975186,138,-0.047851562,0.101501465,0.93304443
1603100975186,139,-0.047851562,0.101501465,0.93304443
1603100975182,140,-0.047607422,0.105163574,0.93548584
1603100975174,141,-0.05126953,0.10418701,0.9352417
1603100975178,142,-0.047607422,0.105163574,0.93548584
1603100975169,143,-0.05029297,0.10369873,0.93255615
1603100975165,144,-0.05126953,0.10418701,0.9352417
1603100975161,145,-0.045654297,0.10394287,0.9332886
1603100975157,146,-0.05029297,0.10369873,0.93255615
1603100975153,147,-0.045166016,0.105407715,0.93548584
1603100975148,148,-0.045654297,0.10394287,0.9332886
1603100975140,149,-0.045166016,0.105407715,0.93548584
1603100975144,150,-0.049316406,0.10272217,0.9345093
1603100975136,151,-0.049316406,0.10272217,0.9345093
1603100975131,152,-0.047607422,0.10223389,0.93304443
1603100975127,153,-0.047607422,0.10223389,0.93304443
1603100975123,154,-0.046875,0.10614014,0.93084717
1603100975119,155,-0.046875,0.10614014,0.93084717
1603100975115,156,-0.05078125,0.10003662,0.93304443
1603100975110,157,-0.05078125,0.10003662,0.93304443
1603100975106,158,-0.05102539,0.10345459,0.9320679
1603100975102,159,-0.05102539,0.10345459,0.9320679
1603100975098,160,-0.041503906,0.10076904,0.934021
1603100975093,161,-0.041503906,0.10076904,0.934021
1603100975089,162,-0.04296875,0.10491943,0.9320679
1603100975085,163,-0.04296875,0.10491943,0.9320679
1603100975077,164,-0.05126953,0.101989746,0.9345093
1603100975081,165,-0.05126953,0.101989746,0.9345093
1603100975072,166,-0.045654297,0.105163574,0.932312
1603100975068,167,-0.045654297,0.105163574,0.932312
1603100975064,168,-0.045898438,0.10296631,0.932312
1603100975060,169,-0.045898438,0.10296631,0.932312
1603100975056,170,-0.045654297,0.10272217,0.93499756
1603100975051,171,-0.045654297,0.10272217,0.93499756
1603100975047,172,-0.04736328,0.10638428,0.9335327
1603100975039,173,-0.04711914,0.10247803,0.9335327
1603100975043,174,-0.04736328,0.10638428,0.9335327
1603100975034,175,-0.047607422,0.101745605,0.93133545
1603100975030,176,-0.04711914,0.10247803,0.9335327
1603100975026,177,-0.047607422,0.10467529,0.934021
1603100975022,178,-0.047607422,0.101745605,0.93133545
1603100975013,179,-0.047607422,0.10467529,0.934021
1603100975018,180,-0.044189453,0.10638428,0.9347534
1603100975009,181,-0.044189453,0.10638428,0.9347534
1603100975005,182,-0.044189453,0.101989746,0.93865967
1603100975001,183,-0.044189453,0.101989746,0.93865967
1603100974996,184,-0.05078125,0.10076904,0.9352417
1603100974992,185,-0.05078125,0.10076904,0.9352417
1603100974984,186,-0.048583984,0.10394287,0.9310913
1603100974988,187,-0.048583984,0.10394287,0.9310913
1603100974980,188,-0.04345703,0.10418701,0.93377686
1603100974975,189,-0.04345703,0.10418701,0.93377686
1603100974971,190,-0.04296875,0.10321045,0.9332886
1603100974967,191,-0.04296875,0.10321045,0.9332886
1603100977613,192,-0.05053711,0.10638428,0.9371948
1603100975093,193,-0.05053711,0.10638428,0.9371948
1603100977616,194,-0.048339844,0.10076904,0.9335327
1603100977614,195,-0.048339844,0.10076904,0.9335327
1603100977618,196,-0.04345703,0.101745605,0.93548584
1603100977620,197,-0.04345703,0.101745605,0.93548584
1603100977622,198,-0.04272461,0.10394287,0.9332886
1603100977624,199,-0.04272461,0.10394287,0.9332886
1603100977626,200,-0.046875,0.10321045,0.93743896
1603100977628,201,-0.046875,0.10321045,0.93743896
1603100977630,202,-0.045654297,0.10443115,0.93499756
1603100977632,203,-0.045654297,0.10443115,0.93499756
1603100977634,204,-0.045654297,0.101257324,0.9347534
1603100977636,205,-0.045654297,0.101257324,0.9347534
1603100977638,206,-0.046875,0.10662842,0.9320679
1603100977642,207,-0.046875,0.10662842,0.9320679
1603100977640,208,-0.05078125,0.10028076,0.9335327
1603100977644,209,-0.05078125,0.10028076,0.9335327
1603100977646,210,-0.044677734,0.10614014,0.932312
1603100977648,211,-0.044677734,0.10614014,0.932312
1603100977650,212,-0.046875,0.101745605,0.9352417
1603100977652,213,-0.046875,0.101745605,0.9352417
1603100977654,214,-0.048583984,0.10223389,0.9332886
1603100977656,215,-0.048583984,0.10223389,0.9332886
1603100977658,216,-0.048828125,0.09954834,0.9359741
1603100977660,217,-0.048828125,0.09954834,0.9359741
1603100977664,218,-0.04638672,0.105895996,0.93182373
1603100977662,219,-0.04638672,0.105895996,0.93182373
1603100977666,220,-0.047607422,0.101989746,0.9345093
1603100977668,221,-0.047607422,0.101989746,0.9345093
1603100977672,222,-0.047607422,0.10467529,0.93426514
1603100977670,223,-0.047607422,0.10467529,0.93426514
1603100977674,224,-0.04711914,0.0993042,0.93499756
1603100977676,225,-0.04711914,0.0993042,0.93499756
1603100977679,226,-0.043701172,0.09979248,0.9364624
1603100977677,227,-0.043701172,0.09979248,0.9364624
1603100977681,228,-0.049072266,0.10369873,0.9347534
1603100977683,229,-0.049072266,0.10369873,0.9347534
1603100977685,230,-0.05053711,0.10101318,0.9328003
1603100977687,231,-0.05053711,0.10101318,0.9328003
1603100977689,232,-0.048339844,0.10321045,0.93377686
1603100977693,233,-0.048339844,0.10321045,0.93377686
1603100977691,234,-0.044189453,0.10418701,0.9345093
1603100977695,235,-0.044189453,0.10418701,0.9345093
1603100977697,236,-0.045898438,0.10614014,0.932312
1603100977699,237,-0.049072266,0.10028076,0.93670654
1603100977703,238,-0.047851562,0.10247803,0.9335327
1603100977701,239,-0.045898438,0.10614014,0.932312
1603100977705,240,-0.044677734,0.10491943,0.9332886
1603100977709,241,-0.04711914,0.10491943,0.93255615
1603100977707,242,-0.049072266,0.10028076,0.93670654
1603100977711,243,-0.046875,0.10247803,0.93426514
1603100977715,244,-0.047607422,0.105407715,0.9347534
1603100977713,245,-0.047851562,0.10247803,0.9335327
1603100977717,246,-0.046875,0.10028076,0.93426514
1603100977719,247,-0.044677734,0.10491943,0.9332886
1603100977721,248,-0.046142578,0.10076904,0.93377686
1603100977723,249,-0.04711914,0.10491943,0.93255615
1603100977725,250,-0.048339844,0.1005249,0.9332886
1603100977727,251,-0.046875,0.10247803,0.93426514
1603100977731,252,-0.047607422,0.105407715,0.9347534
1603100977733,253,-0.046875,0.10028076,0.93426514
1603100977735,254,-0.046142578,0.10076904,0.93377686
1603100977737,255,-0.048339844,0.1005249,0.9332886
1603100977676,256,-0.048095703,0.10296631,0.93426514
1603100980196,257,-0.048095703,0.10296631,0.93426514
1603100980199,258,-0.048828125,0.10223389,0.9359741
1603100980197,259,-0.048828125,0.10223389,0.9359741
1603100980201,260,-0.044677734,0.105651855,0.9335327
1603100980203,261,-0.047607422,0.101257324,0.9332886
1603100980205,262,-0.044677734,0.105651855,0.9335327
1603100980207,263,-0.049316406,0.101257324,0.93426514
1603100980209,264,-0.047607422,0.101257324,0.9332886
1603100980211,265,-0.045166016,0.10467529,0.9310913
1603100980215,266,-0.048095703,0.0993042,0.93304443
1603100980213,267,-0.049316406,0.101257324,0.93426514
1603100980216,268,-0.044677734,0.10223389,0.93304443
1603100980218,269,-0.045166016,0.10467529,0.9310913
1603100980220,270,-0.046875,0.101745605,0.9332886
1603100980222,271,-0.048095703,0.0993042,0.93304443
1603100980226,272,-0.044677734,0.10223389,0.93304443
1603100980228,273,-0.046875,0.101745605,0.9332886
1603100980230,274,-0.045166016,0.10467529,0.93426514
1603100980224,275,-0.045166016,0.10467529,0.93426514
1603100980234,276,-0.04638672,0.10345459,0.9381714
1603100980234,277,-0.04638672,0.10345459,0.9381714
1603100980236,278,-0.044921875,0.10369873,0.9347534
1603100980237,279,-0.044921875,0.10369873,0.9347534
1603100980239,280,-0.045898438,0.1005249,0.9320679
1603100980241,281,-0.045898438,0.1005249,0.9320679
1603100980245,282,-0.047851562,0.105407715,0.9345093
1603100980247,283,-0.04345703,0.101989746,0.93548584
1603100980249,284,-0.045898438,0.10345459,0.93499756
1603100980243,285,-0.047851562,0.105407715,0.9345093
1603100980251,286,-0.04638672,0.09979248,0.93548584
1603100980255,287,-0.04736328,0.101501465,0.9347534
1603100980253,288,-0.04345703,0.101989746,0.93548584
1603100980257,289,-0.045898438,0.10345459,0.934021
1603100980258,290,-0.046875,0.10223389,0.93304443
1603100980260,291,-0.045898438,0.10345459,0.93499756
1603100980264,292,-0.04638672,0.09979248,0.93548584
1603100980262,293,-0.045654297,0.101501465,0.93304443
1603100980266,294,-0.04736328,0.101501465,0.9347534
1603100980268,295,-0.04663086,0.10491943,0.9328003
1603100980270,296,-0.045898438,0.10345459,0.934021
1603100980272,297,-0.048583984,0.10345459,0.9332886
1603100980274,298,-0.045898438,0.09979248,0.93621826
1603100980276,299,-0.046875,0.10223389,0.93304443
1603100980277,300,-0.048095703,0.101989746,0.9384155
1603100980279,301,-0.045654297,0.101501465,0.93304443
1603100980281,302,-0.04736328,0.10076904,0.934021
1603100980283,303,-0.04663086,0.10491943,0.9328003
1603100980287,304,-0.048583984,0.10345459,0.9332886
1603100980287,305,-0.046875,0.10394287,0.93304443
1603100980289,306,-0.045898438,0.09979248,0.93621826
1603100980291,307,-0.04663086,0.09979248,0.9347534
1603100980293,308,-0.048095703,0.101989746,0.9384155
1603100980295,309,-0.04711914,0.10076904,0.9335327
1603100980298,310,-0.048095703,0.10345459,0.9347534
1603100980297,311,-0.04736328,0.10076904,0.934021
1603100980300,312,-0.047607422,0.101745605,0.93377686
1603100980302,313,-0.04711914,0.10394287,0.9369507
1603100980304,314,-0.046875,0.10394287,0.93304443
1603100980308,315,-0.04663086,0.09979248,0.9347534
1603100980310,316,-0.04711914,0.10076904,0.9335327
1603100980312,317,-0.048095703,0.10345459,0.9347534
1603100980314,318,-0.047607422,0.101745605,0.93377686
1603100980316,319,-0.04711914,0.10394287,0.9369507
1603100980257,320,-0.04663086,0.10076904,0.9398804
1603100982777,321,-0.04663086,0.10076904,0.9398804
1603100982779,322,-0.046142578,0.10467529,0.93499756
1603100982781,323,-0.046142578,0.10467529,0.93499756
1603100982783,324,-0.04736328,0.09954834,0.93377686
1603100982787,325,-0.045410156,0.101745605,0.93426514
1603100982785,326,-0.04736328,0.09954834,0.93377686
1603100982789,327,-0.044433594,0.10369873,0.93304443
1603100982792,328,-0.045410156,0.101745605,0.93426514
1603100982794,329,-0.047607422,0.10418701,0.9332886
1603100982796,330,-0.044433594,0.10369873,0.93304443
1603100982798,331,-0.04638672,0.101989746,0.934021
1603100982800,332,-0.047607422,0.10418701,0.9332886
1603100982802,333,-0.04638672,0.10101318,0.93377686
1603100982805,334,-0.04638672,0.101989746,0.934021
1603100982807,335,-0.044433594,0.10223389,0.934021
1603100982809,336,-0.04638672,0.10101318,0.93377686
1603100982811,337,-0.046142578,0.10272217,0.93621826
1603100982815,338,-0.04296875,0.10321045,0.93499756
1603100982813,339,-0.044433594,0.10223389,0.934021
1603100982817,340,-0.047851562,0.10076904,0.93548584
1603100982820,341,-0.046142578,0.10272217,0.93621826
1603100982822,342,-0.04296875,0.10321045,0.93499756
1603100982826,343,-0.047851562,0.10076904,0.93548584
1603100982824,344,-0.047851562,0.10247803,0.9332886
1603100982828,345,-0.047851562,0.10247803,0.9332886
1603100982830,346,-0.048339844,0.09954834,0.9347534
1603100982835,347,-0.048828125,0.101257324,0.93621826
1603100982835,348,-0.048339844,0.09954834,0.9347534
1603100982839,349,-0.048828125,0.101257324,0.93621826
1603100982841,350,-0.044189453,0.09979248,0.93182373
1603100982837,351,-0.044189453,0.09979248,0.93182373
1603100982846,352,-0.044921875,0.10272217,0.9359741
1603100982843,353,-0.044921875,0.10272217,0.9359741
1603100982850,354,-0.044433594,0.09906006,0.934021
1603100982848,355,-0.044433594,0.09906006,0.934021
1603100982854,356,-0.04663086,0.10467529,0.9335327
1603100982854,357,-0.04663086,0.10467529,0.9335327
1603100982856,358,-0.04736328,0.10223389,0.93670654
1603100982858,359,-0.04736328,0.10223389,0.93670654
1603100982861,360,-0.045410156,0.10247803,0.9345093
1603100982863,361,-0.045410156,0.10247803,0.9345093
1603100982865,362,-0.04638672,0.09710693,0.9345093
1603100982867,363,-0.04638672,0.09710693,0.9345093
1603100982869,364,-0.046142578,0.10076904,0.9371948
1603100982871,365,-0.046142578,0.10076904,0.9371948
1603100982874,366,-0.04638672,0.101989746,0.9364624
1603100982878,367,-0.04663086,0.10076904,0.9347534
1603100982876,368,-0.04638672,0.101989746,0.9364624
1603100982882,369,-0.04663086,0.10076904,0.9347534
1603100982880,370,-0.045654297,0.101989746,0.93426514
1603100982886,371,-0.045898438,0.10321045,0.9352417
1603100982886,372,-0.045654297,0.101989746,0.93426514
1603100982889,373,-0.04663086,0.10345459,0.9345093
1603100982891,374,-0.045898438,0.10321045,0.9352417
1603100982895,375,-0.04663086,0.10345459,0.9345093
1603100982893,376,-0.045166016,0.101501465,0.9345093
1603100982897,377,-0.045166016,0.101501465,0.9345093
1603100982899,378,-0.047851562,0.10101318,0.93670654
1603100982902,379,-0.047851562,0.10101318,0.93670654
1603100982904,380,-0.048095703,0.09832764,0.9352417
1603100982906,381,-0.048095703,0.09832764,0.9352417
1603100982908,382,-0.04736328,0.10028076,0.93426514
1603100982910,383,-0.04736328,0.10028076,0.93426514
1603100985366,384,-0.045654297,0.10003662,0.9352417
1603100982846,385,-0.045654297,0.10003662,0.9352417
1603100985367,386,-0.04638672,0.09954834,0.9376831
1603100985371,387,-0.045898438,0.10223389,0.9335327
1603100985373,388,-0.045898438,0.101745605,0.93573
1603100985373,389,-0.04638672,0.09954834,0.9376831
1603100985374,390,-0.048095703,0.10028076,0.93573
1603100985376,391,-0.045898438,0.10223389,0.9335327
1603100985378,392,-0.048095703,0.10003662,0.9347534
1603100985380,393,-0.045898438,0.101745605,0.93573
1603100985382,394,-0.044921875,0.10321045,0.9332886
1603100985383,395,-0.048095703,0.10028076,0.93573
1603100985385,396,-0.047607422,0.10028076,0.93621826
1603100985387,397,-0.048095703,0.10003662,0.9347534
1603100985389,398,-0.049072266,0.09954834,0.93621826
1603100985390,399,-0.044921875,0.10321045,0.9332886
1603100985392,400,-0.04663086,0.10345459,0.93426514
1603100985394,401,-0.047607422,0.10028076,0.93621826
1603100985396,402,-0.045166016,0.09979248,0.93182373
1603100985398,403,-0.049072266,0.09954834,0.93621826
1603100985399,404,-0.04736328,0.101257324,0.9320679
1603100985401,405,-0.04663086,0.10345459,0.93426514
1603100985403,406,-0.046142578,0.10101318,0.93573
1603100985405,407,-0.045166016,0.09979248,0.93182373
1603100985406,408,-0.047851562,0.10101318,0.93377686
1603100985408,409,-0.04736328,0.101257324,0.9320679
1603100985410,410,-0.04638672,0.10003662,0.9359741
1603100985412,411,-0.046142578,0.10101318,0.93573
1603100985414,412,-0.045410156,0.10223389,0.93377686
1603100985415,413,-0.047851562,0.10101318,0.93377686
1603100985417,414,-0.049316406,0.09686279,0.9369507
1603100985421,415,-0.047851562,0.10491943,0.9345093
1603100985419,416,-0.04638672,0.10003662,0.9359741
1603100985423,417,-0.044677734,0.10003662,0.93426514
1603100985424,418,-0.045410156,0.10223389,0.93377686
1603100985426,419,-0.048339844,0.101501465,0.9347534
1603100985428,420,-0.049316406,0.09686279,0.9369507
1603100985431,421,-0.047851562,0.10491943,0.9345093
1603100985433,422,-0.044677734,0.10003662,0.93426514
1603100985430,423,-0.048095703,0.10101318,0.9345093
1603100985435,424,-0.048339844,0.101501465,0.9347534
1603100985437,425,-0.04711914,0.101257324,0.93426514
1603100985440,426,-0.044921875,0.10101318,0.93548584
1603100985439,427,-0.048095703,0.10101318,0.9345093
1603100985442,428,-0.044921875,0.10028076,0.93621826
1603100985444,429,-0.04711914,0.101257324,0.93426514
1603100985446,430,-0.046875,0.10491943,0.93255615
1603100985447,431,-0.044921875,0.10101318,0.93548584
1603100985449,432,-0.046875,0.10003662,0.9384155
1603100985451,433,-0.044921875,0.10028076,0.93621826
1603100985453,434,-0.045166016,0.10028076,0.9328003
1603100985455,435,-0.046875,0.10491943,0.93255615
1603100985456,436,-0.04711914,0.10028076,0.93426514
1603100985458,437,-0.046875,0.10003662,0.9384155
1603100985460,438,-0.04711914,0.10003662,0.93182373
1603100985462,439,-0.045166016,0.10028076,0.9328003
1603100985463,440,-0.046142578,0.09857178,0.93499756
1603100985465,441,-0.04711914,0.10028076,0.93426514
1603100985467,442,-0.04736328,0.10003662,0.93182373
1603100985469,443,-0.04711914,0.10003662,0.93182373
1603100985472,444,-0.046142578,0.09857178,0.93499756
1603100985472,445,-0.048583984,0.101745605,0.934021
1603100985474,446,-0.04736328,0.10003662,0.93182373
1603100985478,447,-0.048583984,0.101745605,0.934021
1603100985423,448,-0.04736328,0.09857178,0.9389038
1603100987943,449,-0.04736328,0.09857178,0.9389038
1603100987939,450,-0.04711914,0.10394287,0.93792725
1603100987935,451,-0.04711914,0.10394287,0.93792725
1603100987931,452,-0.046875,0.098083496,0.9352417
1603100987927,453,-0.046875,0.098083496,0.9352417
1603100987923,454,-0.048828125,0.101501465,0.9345093
1603100987919,455,-0.048828125,0.101501465,0.9345093
1603100987915,456,-0.045166016,0.101501465,0.93255615
1603100987911,457,-0.045166016,0.101501465,0.93255615
1603100987907,458,-0.04638672,0.10028076,0.934021
1603100987903,459,-0.04638672,0.10028076,0.934021
1603100987899,460,-0.045166016,0.10028076,0.9352417
1603100987895,461,-0.045166016,0.10028076,0.9352417
1603100987891,462,-0.046875,0.10296631,0.9359741
1603100987887,463,-0.046875,0.10296631,0.9359741
1603100987883,464,-0.048339844,0.1005249,0.93084717
1603100987879,465,-0.048339844,0.1005249,0.93084717
1603100987871,466,-0.04663086,0.10028076,0.93377686
1603100987875,467,-0.04663086,0.10028076,0.93377686
1603100987863,468,-0.043945312,0.101989746,0.9335327
1603100987863,469,-0.043945312,0.101989746,0.9335327
1603100987859,470,-0.048583984,0.09906006,0.9335327
1603100987855,471,-0.048583984,0.09906006,0.9335327
1603100987847,472,-0.048583984,0.101989746,0.93670654
1603100987851,473,-0.048583984,0.101989746,0.93670654
1603100987843,474,-0.045166016,0.1005249,0.9359741
1603100987839,475,-0.044921875,0.10101318,0.9352417
1603100987831,476,-0.045166016,0.1005249,0.9359741
1603100987831,477,-0.049072266,0.10369873,0.9369507
1603100987827,478,-0.044921875,0.10101318,0.9352417
1603100987823,479,-0.048339844,0.101501465,0.93304443
1603100987815,480,-0.044921875,0.09979248,0.93499756
1603100987819,481,-0.049072266,0.10369873,0.9369507
1603100987811,482,-0.04638672,0.10223389,0.9352417
1603100987803,483,-0.045166016,0.10003662,0.934021
1603100987807,484,-0.048339844,0.101501465,0.93304443
1603100987799,485,-0.046875,0.10003662,0.934021
1603100987795,486,-0.044921875,0.09979248,0.93499756
1603100987791,487,-0.048828125,0.10247803,0.93499756
1603100987787,488,-0.04638672,0.10223389,0.9352417
1603100987783,489,-0.04736328,0.10223389,0.9345093
1603100987779,490,-0.045166016,0.10003662,0.934021
1603100987775,491,-0.045654297,0.101989746,0.93548584
1603100987771,492,-0.046875,0.10003662,0.934021
1603100987767,493,-0.048339844,0.101501465,0.9364624
1603100987763,494,-0.048828125,0.10247803,0.93499756
1603100987759,495,-0.05053711,0.101501465,0.9335327
1603100987755,496,-0.04736328,0.10223389,0.9345093
1603100987751,497,-0.044677734,0.101257324,0.9328003
1603100987747,498,-0.045654297,0.101989746,0.93548584
1603100987743,499,-0.048828125,0.10028076,0.93548584
1603100987739,500,-0.048339844,0.101501465,0.9364624
1603100987735,501,-0.048095703,0.0993042,0.9364624
1603100987731,502,-0.05053711,0.101501465,0.9335327
1603100987723,503,-0.044677734,0.101257324,0.9328003
1603100987727,504,-0.045410156,0.10443115,0.93499756
1603100987719,505,-0.048828125,0.10028076,0.93548584
1603100987715,506,-0.047607422,0.09857178,0.934021
1603100987711,507,-0.048095703,0.0993042,0.9364624
1603100987707,508,-0.04638672,0.10247803,0.9332886
1603100987703,509,-0.045410156,0.10443115,0.93499756
1603100987695,510,-0.047607422,0.09857178,0.934021
1603100987691,511,-0.04638672,0.10247803,0.9332886
1603100990335,512,-0.047607422,0.09979248,0.9359741
1603100987815,513,-0.047607422,0.09979248,0.9359741
1603100990336,514,-0.047607422,0.101501465,0.934021
