# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135892641,62,-0.3449707,0.9227905,-0.015930176
1603135892720,63,-0.34521484,0.9213257,-0.008605957
1603135892799,64,-0.34472656,0.92181396,-0.011291504
1603135892877,65,-0.34716797,0.9208374,-0.013000488
1603135892956,66,-0.34716797,0.9220581,-0.0134887695
1603135893035,67,-0.34838867,0.92108154,-0.016174316
1603135893114,68,-0.34814453,0.9215698,-0.014465332
1603135893192,69,-0.34838867,0.92230225,-0.016662598
1603135893271,70,-0.35009766,0.9220581,-0.016174316
1603135893350,71,-0.3503418,0.92596436,-0.015930176
1603135893429,72,-0.3491211,0.92059326,-0.012756348
1603135893507,73,-0.34838867,0.9227905,-0.010314941
1603135893586,74,-0.3466797,0.9227905,-0.014953613
1603135893665,75,-0.34838867,0.9215698,-0.011779785
1603135893744,76,-0.3486328,0.92181396,-0.012023926
1603135893822,77,-0.34838867,0.9208374,-0.01739502
1603135893901,78,-0.3486328,0.9215698,-0.016906738
1603135893980,79,-0.34960938,0.9215698,-0.01763916
1603135894059,80,-0.35083008,0.9215698,-0.016662598
1603135894137,81,-0.35083008,0.92108154,-0.018127441
1603135894216,82,-0.35009766,0.9208374,-0.019592285
1603135894295,83,-0.35058594,0.92108154,-0.019592285
1603135894374,84,-0.3491211,0.92059326,-0.01763916
1603135894452,85,-0.35229492,0.92303467,-0.0178833
1603135894531,86,-0.34936523,0.9208374,-0.020812988
1603135894610,87,-0.34936523,0.92059326,-0.015197754
1603135894689,88,-0.34814453,0.9225464,-0.015197754
1603135894767,89,-0.34643555,0.9203491,-0.0154418945
1603135894846,90,-0.34887695,0.9220581,-0.015197754
1603135894925,91,-0.3503418,0.9203491,-0.016418457
1603135895004,92,-0.34838867,0.92181396,-0.019592285
1603135895082,93,-0.34887695,0.92230225,-0.016662598
1603135895161,94,-0.34814453,0.92059326,-0.01763916
1603135895240,95,-0.3503418,0.92059326,-0.018859863
1603135895319,96,-0.3503418,0.92059326,-0.01739502
1603135895397,97,-0.3486328,0.92352295,-0.017150879
1603135895476,98,-0.35058594,0.92401123,-0.01763916
1603135895555,99,-0.34936523,0.9227905,-0.018127441
1603135895634,100,-0.34936523,0.9213257,-0.0178833
1603135895712,101,-0.34570312,0.9208374,-0.018615723
1603135895791,102,-0.34960938,0.92401123,-0.02154541
1603135895870,103,-0.3491211,0.9220581,-0.02130127
1603135895949,104,-0.34985352,0.9220581,-0.019348145
1603135896027,105,-0.35009766,0.9196167,-0.020568848
1603135896106,106,-0.34765625,0.9191284,-0.020080566
1603135896185,107,-0.35009766,0.91986084,-0.02178955
1603135896264,108,-0.35083008,0.9225464,-0.024719238
1603135896342,109,-0.3491211,0.9227905,-0.019104004
1603135896421,110,-0.3474121,0.9220581,-0.022766113
1603135896500,111,-0.35058594,0.9203491,-0.021057129
1603135896579,112,-0.34960938,0.92108154,-0.022033691
1603135896657,113,-0.3479004,0.92230225,-0.023010254
1603135896736,114,-0.3491211,0.91986084,-0.020324707
1603135896815,115,-0.34936523,0.92108154,-0.020812988
1603135896894,116,-0.3486328,0.92230225,-0.024719238
1603135896972,117,-0.34838867,0.92230225,-0.022766113
1603135897051,118,-0.35058594,0.9213257,-0.022521973
1603135897130,119,-0.34814453,0.9215698,-0.02154541
1603135897209,120,-0.35083008,0.92108154,-0.023254395
1603135897287,121,-0.35253906,0.92352295,-0.020080566
1603135897366,122,-0.34936523,0.92108154,-0.019104004
1603135897445,123,-0.34960938,0.9196167,-0.023498535
1603135897524,124,-0.34887695,0.9208374,-0.02154541
1603135897602,125,-0.34887695,0.9225464,-0.020568848
1603135897681,126,-0.3486328,0.92108154,-0.019348145
1603135897760,127,-0.34936523,0.9225464,-0.022521973
1603135897839,128,-0.35107422,0.9225464,-0.020324707
1603135897917,129,-0.34936523,0.91986084,-0.020080566
1603135897996,130,-0.34936523,0.9220581,-0.02154541
1603135898075,131,-0.3503418,0.920105,-0.017150879
1603135898154,132,-0.34985352,0.92181396,-0.022033691
1603135898232,133,-0.35009766,0.92181396,-0.019836426
1603135898311,134,-0.35107422,0.92181396,-0.020812988
1603135898390,135,-0.35107422,0.92181396,-0.024230957
1603135898469,136,-0.3486328,0.9227905,-0.024475098
1603135898547,137,-0.34985352,0.92401123,-0.023254395
1603135898626,138,-0.3479004,0.920105,-0.026184082
1603135898705,139,-0.35058594,0.9191284,-0.02154541
1603135898784,140,-0.3503418,0.920105,-0.024963379
1603135898862,141,-0.3503418,0.9213257,-0.024963379
1603135898941,142,-0.34985352,0.9208374,-0.024719238
1603135899020,143,-0.3474121,0.9171753,-0.024475098
1603135899099,144,-0.35058594,0.91937256,-0.0256958
1603135899177,145,-0.34887695,0.92059326,-0.024963379
1603135899256,146,-0.35009766,0.92059326,-0.024475098
1603135899335,147,-0.34814453,0.9208374,-0.027404785
1603135899414,148,-0.34936523,0.91937256,-0.0256958
1603135899492,149,-0.34960938,0.9208374,-0.022766113
1603135899571,150,-0.35253906,0.91937256,-0.026184082
1603135899650,151,-0.3503418,0.92059326,-0.024963379
1603135899729,152,-0.34960938,0.92352295,-0.027404785
1603135899807,153,-0.3503418,0.92230225,-0.023986816
1603135899886,154,-0.35205078,0.92059326,-0.02178955
1603135899965,155,-0.3479004,0.91986084,-0.0256958
1603135900044,156,-0.34960938,0.91986084,-0.026672363
1603135900122,157,-0.35058594,0.9208374,-0.026184082
1603135900201,158,-0.35058594,0.9213257,-0.022277832
1603135900280,159,-0.34716797,0.9227905,-0.023986816
1603135900359,160,-0.3491211,0.920105,-0.025939941
1603135900437,161,-0.3491211,0.92181396,-0.024963379
1603135900516,162,-0.34985352,0.920105,-0.023498535
1603135900595,163,-0.3491211,0.9179077,-0.02545166
1603135900674,164,-0.34814453,0.9203491,-0.024963379
1603135900752,165,-0.34887695,0.9188843,-0.023254395
1603135900831,166,-0.35180664,0.9220581,-0.026428223
1603135900910,167,-0.34838867,0.92108154,-0.0256958
1603135900989,168,-0.34960938,0.92108154,-0.023986816
1603135901067,169,-0.34887695,0.918396,-0.023986816
1603135901146,170,-0.3491211,0.92059326,-0.02130127
1603135901225,171,-0.34887695,0.9208374,-0.023498535
1603135901304,172,-0.34887695,0.92230225,-0.024963379
1603135901382,173,-0.3479004,0.9225464,-0.023498535
1603135901461,174,-0.34936523,0.9203491,-0.026184082
1603135901540,175,-0.34887695,0.92108154,-0.025939941
1603135901619,176,-0.35107422,0.9215698,-0.0256958
1603135901697,177,-0.34765625,0.91864014,-0.023986816
1603135901776,178,-0.3503418,0.9191284,-0.023986816
1603135901855,179,-0.3479004,0.9225464,-0.024719238
1603135901934,180,-0.3491211,0.920105,-0.024475098
1603135902012,181,-0.34960938,0.9203491,-0.024963379
1603135902091,182,-0.35009766,0.92108154,-0.026672363
1603135902170,183,-0.34814453,0.91864014,-0.026184082
1603135902249,184,-0.35205078,0.91937256,-0.026916504
1603135902327,185,-0.3515625,0.92230225,-0.0256958
1603135902406,186,-0.34985352,0.9213257,-0.026428223
1603135902485,187,-0.34960938,0.9227905,-0.026184082
1603135902564,188,-0.35009766,0.92108154,-0.026672363
1603135902642,189,-0.3479004,0.92059326,-0.028381348
1603135902721,190,-0.34887695,0.92059326,-0.023742676
1603135902800,191,-0.35058594,0.9208374,-0.02545166
1603135902879,192,-0.35229492,0.92108154,-0.023254395
1603135902957,193,-0.3515625,0.9213257,-0.023742676
1603135903036,194,-0.3474121,0.92230225,-0.026672363
1603135903115,195,-0.34960938,0.91986084,-0.025939941
1603135903194,196,-0.35229492,0.91864014,-0.024475098
1603135903272,197,-0.35083008,0.9225464,-0.022766113
1603135903351,198,-0.3503418,0.92059326,-0.024719238
1603135903430,199,-0.34960938,0.9208374,-0.02520752
1603135903509,200,-0.3479004,0.92352295,-0.024230957
1603135903587,201,-0.34960938,0.92230225,-0.023742676
1603135903666,202,-0.35302734,0.91986084,-0.024963379
1603135903745,203,-0.3527832,0.9213257,-0.023742676
1603135903824,204,-0.34985352,0.9196167,-0.022033691
1603135903902,205,-0.3491211,0.9213257,-0.024230957
1603135903981,206,-0.35180664,0.9203491,-0.024230957
1603135904060,207,-0.34960938,0.91937256,-0.023254395
1603135904139,208,-0.35253906,0.92059326,-0.023986816
1603135904217,209,-0.34985352,0.9220581,-0.026916504
1603135904296,210,-0.34985352,0.9176636,-0.023010254
1603135904375,211,-0.34985352,0.9203491,-0.023742676
1603135904454,212,-0.34936523,0.92181396,-0.024719238
1603135904532,213,-0.3479004,0.92303467,-0.023010254
1603135904611,214,-0.34716797,0.91986084,-0.02545166
1603135904690,215,-0.3479004,0.9203491,-0.026428223
1603135904769,216,-0.34960938,0.92108154,-0.022521973
1603135904847,217,-0.34838867,0.9196167,-0.023498535
1603135904926,218,-0.3491211,0.92108154,-0.023010254
1603135905005,219,-0.35083008,0.9225464,-0.024963379
1603135905084,220,-0.3491211,0.9213257,-0.027160645
1603135905162,221,-0.34985352,0.92303467,-0.02545166
1603135905241,222,-0.34985352,0.91937256,-0.024719238
1603135905320,223,-0.34960938,0.92108154,-0.025939941
1603135905399,224,-0.35009766,0.92181396,-0.02545166
1603135905477,225,-0.35180664,0.920105,-0.025939941
1603135905556,226,-0.34985352,0.9213257,-0.02130127
1603135905635,227,-0.34960938,0.9208374,-0.026428223
1603135905714,228,-0.35009766,0.91986084,-0.023498535
1603135905792,229,-0.35229492,0.92303467,-0.023742676
1603135905871,230,-0.35009766,0.91864014,-0.0256958
1603135905950,231,-0.35083008,0.92059326,-0.023986816
1603135906029,232,-0.34960938,0.92108154,-0.02545166
1603135906107,233,-0.34887695,0.92059326,-0.022277832
1603135906186,234,-0.35058594,0.9203491,-0.020812988
1603135906265,235,-0.3503418,0.9208374,-0.02130127
1603135906344,236,-0.34960938,0.9203491,-0.020324707
1603135906422,237,-0.3515625,0.92181396,-0.024963379
1603135906501,238,-0.34936523,0.91986084,-0.019104004
1603135906580,239,-0.34887695,0.92059326,-0.020324707
1603135906659,240,-0.34985352,0.9196167,-0.019592285
1603135906737,241,-0.3486328,0.9220581,-0.020812988
1603135906816,242,-0.34814453,0.92108154,-0.020324707
1603135906895,243,-0.34887695,0.9208374,-0.023254395
1603135906974,244,-0.35009766,0.92108154,-0.023498535
1603135907052,245,-0.35327148,0.91937256,-0.02520752
1603135907131,246,-0.3503418,0.9203491,-0.020080566
1603135907210,247,-0.35229492,0.91986084,-0.023498535
1603135907289,248,-0.34960938,0.9215698,-0.023742676
1603135907367,249,-0.3515625,0.92181396,-0.022766113
1603135907446,250,-0.3486328,0.9203491,-0.022766113
1603135907525,251,-0.35107422,0.9215698,-0.023254395
1603135907604,252,-0.34887695,0.9213257,-0.025939941
1603135907682,253,-0.34985352,0.920105,-0.023986816
1603135907761,254,-0.35009766,0.9225464,-0.026916504
1603135907840,255,-0.35083008,0.92303467,-0.02520752
1603135907919,256,-0.35131836,0.9203491,-0.026428223
1603135907997,257,-0.34936523,0.92108154,-0.027160645
1603135908076,258,-0.3503418,0.9244995,-0.028869629
1603135908155,259,-0.35107422,0.92059326,-0.024963379
1603135908234,260,-0.35131836,0.92108154,-0.024475098
1603135908312,261,-0.35009766,0.91741943,-0.026428223
1603135908391,262,-0.35058594,0.9215698,-0.030578613
1603135908470,263,-0.34985352,0.92059326,-0.02520752
1603135908549,264,-0.35083008,0.9208374,-0.02520752
1603135908627,265,-0.35327148,0.92181396,-0.026672363
1603135908706,266,-0.35180664,0.92181396,-0.024230957
1603135908785,267,-0.3479004,0.92059326,-0.028381348
1603135908864,268,-0.35131836,0.920105,-0.027648926
1603135908942,269,-0.35229492,0.92059326,-0.026916504
1603135909021,270,-0.3503418,0.9213257,-0.026428223
1603135909100,271,-0.35351562,0.92230225,-0.02520752
1603135909179,272,-0.35083008,0.9208374,-0.024719238
1603135909257,273,-0.34936523,0.92230225,-0.024475098
1603135909336,274,-0.35107422,0.9232788,-0.024719238
1603135909415,275,-0.35131836,0.9196167,-0.02545166
1603135909494,276,-0.35205078,0.9188843,-0.027648926
1603135909572,277,-0.3503418,0.92303467,-0.028381348
1603135909651,278,-0.34960938,0.9220581,-0.026428223
1603135909730,279,-0.35131836,0.9215698,-0.026184082
1603135909809,280,-0.35424805,0.92108154,-0.024719238
1603135909887,281,-0.3515625,0.9220581,-0.02520752
1603135909966,282,-0.3474121,0.9203491,-0.023010254
1603135910045,283,-0.34765625,0.9220581,-0.026672363
1603135910124,284,-0.35009766,0.91986084,-0.024475098
1603135910202,285,-0.34887695,0.92181396,-0.025939941
1603135910281,286,-0.35253906,0.9227905,-0.02520752
1603135910360,287,-0.35229492,0.9215698,-0.02520752
1603135910439,288,-0.35083008,0.91937256,-0.023254395
1603135910517,289,-0.35083008,0.9191284,-0.025939941
1603135910596,290,-0.34887695,0.9225464,-0.027648926
1603135910675,291,-0.3486328,0.92230225,-0.028625488
1603135910754,292,-0.35009766,0.9227905,-0.026672363
1603135910832,293,-0.34985352,0.92181396,-0.02545166
1603135910911,294,-0.3503418,0.9208374,-0.024963379
1603135910990,295,-0.35107422,0.9215698,-0.026184082
1603135911069,296,-0.34936523,0.91986084,-0.023010254
1603135911147,297,-0.34936523,0.91986084,-0.026916504
1603135911226,298,-0.3486328,0.92108154,-0.026184082
1603135911305,299,-0.34985352,0.9203491,-0.024963379
1603135911384,300,-0.35083008,0.9213257,-0.02520752
1603135911462,301,-0.35253906,0.9188843,-0.028381348
1603135911541,302,-0.35107422,0.918396,-0.026916504
1603135911620,303,-0.35009766,0.9225464,-0.027893066
1603135911699,304,-0.35131836,0.9220581,-0.027893066
1603135911777,305,-0.35083008,0.92059326,-0.027893066
1603135911856,306,-0.35351562,0.9213257,-0.027648926
1603135911935,307,-0.3527832,0.91986084,-0.024719238
1603135912014,308,-0.35229492,0.920105,-0.028625488
1603135912092,309,-0.35083008,0.9208374,-0.026428223
1603135912171,310,-0.35107422,0.918396,-0.025939941
1603135912250,311,-0.34936523,0.9225464,-0.026672363
1603135912329,312,-0.3491211,0.92230225,-0.027648926
1603135912407,313,-0.35327148,0.9220581,-0.026672363
1603135912486,314,-0.3515625,0.91937256,-0.02545166
1603135912565,315,-0.35083008,0.9203491,-0.027648926
1603135912644,316,-0.3515625,0.91937256,-0.027893066
1603135912722,317,-0.35107422,0.9203491,-0.028625488
1603135912801,318,-0.35058594,0.920105,-0.026184082
1603135912880,319,-0.35131836,0.92108154,-0.024963379
1603135912959,320,-0.3503418,0.91986084,-0.024963379
1603135913037,321,-0.35229492,0.92181396,-0.025939941
1603135913116,322,-0.35083008,0.9203491,-0.02520752
1603135913195,323,-0.35083008,0.92108154,-0.026428223
1603135913274,324,-0.35009766,0.916687,-0.02935791
1603135913352,325,-0.34936523,0.9208374,-0.027648926
1603135913431,326,-0.35083008,0.9196167,-0.02545166
1603135913510,327,-0.35083008,0.920105,-0.0256958
1603135913589,328,-0.3491211,0.9203491,-0.026916504
1603135913667,329,-0.35180664,0.9208374,-0.027404785
1603135913746,330,-0.3491211,0.9225464,-0.026428223
1603135913825,331,-0.35205078,0.9213257,-0.026428223
1603135913904,332,-0.35302734,0.9196167,-0.028137207
1603135913982,333,-0.35009766,0.92108154,-0.02520752
1603135914061,334,-0.3540039,0.92108154,-0.02545166
1603135914140,335,-0.35180664,0.920105,-0.024230957
1603135914219,336,-0.35253906,0.9188843,-0.028137207
1603135914297,337,-0.35058594,0.9188843,-0.026428223
1603135914376,338,-0.35009766,0.92181396,-0.026428223
1603135914455,339,-0.3515625,0.92181396,-0.024475098
1603135914534,340,-0.35229492,0.92108154,-0.025939941
1603135914612,341,-0.35131836,0.9220581,-0.02520752
1603135914691,342,-0.35058594,0.92303467,-0.022766113
1603135914770,343,-0.35180664,0.9213257,-0.024475098
1603135914849,344,-0.3503418,0.9208374,-0.026184082
1603135914927,345,-0.35351562,0.9196167,-0.026916504
1603135915006,346,-0.35229492,0.9215698,-0.02545166
1603135915085,347,-0.34887695,0.9213257,-0.0256958
1603135915164,348,-0.3503418,0.92059326,-0.024963379
1603135915242,349,-0.3515625,0.9196167,-0.024963379
1603135915321,350,-0.34960938,0.9203491,-0.027893066
1603135915400,351,-0.34960938,0.9203491,-0.023986816
1603135915479,352,-0.35424805,0.9220581,-0.02520752
1603135915557,353,-0.35205078,0.918396,-0.02520752
1603135915636,354,-0.35058594,0.9208374,-0.0256958
1603135915715,355,-0.34985352,0.9225464,-0.026428223
1603135915794,356,-0.34960938,0.92230225,-0.026184082
1603135915872,357,-0.34936523,0.920105,-0.022766113
1603135915951,358,-0.3491211,0.91937256,-0.026428223
1603135916030,359,-0.3544922,0.91937256,-0.026184082
1603135916109,360,-0.35107422,0.92108154,-0.026184082
1603135916187,361,-0.35107422,0.92059326,-0.024719238
1603135916266,362,-0.34814453,0.9220581,-0.024963379
1603135916345,363,-0.35009766,0.91937256,-0.027648926
1603135916424,364,-0.34765625,0.9215698,-0.027160645
1603135916502,365,-0.34887695,0.92059326,-0.023742676
1603135916581,366,-0.3486328,0.92108154,-0.023254395
1603135916660,367,-0.35205078,0.91693115,-0.02545166
1603135916739,368,-0.3527832,0.9196167,-0.0256958
1603135916817,369,-0.34838867,0.9188843,-0.02520752
1603135916896,370,-0.35131836,0.9215698,-0.022033691
1603135916975,371,-0.35180664,0.91986084,-0.026428223
1603135917054,372,-0.3540039,0.91864014,-0.026916504
1603135917132,373,-0.35058594,0.920105,-0.028869629
1603135917211,374,-0.35180664,0.9220581,-0.026672363
1603135917290,375,-0.3491211,0.920105,-0.026916504
1603135917369,376,-0.35131836,0.9213257,-0.023742676
1603135917447,377,-0.3474121,0.92181396,-0.024963379
1603135917526,378,-0.3503418,0.9215698,-0.026672363
1603135917605,379,-0.35180664,0.9203491,-0.023498535
1603135917684,380,-0.35180664,0.92181396,-0.024719238
1603135917762,381,-0.3503418,0.9188843,-0.02520752
1603135917841,382,-0.34960938,0.92108154,-0.027893066
1603135917920,383,-0.35180664,0.9232788,-0.026428223
1603135917999,384,-0.35083008,0.92230225,-0.024475098
1603135918091,385,-0.35180664,0.9196167,-0.025939941
1603135918183,386,-0.35107422,0.9208374,-0.026672363
1603135918275,387,-0.3503418,0.9225464,-0.024963379
1603135918367,388,-0.3515625,0.91864014,-0.027404785
1603135918459,389,-0.35205078,0.91986084,-0.026672363
1603135918551,390,-0.35058594,0.9203491,-0.026184082
1603135918643,391,-0.35083008,0.92181396,-0.027160645
1603135918735,392,-0.35327148,0.91937256,-0.023742676
1603135918827,393,-0.35302734,0.91741943,-0.027893066
1603135918919,394,-0.35058594,0.9208374,-0.026184082
1603135919011,395,-0.35253906,0.9208374,-0.02960205
1603135919103,396,-0.35180664,0.9203491,-0.025939941
1603135919195,397,-0.34838867,0.92059326,-0.027893066
1603135919287,398,-0.35009766,0.92059326,-0.025939941
1603135919379,399,-0.35205078,0.9196167,-0.027893066
1603135919471,400,-0.35229492,0.92303467,-0.027404785
1603135919563,401,-0.34936523,0.9196167,-0.027648926
1603135919655,402,-0.34936523,0.9225464,-0.024230957
1603135919747,403,-0.34985352,0.9213257,-0.023986816
1603135919839,404,-0.35131836,0.91986084,-0.02960205
1603135919931,405,-0.35009766,0.91986084,-0.026672363
1603135920023,406,-0.34765625,0.9232788,-0.026428223
1603135920115,407,-0.34985352,0.9220581,-0.023986816
1603135920207,408,-0.34716797,0.920105,-0.026184082
1603135920299,409,-0.34960938,0.920105,-0.024719238
1603135920391,410,-0.35205078,0.920105,-0.02545166
1603135920483,411,-0.35107422,0.91986084,-0.024230957
1603135920575,412,-0.35131836,0.9220581,-0.02545166
1603135920667,413,-0.35009766,0.9196167,-0.022277832
1603135920759,414,-0.35205078,0.92059326,-0.023986816
1603135920851,415,-0.3515625,0.920105,-0.024963379
1603135920944,416,-0.35327148,0.91986084,-0.024963379
1603135921022,417,-0.35009766,0.91986084,-0.026672363
1603135921101,418,-0.35009766,0.9208374,-0.027160645
1603135921180,419,-0.3503418,0.9203491,-0.024963379
1603135921259,420,-0.35205078,0.9208374,-0.024475098
1603135921337,421,-0.35058594,0.9191284,-0.026916504
1603135921416,422,-0.35375977,0.920105,-0.028381348
1603135921495,423,-0.3527832,0.92230225,-0.022521973
1603135921574,424,-0.34985352,0.9203491,-0.024475098
1603135921652,425,-0.35327148,0.92059326,-0.026184082
1603135921731,426,-0.35058594,0.9196167,-0.028625488
1603135921810,427,-0.3503418,0.91864014,-0.02520752
1603135921889,428,-0.35131836,0.9196167,-0.027648926
1603135921967,429,-0.35180664,0.92108154,-0.026184082
1603135922046,430,-0.35058594,0.9203491,-0.02520752
1603135922125,431,-0.35107422,0.92108154,-0.026428223
1603135922204,432,-0.34936523,0.9191284,-0.026428223
1603135922282,433,-0.35131836,0.9225464,-0.027404785
1603135922361,434,-0.35107422,0.91986084,-0.025939941
1603135922440,435,-0.35058594,0.92303467,-0.024719238
1603135922519,436,-0.35107422,0.9215698,-0.025939941
1603135922597,437,-0.35180664,0.92230225,-0.02545166
1603135922676,438,-0.35083008,0.9227905,-0.028625488
1603135922755,439,-0.35107422,0.9225464,-0.024963379
1603135922834,440,-0.34887695,0.918396,-0.02545166
1603135922912,441,-0.35131836,0.9215698,-0.020080566
1603135922991,442,-0.34887695,0.92108154,-0.026672363
1603135923070,443,-0.34936523,0.92181396,-0.027160645
1603135923149,444,-0.34887695,0.92059326,-0.027648926
1603135923227,445,-0.34814453,0.91986084,-0.027648926
1603135923306,446,-0.34765625,0.9220581,-0.0256958
1603135923385,447,-0.34936523,0.9215698,-0.026428223
