# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035818087,52,-0.041503906,-1.0408325,0.026794434
1603035818165,53,-0.036376953,-1.0401001,0.027526855
1603035818244,54,-0.03564453,-1.0374146,0.03338623
1603035818323,55,-0.034423828,-1.0425415,0.04144287
1603035818402,56,-0.03125,-1.0396118,0.046569824
1603035818480,57,-0.032714844,-1.0391235,0.046569824
1603035818559,58,-0.032226562,-1.0357056,0.04559326
1603035818638,59,-0.032470703,-1.0383911,0.048034668
1603035818717,60,-0.02734375,-1.0388794,0.04852295
1603035818795,61,-0.028076172,-1.036438,0.05218506
1603035818874,62,-0.030517578,-1.039856,0.055847168
1603035818953,63,-0.029052734,-1.0342407,0.04486084
1603035819032,64,-0.026367188,-1.0379028,0.050231934
1603035819110,65,-0.030517578,-1.0371704,0.047546387
1603035819189,66,-0.025878906,-1.0369263,0.04559326
1603035819268,67,-0.028564453,-1.0393677,0.046325684
1603035819347,68,-0.02734375,-1.0376587,0.045837402
1603035819425,69,-0.030029297,-1.039856,0.047058105
1603035819504,70,-0.03100586,-1.0408325,0.040222168
1603035819583,71,-0.03125,-1.0405884,0.04852295
1603035819662,72,-0.031982422,-1.0352173,0.042663574
1603035819740,73,-0.028320312,-1.0449829,0.041931152
1603035819819,74,-0.033203125,-1.0352173,0.039001465
1603035819898,75,-0.033447266,-1.0393677,0.04071045
1603035819977,76,-0.033447266,-1.0349731,0.040222168
1603035820055,77,-0.03149414,-1.0383911,0.04095459
1603035820134,78,-0.031982422,-1.039856,0.042663574
1603035820213,79,-0.030517578,-1.0376587,0.038024902
1603035820292,80,-0.030761719,-1.0369263,0.042419434
1603035820370,81,-0.034179688,-1.0379028,0.03729248
1603035820449,82,-0.03515625,-1.0408325,0.036071777
1603035820528,83,-0.040039062,-1.0413208,0.035827637
1603035820607,84,-0.032714844,-1.0393677,0.03265381
1603035820685,85,-0.038085938,-1.0418091,0.03363037
1603035820764,86,-0.034423828,-1.0349731,0.03363037
1603035820843,87,-0.035888672,-1.0422974,0.031677246
1603035820922,88,-0.03955078,-1.0408325,0.032409668
1603035821000,89,-0.038330078,-1.0383911,0.03363037
1603035821079,90,-0.040771484,-1.0418091,0.03363037
1603035821158,91,-0.041503906,-1.0408325,0.040222168
1603035821237,92,-0.03149414,-1.0405884,0.043151855
1603035821315,93,-0.031982422,-1.039856,0.038513184
1603035821394,94,-0.03100586,-1.0420532,0.043395996
1603035821473,95,-0.032958984,-1.0379028,0.046081543
1603035821552,96,-0.033203125,-1.0388794,0.048034668
1603035821630,97,-0.029785156,-1.0396118,0.046325684
1603035821709,98,-0.030517578,-1.0359497,0.051452637
1603035821788,99,-0.02758789,-1.036438,0.049743652
1603035821867,100,-0.030029297,-1.0337524,0.04827881
1603035821945,101,-0.026123047,-1.0354614,0.05340576
1603035822024,102,-0.029785156,-1.0322876,0.050720215
1603035822103,103,-0.032714844,-1.041565,0.053649902
1603035822182,104,-0.033691406,-1.0361938,0.053649902
1603035822260,105,-0.028808594,-1.041565,0.059265137
1603035822339,106,-0.030761719,-1.0354614,0.05218506
1603035822418,107,-0.030761719,-1.038147,0.053894043
1603035822497,108,-0.029052734,-1.0379028,0.05706787
1603035822575,109,-0.030273438,-1.0359497,0.054870605
1603035822654,110,-0.03491211,-1.036438,0.048034668
1603035822733,111,-0.029296875,-1.0349731,0.050720215
1603035822812,112,-0.031982422,-1.0420532,0.051696777
1603035822890,113,-0.032226562,-1.036438,0.04827881
1603035822969,114,-0.03125,-1.0393677,0.04852295
1603035823048,115,-0.030273438,-1.039856,0.048034668
1603035823127,116,-0.033935547,-1.0379028,0.042907715
1603035823205,117,-0.041503906,-1.0393677,0.04095459
1603035823284,118,-0.033935547,-1.0371704,0.042663574
1603035823363,119,-0.039794922,-1.0391235,0.04168701
1603035823442,120,-0.03466797,-1.0376587,0.044128418
1603035823520,121,-0.041503906,-1.0376587,0.03778076
1603035823599,122,-0.040039062,-1.0391235,0.03753662
1603035823678,123,-0.040771484,-1.0418091,0.03704834
1603035823757,124,-0.04345703,-1.0379028,0.03729248
1603035823835,125,-0.04711914,-1.0422974,0.035583496
1603035823914,126,-0.045166016,-1.0376587,0.03338623
1603035823993,127,-0.041992188,-1.0427856,0.035583496
1603035824072,128,-0.043945312,-1.0405884,0.03314209
1603035824170,129,-0.045410156,-1.0393677,0.035827637
1603035824268,130,-0.04321289,-1.0413208,0.036071777
1603035824366,131,-0.040527344,-1.0449829,0.03778076
1603035824465,132,-0.042236328,-1.0408325,0.04046631
1603035824563,133,-0.040283203,-1.0369263,0.03704834
1603035824661,134,-0.03491211,-1.0405884,0.042175293
1603035824759,135,-0.03515625,-1.0430298,0.043151855
1603035824858,136,-0.03857422,-1.0361938,0.042419434
1603035824956,137,-0.03564453,-1.0383911,0.042419434
1603035825054,138,-0.028564453,-1.0422974,0.045837402
1603035825153,139,-0.033447266,-1.034729,0.042663574
1603035825251,140,-0.034423828,-1.0361938,0.04119873
1603035825349,141,-0.03564453,-1.0391235,0.04144287
1603035825447,142,-0.037353516,-1.0371704,0.038269043
1603035825546,143,-0.040039062,-1.0383911,0.035095215
1603035825644,144,-0.033203125,-1.0396118,0.04168701
1603035825742,145,-0.03857422,-1.0422974,0.035583496
1603035825841,146,-0.041992188,-1.034729,0.036315918
1603035825939,147,-0.036132812,-1.0383911,0.0368042
1603035826037,148,-0.03881836,-1.0408325,0.0368042
1603035826135,149,-0.041992188,-1.038147,0.03289795
1603035826234,150,-0.04321289,-1.0435181,0.030944824
1603035826332,151,-0.045410156,-1.0393677,0.03363037
1603035826430,152,-0.045166016,-1.0376587,0.03387451
1603035826529,153,-0.042236328,-1.0410767,0.034851074
1603035826627,154,-0.043945312,-1.0391235,0.027770996
1603035826725,155,-0.043701172,-1.0403442,0.029724121
1603035826823,156,-0.041992188,-1.0396118,0.031433105
1603035826922,157,-0.044677734,-1.0391235,0.030944824
1603035827020,158,-0.04321289,-1.039856,0.03753662
1603035827118,159,-0.040283203,-1.0386353,0.030944824
1603035827217,160,-0.044433594,-1.0408325,0.032165527
1603035827295,161,-0.03930664,-1.0401001,0.030700684
1603035827374,162,-0.038330078,-1.0391235,0.031433105
1603035827453,163,-0.045898438,-1.0403442,0.030700684
1603035827532,164,-0.040039062,-1.0403442,0.03704834
1603035827610,165,-0.03881836,-1.0420532,0.034118652
1603035827689,166,-0.04272461,-1.0376587,0.030700684
1603035827768,167,-0.037353516,-1.0388794,0.03338623
1603035827847,168,-0.040527344,-1.0413208,0.032409668
1603035827925,169,-0.03881836,-1.0391235,0.034362793
1603035828004,170,-0.035888672,-1.0410767,0.036071777
1603035828083,171,-0.036132812,-1.0418091,0.035827637
1603035828162,172,-0.037109375,-1.041565,0.038513184
1603035828240,173,-0.033935547,-1.0420532,0.04144287
1603035828319,174,-0.033935547,-1.0386353,0.039245605
1603035828398,175,-0.03466797,-1.0361938,0.040222168
1603035828477,176,-0.033447266,-1.0386353,0.042419434
1603035828555,177,-0.034179688,-1.0369263,0.043151855
1603035828634,178,-0.029296875,-1.0413208,0.047790527
1603035828713,179,-0.033447266,-1.0359497,0.039489746
1603035828792,180,-0.02734375,-1.0371704,0.043151855
1603035828870,181,-0.030029297,-1.0366821,0.04486084
1603035828949,182,-0.03466797,-1.0361938,0.042907715
1603035829028,183,-0.03540039,-1.0405884,0.042663574
1603035829107,184,-0.030761719,-1.039856,0.046081543
1603035829185,185,-0.031982422,-1.0408325,0.04559326
1603035829264,186,-0.037109375,-1.0359497,0.04144287
1603035829343,187,-0.033447266,-1.0420532,0.046569824
1603035829422,188,-0.03515625,-1.0391235,0.042419434
1603035829500,189,-0.03466797,-1.0376587,0.0446167
1603035829579,190,-0.037597656,-1.0379028,0.042907715
1603035829658,191,-0.03515625,-1.0393677,0.046081543
1603035829737,192,-0.031982422,-1.0371704,0.047546387
1603035829815,193,-0.034179688,-1.0369263,0.041931152
1603035829894,194,-0.036132812,-1.0359497,0.04168701
1603035829973,195,-0.033203125,-1.0432739,0.04168701
1603035830052,196,-0.029785156,-1.039856,0.04071045
1603035830130,197,-0.036132812,-1.0349731,0.035583496
1603035830209,198,-0.030273438,-1.0413208,0.043640137
1603035830288,199,-0.033203125,-1.0366821,0.038024902
1603035830367,200,-0.036132812,-1.0408325,0.039489746
1603035830445,201,-0.031982422,-1.0410767,0.039245605
1603035830524,202,-0.034423828,-1.0357056,0.039001465
1603035830603,203,-0.039794922,-1.0366821,0.034606934
1603035830682,204,-0.030273438,-1.0403442,0.039001465
1603035830760,205,-0.03125,-1.0422974,0.04168701
1603035830839,206,-0.038085938,-1.0376587,0.035583496
1603035830918,207,-0.03125,-1.0401001,0.03753662
1603035830997,208,-0.03564453,-1.0410767,0.039001465
1603035831075,209,-0.034423828,-1.0422974,0.039733887
1603035831154,210,-0.03149414,-1.0410767,0.04095459
1603035831233,211,-0.03466797,-1.039856,0.038024902
1603035831312,212,-0.03564453,-1.0386353,0.04168701
1603035831390,213,-0.032714844,-1.0374146,0.04095459
1603035831469,214,-0.029541016,-1.0379028,0.04095459
1603035831548,215,-0.031982422,-1.0391235,0.043395996
1603035831627,216,-0.03173828,-1.0386353,0.04486084
1603035831705,217,-0.033447266,-1.0376587,0.041931152
1603035831784,218,-0.029785156,-1.0383911,0.04510498
1603035831863,219,-0.029785156,-1.036438,0.04559326
1603035831942,220,-0.030761719,-1.0388794,0.04852295
1603035832020,221,-0.03100586,-1.0369263,0.043884277
1603035832099,222,-0.029785156,-1.0391235,0.04144287
1603035832178,223,-0.03491211,-1.0418091,0.043640137
1603035832257,224,-0.03100586,-1.0405884,0.04437256
1603035832335,225,-0.03149414,-1.0391235,0.046081543
1603035832414,226,-0.032470703,-1.0371704,0.041931152
1603035832493,227,-0.03173828,-1.0371704,0.039489746
1603035832572,228,-0.033691406,-1.0386353,0.039978027
1603035832650,229,-0.03125,-1.0354614,0.040222168
1603035832729,230,-0.03100586,-1.0401001,0.042663574
1603035832808,231,-0.028808594,-1.041565,0.044128418
1603035832887,232,-0.032470703,-1.0357056,0.041931152
1603035832965,233,-0.03173828,-1.039856,0.042907715
1603035833044,234,-0.032958984,-1.0410767,0.039001465
1603035833123,235,-0.034423828,-1.0388794,0.039733887
1603035833202,236,-0.029541016,-1.041565,0.038513184
1603035833280,237,-0.03515625,-1.0361938,0.039733887
1603035833359,238,-0.032958984,-1.0374146,0.04168701
1603035833438,239,-0.037841797,-1.0344849,0.038513184
1603035833517,240,-0.03466797,-1.0401001,0.039245605
1603035833595,241,-0.034423828,-1.0361938,0.039978027
1603035833674,242,-0.03564453,-1.0408325,0.039978027
1603035833753,243,-0.03955078,-1.0401001,0.039978027
1603035833832,244,-0.032470703,-1.0383911,0.043884277
1603035833910,245,-0.037353516,-1.0386353,0.04510498
1603035833989,246,-0.037597656,-1.0393677,0.039001465
1603035834068,247,-0.032470703,-1.039856,0.04071045
1603035834147,248,-0.03466797,-1.0379028,0.040222168
1603035834225,249,-0.03491211,-1.0383911,0.043395996
1603035834304,250,-0.033691406,-1.0405884,0.042175293
1603035834383,251,-0.033203125,-1.0403442,0.04559326
1603035834462,252,-0.031982422,-1.0386353,0.048034668
1603035834540,253,-0.030761719,-1.0410767,0.04876709
1603035834619,254,-0.03125,-1.0369263,0.043640137
1603035834698,255,-0.033935547,-1.0371704,0.046081543
1603035834777,256,-0.031982422,-1.0357056,0.047790527
1603035834855,257,-0.032226562,-1.0369263,0.042663574
1603035834934,258,-0.028808594,-1.0396118,0.047790527
1603035835013,259,-0.030761719,-1.0369263,0.04901123
1603035835092,260,-0.03125,-1.0359497,0.04852295
1603035835170,261,-0.03100586,-1.038147,0.04852295
1603035835249,262,-0.030029297,-1.038147,0.04901123
1603035835328,263,-0.03100586,-1.0371704,0.0446167
1603035835407,264,-0.028320312,-1.036438,0.048034668
1603035835485,265,-0.028076172,-1.0403442,0.054138184
1603035835564,266,-0.026611328,-1.0391235,0.051452637
1603035835643,267,-0.024169922,-1.0418091,0.050720215
1603035835722,268,-0.030029297,-1.0403442,0.045837402
1603035835800,269,-0.03564453,-1.0386353,0.04486084
1603035835879,270,-0.034179688,-1.0396118,0.039489746
1603035835958,271,-0.032470703,-1.0405884,0.042663574
1603035836037,272,-0.03955078,-1.0376587,0.042419434
1603035836115,273,-0.03930664,-1.0396118,0.040222168
1603035836194,274,-0.03515625,-1.0393677,0.04119873
1603035836273,275,-0.037597656,-1.0410767,0.03729248
1603035836352,276,-0.0390625,-1.0369263,0.038024902
1603035836430,277,-0.041259766,-1.0379028,0.038269043
1603035836509,278,-0.038085938,-1.0442505,0.039489746
1603035836588,279,-0.039794922,-1.0379028,0.039001465
1603035836667,280,-0.038085938,-1.0422974,0.038513184
1603035836745,281,-0.040283203,-1.0393677,0.03753662
1603035836824,282,-0.03857422,-1.0393677,0.04168701
1603035836903,283,-0.035888672,-1.0376587,0.042175293
1603035836982,284,-0.036132812,-1.0359497,0.04852295
1603035837060,285,-0.036621094,-1.0408325,0.047302246
1603035837139,286,-0.024169922,-1.0388794,0.04925537
1603035837218,287,-0.025878906,-1.038147,0.05657959
1603035837297,288,-0.026367188,-1.036438,0.05999756
1603035837375,289,-0.02368164,-1.0374146,0.058044434
1603035837454,290,-0.033935547,-1.0386353,0.05340576
1603035837533,291,-0.018798828,-1.034729,0.06365967
1603035837612,292,-0.025390625,-1.036438,0.062194824
1603035837690,293,-0.02368164,-1.0354614,0.06048584
1603035837769,294,-0.025878906,-1.0366821,0.053894043
1603035837848,295,-0.025634766,-1.0335083,0.059509277
1603035837927,296,-0.0234375,-1.0403442,0.057556152
1603035838005,297,-0.02734375,-1.0357056,0.053894043
1603035838084,298,-0.025634766,-1.041565,0.058288574
1603035838163,299,-0.028808594,-1.0349731,0.050964355
1603035838242,300,-0.024169922,-1.0401001,0.059753418
1603035838320,301,-0.025390625,-1.0386353,0.05218506
1603035838399,302,-0.025390625,-1.0405884,0.05682373
1603035838478,303,-0.025146484,-1.0371704,0.058044434
1603035838557,304,-0.028076172,-1.0374146,0.05706787
1603035838635,305,-0.024658203,-1.0374146,0.058532715
1603035838714,306,-0.026611328,-1.0376587,0.05291748
1603035838793,307,-0.026367188,-1.0349731,0.050231934
1603035838872,308,-0.028320312,-1.0386353,0.055358887
1603035838950,309,-0.030517578,-1.0361938,0.057556152
1603035839029,310,-0.030761719,-1.0371704,0.055114746
1603035839108,311,-0.028808594,-1.0383911,0.061950684
1603035839187,312,-0.03125,-1.0352173,0.059020996
1603035839265,313,-0.026855469,-1.0376587,0.062194824
1603035839344,314,-0.030029297,-1.0374146,0.06121826
1603035839423,315,-0.03100586,-1.0344849,0.059753418
1603035839502,316,-0.03125,-1.0405884,0.062683105
1603035839580,317,-0.02709961,-1.0374146,0.06365967
1603035839659,318,-0.030761719,-1.0403442,0.0680542
1603035839738,319,-0.032958984,-1.0376587,0.06536865
1603035839817,320,-0.028320312,-1.0388794,0.06463623
1603035839895,321,-0.029541016,-1.0357056,0.066833496
1603035839974,322,-0.03100586,-1.0337524,0.06829834
1603035840053,323,-0.03100586,-1.0388794,0.06512451
1603035840132,324,-0.030029297,-1.0366821,0.06829834
1603035840210,325,-0.024902344,-1.0369263,0.07318115
1603035840289,326,-0.02734375,-1.0337524,0.070495605
1603035840368,327,-0.023925781,-1.0359497,0.07489014
1603035840447,328,-0.025390625,-1.0335083,0.07269287
1603035840525,329,-0.026855469,-1.0344849,0.06903076
1603035840604,330,-0.024414062,-1.0386353,0.066345215
1603035840683,331,-0.02368164,-1.0369263,0.06536865
1603035840762,332,-0.025634766,-1.0369263,0.061950684
1603035840840,333,-0.028564453,-1.038147,0.061950684
1603035840919,334,-0.026611328,-1.0376587,0.05340576
1603035840998,335,-0.030029297,-1.036438,0.053894043
1603035841077,336,-0.03466797,-1.0371704,0.050720215
1603035841155,337,-0.029785156,-1.0374146,0.054138184
1603035841234,338,-0.033691406,-1.0405884,0.05609131
1603035841313,339,-0.034423828,-1.0393677,0.04949951
1603035841392,340,-0.03564453,-1.0396118,0.047790527
1603035841470,341,-0.037597656,-1.0374146,0.04901123
1603035841549,342,-0.03540039,-1.0403442,0.045837402
1603035841628,343,-0.03955078,-1.0418091,0.04486084
1603035841707,344,-0.03564453,-1.0405884,0.050476074
1603035841785,345,-0.039794922,-1.0366821,0.049743652
1603035841864,346,-0.036376953,-1.0403442,0.047790527
1603035841943,347,-0.038085938,-1.041565,0.049987793
1603035842022,348,-0.03930664,-1.0374146,0.043395996
1603035842100,349,-0.03881836,-1.038147,0.044128418
1603035842179,350,-0.03491211,-1.0396118,0.047790527
1603035842258,351,-0.039794922,-1.0403442,0.049987793
1603035842337,352,-0.037597656,-1.0391235,0.047302246
1603035842415,353,-0.033447266,-1.0396118,0.047546387
1603035842494,354,-0.03930664,-1.0405884,0.047058105
1603035842573,355,-0.033203125,-1.0391235,0.0524292
1603035842652,356,-0.03491211,-1.0371704,0.05267334
1603035842730,357,-0.032226562,-1.0427856,0.05218506
1603035842809,358,-0.030761719,-1.0374146,0.05291748
1603035842888,359,-0.029785156,-1.0371704,0.053894043
1603035842967,360,-0.028076172,-1.0369263,0.054626465
1603035843045,361,-0.030761719,-1.0357056,0.053894043
1603035843124,362,-0.03100586,-1.0369263,0.058288574
1603035843203,363,-0.029052734,-1.0339966,0.05731201
1603035843282,364,-0.029296875,-1.0388794,0.06317139
1603035843360,365,-0.029785156,-1.0357056,0.05731201
1603035843439,366,-0.028808594,-1.0386353,0.05657959
1603035843518,367,-0.030273438,-1.0366821,0.05682373
1603035843597,368,-0.033691406,-1.0374146,0.05633545
1603035843675,369,-0.03149414,-1.0405884,0.054382324
1603035843754,370,-0.026123047,-1.0374146,0.058532715
1603035843833,371,-0.032226562,-1.0357056,0.054138184
1603035843912,372,-0.029785156,-1.0388794,0.055603027
1603035843990,373,-0.030761719,-1.0376587,0.054382324
1603035844069,374,-0.033691406,-1.0359497,0.051940918
1603035844148,375,-0.027832031,-1.0408325,0.053894043
1603035844227,376,-0.03173828,-1.0359497,0.054626465
1603035844305,377,-0.032226562,-1.0393677,0.055603027
1603035844384,378,-0.03491211,-1.0357056,0.055603027
1603035844463,379,-0.033935547,-1.0371704,0.05218506
1603035844542,380,-0.03466797,-1.038147,0.05218506
1603035844620,381,-0.036132812,-1.0386353,0.054626465
1603035844699,382,-0.03466797,-1.038147,0.053894043
1603035844778,383,-0.034179688,-1.036438,0.05340576
1603035844857,384,-0.037841797,-1.0357056,0.050720215
1603035844935,385,-0.034423828,-1.0401001,0.051452637
1603035845014,386,-0.037109375,-1.0337524,0.049987793
1603035845093,387,-0.037597656,-1.0386353,0.049987793
1603035845172,388,-0.037109375,-1.0386353,0.050720215
1603035845250,389,-0.03540039,-1.0393677,0.058532715
1603035845329,390,-0.034179688,-1.0401001,0.058776855
1603035845408,391,-0.036132812,-1.0344849,0.055114746
1603035845487,392,-0.033447266,-1.0383911,0.057800293
1603035845565,393,-0.03149414,-1.0374146,0.059265137
1603035845644,394,-0.030517578,-1.038147,0.06561279
1603035845723,395,-0.030029297,-1.0371704,0.059020996
1603035845802,396,-0.031982422,-1.0339966,0.06488037
1603035845880,397,-0.029296875,-1.0352173,0.06414795
1603035845959,398,-0.028320312,-1.0354614,0.06463623
1603035846038,399,-0.026611328,-1.0366821,0.06072998
1603035846117,400,-0.029296875,-1.0359497,0.061706543
1603035846195,401,-0.029296875,-1.0396118,0.0680542
1603035846274,402,-0.028808594,-1.0357056,0.06414795
1603035846353,403,-0.02734375,-1.0393677,0.06781006
1603035846432,404,-0.029785156,-1.0352173,0.06536865
1603035846510,405,-0.025634766,-1.0383911,0.061950684
1603035846589,406,-0.028076172,-1.036438,0.0602417
1603035846668,407,-0.028564453,-1.0374146,0.062927246
1603035846747,408,-0.028564453,-1.0374146,0.06439209
1603035846825,409,-0.02758789,-1.0388794,0.07269287
1603035846904,410,-0.02758789,-1.0352173,0.066101074
1603035846983,411,-0.028808594,-1.036438,0.066101074
1603035847062,412,-0.029052734,-1.0361938,0.062194824
1603035847140,413,-0.028076172,-1.0371704,0.06463623
1603035847219,414,-0.02734375,-1.0374146,0.06707764
1603035847298,415,-0.028808594,-1.0352173,0.066833496
1603035847377,416,-0.029052734,-1.0354614,0.0692749
1603035847455,417,-0.027832031,-1.0376587,0.0692749
1603035847534,418,-0.026855469,-1.0361938,0.07318115
1603035847613,419,-0.03100586,-1.0342407,0.06414795
1603035847692,420,-0.024658203,-1.0357056,0.0680542
1603035847770,421,-0.029785156,-1.0383911,0.06414795
1603035847849,422,-0.026123047,-1.0371704,0.06512451
1603035847928,423,-0.030761719,-1.0349731,0.070495605
1603035848007,424,-0.03149414,-1.0371704,0.062438965
1603035848085,425,-0.029296875,-1.0396118,0.06707764
1603035848164,426,-0.032958984,-1.0349731,0.06561279
1603035848243,427,-0.026855469,-1.0401001,0.07196045
1603035848322,428,-0.029785156,-1.0359497,0.06561279
1603035848400,429,-0.026123047,-1.036438,0.07147217
1603035848479,430,-0.029296875,-1.0342407,0.06707764
1603035848558,431,-0.025146484,-1.0371704,0.06732178
1603035848637,432,-0.025146484,-1.0371704,0.066833496
1603035848715,433,-0.026123047,-1.0357056,0.06512451
1603035848794,434,-0.028808594,-1.0366821,0.066589355
1603035848873,435,-0.023925781,-1.0357056,0.06317139
1603035848952,436,-0.025634766,-1.0371704,0.06878662
1603035849030,437,-0.029541016,-1.0332642,0.066345215
1603035849109,438,-0.027832031,-1.0376587,0.06756592
1603035849188,439,-0.029541016,-1.0371704,0.06536865
1603035849267,440,-0.03173828,-1.0352173,0.06048584
1603035849345,441,-0.028808594,-1.0354614,0.061462402
1603035849424,442,-0.031982422,-1.0371704,0.06414795
1603035849503,443,-0.032714844,-1.0359497,0.062194824
1603035849582,444,-0.034423828,-1.0349731,0.058044434
1603035849660,445,-0.03173828,-1.0408325,0.059509277
1603035849739,446,-0.033935547,-1.0349731,0.058776855
1603035849818,447,-0.039794922,-1.0374146,0.05609131
1603035849897,448,-0.036621094,-1.0376587,0.051452637
1603035849975,449,-0.034179688,-1.0401001,0.05682373
1603035850054,450,-0.035888672,-1.0361938,0.04876709
1603035850133,451,-0.037109375,-1.0386353,0.0524292
1603035850212,452,-0.03515625,-1.0386353,0.053649902
1603035850290,453,-0.03564453,-1.0371704,0.054138184
1603035850369,454,-0.036621094,-1.0374146,0.050720215
1603035850448,455,-0.03466797,-1.0386353,0.053649902
1603035850527,456,-0.036132812,-1.0408325,0.053649902
1603035850605,457,-0.036621094,-1.038147,0.05218506
1603035850684,458,-0.036376953,-1.0405884,0.055603027
1603035850763,459,-0.041259766,-1.0366821,0.053649902
1603035850842,460,-0.03466797,-1.0401001,0.05706787
1603035850920,461,-0.03881836,-1.0393677,0.0524292
1603035850999,462,-0.036132812,-1.0405884,0.058776855
1603035851078,463,-0.03564453,-1.0369263,0.05731201
1603035851157,464,-0.037109375,-1.0376587,0.05999756
1603035851235,465,-0.03149414,-1.0383911,0.05999756
1603035851314,466,-0.035888672,-1.0359497,0.059753418
1603035851393,467,-0.037353516,-1.0366821,0.06439209
1603035851472,468,-0.028564453,-1.0357056,0.058532715
1603035851550,469,-0.026855469,-1.0366821,0.066589355
1603035851629,470,-0.030517578,-1.0332642,0.06512451
1603035851708,471,-0.028564453,-1.036438,0.06390381
1603035851787,472,-0.032714844,-1.0420532,0.061462402
1603035851865,473,-0.03491211,-1.0374146,0.062927246
1603035851944,474,-0.036132812,-1.0371704,0.059265137
1603035852023,475,-0.03540039,-1.0361938,0.062683105
1603035852102,476,-0.036132812,-1.0391235,0.062438965
1603035852180,477,-0.03173828,-1.0396118,0.061706543
1603035852259,478,-0.033935547,-1.0386353,0.061950684
1603035852338,479,-0.036621094,-1.0388794,0.06048584
