# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135520591,58,0.107421875,0.011169434,0.93084717
1603135520670,59,0.10498047,0.014587402,0.93182373
1603135520749,60,0.107177734,0.011657715,0.9328003
1603135520827,61,0.10620117,0.012878418,0.9332886
1603135520906,62,0.10522461,0.010681152,0.93426514
1603135520985,63,0.10913086,0.011413574,0.9315796
1603135521064,64,0.107421875,0.013122559,0.93084717
1603135521142,65,0.107910156,0.0119018555,0.9335327
1603135521221,66,0.10620117,0.012145996,0.932312
1603135521300,67,0.10498047,0.017028809,0.93255615
1603135521379,68,0.10424805,0.015563965,0.93377686
1603135521457,69,0.107910156,0.0119018555,0.9320679
1603135521536,70,0.104003906,0.012145996,0.9332886
1603135521615,71,0.10888672,0.0119018555,0.93304443
1603135521694,72,0.10571289,0.014587402,0.9310913
1603135521772,73,0.10620117,0.014343262,0.93255615
1603135521851,74,0.10644531,0.012390137,0.9328003
1603135521930,75,0.11010742,0.011413574,0.9320679
1603135522009,76,0.1081543,0.011657715,0.9315796
1603135522087,77,0.10424805,0.012390137,0.9315796
1603135522166,78,0.103027344,0.014831543,0.93426514
1603135522245,79,0.10473633,0.014831543,0.9328003
1603135522324,80,0.107666016,0.01361084,0.9310913
1603135522402,81,0.10595703,0.011413574,0.9315796
1603135522481,82,0.107177734,0.010681152,0.93255615
1603135522560,83,0.106933594,0.01361084,0.93084717
1603135522639,84,0.107177734,0.014831543,0.9303589
1603135522717,85,0.10473633,0.019958496,0.93304443
1603135522796,86,0.103027344,0.0211792,0.93304443
1603135522875,87,0.103271484,0.018493652,0.9310913
1603135522954,88,0.103271484,0.020446777,0.93011475
1603135523032,89,0.103027344,0.018737793,0.930603
1603135523111,90,0.10180664,0.015808105,0.9347534
1603135523190,91,0.1027832,0.024353027,0.9335327
1603135523269,92,0.10205078,0.020935059,0.9291382
1603135523347,93,0.10498047,0.020690918,0.932312
1603135523426,94,0.103027344,0.023132324,0.930603
1603135523505,95,0.10180664,0.024597168,0.9310913
1603135523584,96,0.10083008,0.022644043,0.9328003
1603135523662,97,0.10473633,0.022888184,0.93548584
1603135523741,98,0.103759766,0.021911621,0.934021
1603135523820,99,0.107177734,0.019958496,0.9328003
1603135523899,100,0.10644531,0.020935059,0.93255615
1603135523977,101,0.10253906,0.022644043,0.93255615
1603135524056,102,0.10253906,0.021911621,0.93011475
1603135524135,103,0.103271484,0.022399902,0.93084717
1603135524214,104,0.10595703,0.023376465,0.93084717
1603135524292,105,0.10083008,0.0211792,0.93133545
1603135524371,106,0.1027832,0.023864746,0.93182373
1603135524450,107,0.10424805,0.023132324,0.9320679
1603135524529,108,0.103271484,0.0211792,0.9347534
1603135524607,109,0.10473633,0.024841309,0.93426514
1603135524686,110,0.1015625,0.022644043,0.93304443
1603135524765,111,0.103515625,0.026306152,0.9298706
1603135524844,112,0.1015625,0.023864746,0.93011475
1603135524922,113,0.103027344,0.023376465,0.9320679
1603135525001,114,0.103027344,0.019470215,0.9320679
1603135525080,115,0.10571289,0.02508545,0.93255615
1603135525159,116,0.10131836,0.024597168,0.93377686
1603135525237,117,0.10620117,0.022399902,0.93304443
1603135525316,118,0.103759766,0.0211792,0.93377686
1603135525395,119,0.103515625,0.02508545,0.93084717
1603135525474,120,0.10449219,0.022399902,0.9281616
1603135525552,121,0.10253906,0.024597168,0.93255615
1603135525631,122,0.104003906,0.023864746,0.9310913
1603135525710,123,0.10180664,0.022399902,0.9315796
1603135525789,124,0.10449219,0.020935059,0.9298706
1603135525867,125,0.10644531,0.022888184,0.9328003
1603135525946,126,0.107910156,0.023376465,0.932312
1603135526025,127,0.10498047,0.022888184,0.9291382
1603135526104,128,0.103027344,0.023132324,0.9335327
1603135526182,129,0.104003906,0.022644043,0.93084717
1603135526261,130,0.10473633,0.022888184,0.93133545
1603135526340,131,0.10424805,0.022644043,0.9320679
1603135526419,132,0.10546875,0.02508545,0.932312
1603135526497,133,0.100097656,0.024353027,0.93182373
1603135526576,134,0.10522461,0.023620605,0.9320679
1603135526655,135,0.10424805,0.024108887,0.9315796
1603135526734,136,0.10595703,0.024353027,0.934021
1603135526812,137,0.10668945,0.022888184,0.9291382
1603135526891,138,0.103515625,0.025817871,0.93304443
1603135526970,139,0.104003906,0.023864746,0.93133545
1603135527049,140,0.10595703,0.024108887,0.93182373
1603135527127,141,0.106933594,0.02557373,0.93133545
1603135527206,142,0.10522461,0.023376465,0.92889404
1603135527285,143,0.10229492,0.024108887,0.930603
1603135527364,144,0.10449219,0.026062012,0.9320679
1603135527442,145,0.10449219,0.02166748,0.930603
1603135527521,146,0.10498047,0.022155762,0.9320679
1603135527600,147,0.104003906,0.028259277,0.93182373
1603135527679,148,0.103515625,0.02532959,0.92840576
1603135527757,149,0.10522461,0.023376465,0.93377686
1603135527836,150,0.103515625,0.022888184,0.9335327
1603135527915,151,0.1027832,0.024353027,0.9310913
1603135527994,152,0.104003906,0.02166748,0.930603
1603135528072,153,0.10253906,0.023620605,0.9298706
1603135528151,154,0.103271484,0.023376465,0.932312
1603135528230,155,0.103759766,0.022888184,0.9320679
1603135528309,156,0.103759766,0.023620605,0.9315796
1603135528387,157,0.106933594,0.023864746,0.932312
1603135528466,158,0.10498047,0.024353027,0.93011475
1603135528545,159,0.10229492,0.023132324,0.9310913
1603135528624,160,0.10595703,0.023864746,0.930603
1603135528702,161,0.103027344,0.023620605,0.932312
1603135528781,162,0.103271484,0.023620605,0.93084717
1603135528860,163,0.103271484,0.024353027,0.9315796
1603135528939,164,0.10229492,0.019958496,0.93182373
1603135529017,165,0.103271484,0.022399902,0.932312
1603135529096,166,0.106933594,0.025817871,0.93084717
1603135529175,167,0.10668945,0.023376465,0.9315796
1603135529254,168,0.10473633,0.02166748,0.93304443
1603135529332,169,0.104003906,0.020446777,0.93255615
1603135529411,170,0.10424805,0.02166748,0.9320679
1603135529490,171,0.10668945,0.0211792,0.93377686
1603135529569,172,0.10522461,0.022399902,0.932312
1603135529647,173,0.10546875,0.022888184,0.93377686
1603135529726,174,0.10546875,0.023376465,0.932312
1603135529805,175,0.104003906,0.024841309,0.9320679
1603135529884,176,0.104003906,0.021911621,0.9315796
1603135529962,177,0.10546875,0.022155762,0.93182373
1603135530041,178,0.103027344,0.023132324,0.93426514
1603135530120,179,0.10620117,0.023132324,0.93377686
1603135530199,180,0.10473633,0.023864746,0.9328003
1603135530277,181,0.10644531,0.02508545,0.9303589
1603135530356,182,0.103271484,0.02166748,0.932312
1603135530435,183,0.10571289,0.022888184,0.9328003
1603135530514,184,0.10546875,0.023620605,0.93304443
1603135530592,185,0.107666016,0.023376465,0.9335327
1603135530671,186,0.10522461,0.02508545,0.9315796
1603135530750,187,0.10449219,0.02142334,0.934021
1603135530829,188,0.10571289,0.022155762,0.9335327
1603135530907,189,0.104003906,0.023864746,0.9335327
1603135530986,190,0.10522461,0.024353027,0.93426514
1603135531065,191,0.10839844,0.024353027,0.9345093
1603135531144,192,0.10473633,0.023132324,0.9293823
1603135531222,193,0.106933594,0.024108887,0.9315796
1603135531301,194,0.10253906,0.02142334,0.9328003
1603135531380,195,0.10498047,0.022399902,0.9310913
1603135531459,196,0.10571289,0.022644043,0.93182373
1603135531537,197,0.10449219,0.023376465,0.9320679
1603135531616,198,0.10449219,0.02557373,0.9298706
1603135531695,199,0.10522461,0.023864746,0.93182373
1603135531774,200,0.10498047,0.023376465,0.93255615
1603135531852,201,0.10644531,0.0211792,0.93304443
1603135531931,202,0.103515625,0.024597168,0.9328003
1603135532010,203,0.10424805,0.023376465,0.9315796
1603135532089,204,0.10595703,0.024353027,0.93426514
1603135532167,205,0.103027344,0.02166748,0.93255615
1603135532246,206,0.103759766,0.023132324,0.93304443
1603135532325,207,0.10644531,0.022155762,0.93377686
1603135532404,208,0.10473633,0.022399902,0.934021
1603135532482,209,0.10668945,0.0211792,0.93182373
1603135532561,210,0.10473633,0.020935059,0.93133545
1603135532640,211,0.10498047,0.023376465,0.9320679
1603135532719,212,0.10180664,0.023620605,0.9303589
1603135532797,213,0.1027832,0.022644043,0.9291382
1603135532876,214,0.10205078,0.020202637,0.9310913
1603135532955,215,0.10473633,0.02166748,0.9293823
1603135533034,216,0.104003906,0.02142334,0.92962646
1603135533112,217,0.10449219,0.023864746,0.9310913
1603135533191,218,0.103515625,0.02166748,0.9315796
1603135533270,219,0.103515625,0.023620605,0.9335327
1603135533349,220,0.103515625,0.024597168,0.9315796
1603135533427,221,0.103027344,0.024108887,0.93377686
1603135533506,222,0.103027344,0.024597168,0.9320679
1603135533585,223,0.103027344,0.025817871,0.9335327
1603135533664,224,0.103027344,0.026794434,0.934021
1603135533742,225,0.10449219,0.026794434,0.93377686
1603135533821,226,0.1027832,0.027282715,0.93255615
1603135533900,227,0.10205078,0.026550293,0.93084717
1603135533979,228,0.103271484,0.026306152,0.9328003
1603135534057,229,0.103027344,0.026550293,0.932312
1603135534136,230,0.103271484,0.028747559,0.9315796
1603135534215,231,0.10229492,0.027282715,0.93377686
1603135534294,232,0.10205078,0.02557373,0.9310913
1603135534372,233,0.10131836,0.026306152,0.9291382
1603135534451,234,0.10205078,0.028259277,0.93182373
1603135534530,235,0.10205078,0.027282715,0.93573
1603135534609,236,0.10083008,0.027526855,0.9352417
1603135534687,237,0.103515625,0.028259277,0.93255615
1603135534766,238,0.10498047,0.028503418,0.93255615
1603135534845,239,0.10498047,0.029724121,0.9332886
1603135534924,240,0.10180664,0.028259277,0.93011475
1603135535002,241,0.1015625,0.02923584,0.9332886
1603135535081,242,0.10546875,0.028503418,0.93182373
1603135535160,243,0.10498047,0.026794434,0.93133545
1603135535239,244,0.10229492,0.027526855,0.9320679
1603135535317,245,0.10253906,0.030456543,0.93133545
1603135535396,246,0.103271484,0.028259277,0.93011475
1603135535475,247,0.10668945,0.0289917,0.92962646
1603135535554,248,0.10131836,0.028259277,0.9332886
1603135535632,249,0.103271484,0.028747559,0.93377686
1603135535711,250,0.103027344,0.026794434,0.93377686
1603135535790,251,0.10180664,0.02947998,0.932312
1603135535869,252,0.103027344,0.029724121,0.9315796
1603135535947,253,0.099853516,0.02923584,0.93304443
1603135536026,254,0.10498047,0.02923584,0.9310913
1603135536105,255,0.1027832,0.02947998,0.9320679
1603135536184,256,0.10473633,0.02947998,0.9320679
1603135536262,257,0.103759766,0.0289917,0.93499756
1603135536341,258,0.103515625,0.02923584,0.9332886
1603135536420,259,0.10180664,0.031188965,0.9303589
1603135536499,260,0.10205078,0.031921387,0.93133545
1603135536577,261,0.10473633,0.031188965,0.9320679
1603135536656,262,0.104003906,0.027770996,0.9345093
1603135536735,263,0.103027344,0.030456543,0.9315796
1603135536814,264,0.10107422,0.030456543,0.93304443
1603135536892,265,0.10107422,0.028747559,0.93084717
1603135536971,266,0.099609375,0.02947998,0.93304443
1603135537050,267,0.10253906,0.02947998,0.9303589
1603135537129,268,0.10473633,0.028503418,0.9315796
1603135537207,269,0.10424805,0.02947998,0.93377686
1603135537286,270,0.10424805,0.029724121,0.9303589
1603135537365,271,0.103515625,0.028747559,0.93182373
1603135537444,272,0.103515625,0.032165527,0.934021
1603135537522,273,0.103027344,0.03387451,0.93304443
1603135537601,274,0.1003418,0.030456543,0.9293823
1603135537680,275,0.104003906,0.030944824,0.9335327
1603135537759,276,0.10107422,0.02923584,0.9328003
1603135537837,277,0.103271484,0.032165527,0.9332886
1603135537916,278,0.099853516,0.031677246,0.9320679
1603135537995,279,0.10253906,0.031677246,0.93133545
1603135538074,280,0.10253906,0.031188965,0.93255615
1603135538152,281,0.10253906,0.035095215,0.9315796
1603135538231,282,0.10180664,0.034606934,0.9328003
1603135538310,283,0.104003906,0.032165527,0.9335327
1603135538389,284,0.10571289,0.032409668,0.93133545
1603135538467,285,0.10205078,0.030700684,0.93182373
1603135538546,286,0.103027344,0.031433105,0.9332886
1603135538625,287,0.103271484,0.032165527,0.9298706
1603135538704,288,0.103759766,0.029968262,0.9328003
1603135538782,289,0.1003418,0.034851074,0.93133545
1603135538861,290,0.10107422,0.030456543,0.9310913
1603135538940,291,0.103027344,0.030456543,0.93621826
1603135539019,292,0.10131836,0.029968262,0.9335327
1603135539097,293,0.103027344,0.030212402,0.93182373
1603135539176,294,0.10449219,0.031188965,0.9303589
1603135539255,295,0.10180664,0.030212402,0.9298706
1603135539334,296,0.10180664,0.030456543,0.93255615
1603135539412,297,0.10180664,0.029968262,0.9332886
1603135539491,298,0.1003418,0.030212402,0.930603
1603135539570,299,0.1027832,0.0289917,0.93133545
1603135539649,300,0.103027344,0.030700684,0.9315796
1603135539727,301,0.104003906,0.030456543,0.93255615
1603135539806,302,0.10131836,0.030456543,0.932312
1603135539885,303,0.103027344,0.029968262,0.9310913
1603135539964,304,0.103027344,0.030456543,0.93084717
1603135540042,305,0.10131836,0.031921387,0.932312
1603135540121,306,0.10180664,0.03314209,0.93182373
1603135540200,307,0.099853516,0.02947998,0.9320679
1603135540279,308,0.10205078,0.031433105,0.93133545
1603135540357,309,0.10522461,0.028747559,0.9328003
1603135540436,310,0.10424805,0.032409668,0.930603
1603135540515,311,0.1015625,0.031921387,0.92962646
1603135540594,312,0.10253906,0.030456543,0.9303589
1603135540672,313,0.10449219,0.028503418,0.93304443
1603135540751,314,0.10449219,0.031677246,0.93255615
1603135540830,315,0.1027832,0.032165527,0.93011475
1603135540909,316,0.100097656,0.031921387,0.9315796
1603135540987,317,0.10131836,0.029968262,0.934021
1603135541066,318,0.10253906,0.031433105,0.9328003
1603135541145,319,0.10424805,0.030700684,0.9328003
1603135541224,320,0.10180664,0.031433105,0.93084717
1603135541302,321,0.10620117,0.031188965,0.9293823
1603135541381,322,0.103515625,0.031188965,0.932312
1603135541460,323,0.104003906,0.031677246,0.932312
1603135541539,324,0.10449219,0.031677246,0.9332886
1603135541617,325,0.10424805,0.030700684,0.930603
1603135541696,326,0.1015625,0.031677246,0.93084717
1603135541775,327,0.10205078,0.03338623,0.9328003
1603135541854,328,0.10083008,0.031188965,0.9347534
1603135541932,329,0.1027832,0.03338623,0.9291382
1603135542011,330,0.103759766,0.031921387,0.93182373
1603135542090,331,0.099121094,0.030944824,0.93255615
1603135542169,332,0.10083008,0.030944824,0.93255615
1603135542247,333,0.10107422,0.031677246,0.93133545
1603135542326,334,0.1027832,0.032409668,0.9315796
1603135542405,335,0.099365234,0.031188965,0.93255615
1603135542484,336,0.10083008,0.031677246,0.9320679
1603135542562,337,0.104003906,0.03265381,0.9298706
1603135542641,338,0.10522461,0.030700684,0.9332886
1603135542720,339,0.103515625,0.028503418,0.93182373
1603135542799,340,0.10205078,0.030456543,0.9315796
1603135542877,341,0.103759766,0.030456543,0.9335327
1603135542956,342,0.104003906,0.031433105,0.9335327
1603135543035,343,0.10473633,0.030700684,0.9332886
1603135543114,344,0.103515625,0.031677246,0.9320679
1603135543192,345,0.10253906,0.030456543,0.9328003
1603135543271,346,0.10424805,0.032165527,0.9332886
1603135543350,347,0.103271484,0.030700684,0.9310913
1603135543429,348,0.1003418,0.031433105,0.93377686
1603135543507,349,0.103027344,0.034118652,0.93304443
1603135543586,350,0.104003906,0.032409668,0.9320679
1603135543665,351,0.103515625,0.031677246,0.93670654
1603135543744,352,0.10205078,0.030700684,0.9335327
1603135543822,353,0.10449219,0.030212402,0.93182373
1603135543901,354,0.1027832,0.03387451,0.9310913
1603135543980,355,0.104003906,0.032409668,0.93548584
1603135544059,356,0.10205078,0.030944824,0.9345093
1603135544137,357,0.10229492,0.030212402,0.9335327
1603135544216,358,0.103027344,0.030456543,0.9328003
1603135544295,359,0.10205078,0.029724121,0.9335327
1603135544374,360,0.10229492,0.029724121,0.9320679
1603135544452,361,0.104003906,0.030944824,0.93377686
1603135544531,362,0.1027832,0.03265381,0.93255615
1603135544610,363,0.10205078,0.031677246,0.93084717
1603135544689,364,0.103027344,0.031677246,0.9303589
1603135544767,365,0.103271484,0.029968262,0.932312
1603135544846,366,0.1003418,0.030944824,0.9332886
1603135544925,367,0.10131836,0.031433105,0.9320679
1603135545004,368,0.103515625,0.02947998,0.9320679
1603135545082,369,0.10644531,0.03265381,0.9293823
1603135545161,370,0.10107422,0.030700684,0.93182373
1603135545240,371,0.104003906,0.030212402,0.93426514
1603135545319,372,0.103515625,0.02923584,0.9335327
1603135545397,373,0.10229492,0.031188965,0.930603
1603135545476,374,0.10424805,0.031921387,0.93182373
1603135545555,375,0.10180664,0.029968262,0.9328003
1603135545634,376,0.10083008,0.030700684,0.930603
1603135545712,377,0.103027344,0.03314209,0.930603
1603135545791,378,0.10424805,0.02947998,0.92889404
1603135545870,379,0.10546875,0.031188965,0.9345093
1603135545949,380,0.10473633,0.031677246,0.93133545
1603135546027,381,0.103271484,0.0289917,0.930603
1603135546106,382,0.10131836,0.030456543,0.93426514
1603135546185,383,0.10473633,0.031677246,0.9320679
1603135546264,384,0.10229492,0.03265381,0.93182373
1603135546342,385,0.09887695,0.03265381,0.93182373
1603135546421,386,0.10131836,0.032409668,0.9315796
1603135546500,387,0.103515625,0.031677246,0.9298706
1603135546579,388,0.103271484,0.034362793,0.9315796
1603135546657,389,0.10253906,0.034118652,0.9335327
1603135546736,390,0.10205078,0.031921387,0.9320679
1603135546815,391,0.1027832,0.031921387,0.9345093
1603135546894,392,0.10229492,0.031921387,0.93182373
1603135546972,393,0.10131836,0.032165527,0.9335327
1603135547051,394,0.10449219,0.03289795,0.93011475
1603135547130,395,0.103271484,0.032409668,0.9310913
1603135547209,396,0.10546875,0.030456543,0.9281616
1603135547287,397,0.10571289,0.030700684,0.93304443
1603135547366,398,0.10205078,0.030944824,0.9303589
1603135547445,399,0.103515625,0.031433105,0.93182373
1603135547524,400,0.1027832,0.03338623,0.932312
1603135547602,401,0.103027344,0.031433105,0.93304443
1603135547681,402,0.1027832,0.031433105,0.9332886
1603135547760,403,0.099853516,0.031433105,0.932312
1603135547839,404,0.10083008,0.031433105,0.93377686
1603135547917,405,0.103515625,0.032165527,0.93426514
1603135547996,406,0.103027344,0.031188965,0.934021
1603135548075,407,0.103271484,0.031677246,0.93255615
1603135548154,408,0.099609375,0.031188965,0.93182373
1603135548232,409,0.10522461,0.035095215,0.9369507
1603135548311,410,0.10546875,0.030700684,0.934021
1603135548390,411,0.1015625,0.032409668,0.9335327
1603135548469,412,0.1015625,0.032165527,0.9310913
1603135548547,413,0.10473633,0.031433105,0.92962646
1603135548626,414,0.103027344,0.031433105,0.93304443
1603135548705,415,0.10131836,0.031433105,0.93304443
1603135548784,416,0.10205078,0.030700684,0.934021
1603135548862,417,0.10205078,0.02923584,0.93182373
1603135548941,418,0.103759766,0.032165527,0.9332886
1603135549020,419,0.10107422,0.03338623,0.9328003
1603135549099,420,0.103027344,0.030700684,0.93011475
1603135549177,421,0.10058594,0.030456543,0.93304443
1603135549256,422,0.10205078,0.030212402,0.9293823
1603135549335,423,0.10083008,0.030456543,0.932312
1603135549414,424,0.10595703,0.030212402,0.9320679
1603135549492,425,0.10180664,0.03363037,0.932312
1603135549571,426,0.10620117,0.032409668,0.9315796
1603135549650,427,0.103271484,0.02923584,0.93304443
1603135549729,428,0.10253906,0.02923584,0.9298706
1603135549807,429,0.10131836,0.031188965,0.93426514
1603135549886,430,0.10424805,0.031921387,0.93182373
1603135549965,431,0.10131836,0.032409668,0.93304443
1603135550044,432,0.103515625,0.029968262,0.93084717
1603135550122,433,0.103515625,0.030700684,0.93304443
1603135550201,434,0.1015625,0.030944824,0.9320679
1603135550280,435,0.10131836,0.032165527,0.9320679
1603135550359,436,0.10180664,0.03363037,0.934021
1603135550437,437,0.10180664,0.031921387,0.930603
1603135550516,438,0.10424805,0.031433105,0.9303589
1603135550595,439,0.104003906,0.031433105,0.93011475
1603135550674,440,0.09863281,0.029724121,0.9335327
1603135550752,441,0.10229492,0.02947998,0.9310913
1603135550831,442,0.10205078,0.031921387,0.932312
1603135550910,443,0.10498047,0.030212402,0.92962646
1603135550989,444,0.10595703,0.031433105,0.9320679
1603135551067,445,0.104003906,0.03363037,0.930603
1603135551146,446,0.103515625,0.031188965,0.93133545
1603135551225,447,0.10107422,0.029968262,0.930603
