# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603033999614,144,-0.2861328,-0.8982544,0.50531006
1603033999692,145,-0.14428711,-0.7654419,0.41131592
1603033999771,146,-0.18676758,-0.66192627,0.34344482
1603033999850,147,-0.2006836,-0.7546997,0.40594482
1603033999929,148,-0.38623047,-0.71661377,0.45794678
1603034000007,149,-0.35180664,-1.0122681,0.38494873
1603034000086,150,-0.6123047,-1.3447876,0.45355225
1603034000165,151,-0.48046875,-0.9607544,0.6754761
1603034000244,152,-0.1496582,-0.73443604,0.55877686
1603034000322,153,-0.32958984,-0.41680908,0.369812
1603034000401,154,-0.27612305,-0.6970825,0.54608154
1603034000480,155,-0.4645996,-0.8225708,0.16033936
1603034000559,156,-0.5119629,-0.63775635,0.7098999
1603034000637,157,-0.36401367,-1.2339478,0.449646
1603034000716,158,-0.10644531,-1.0027466,0.4328003
1603034000795,159,-0.30737305,-1.0964966,0.56536865
1603034000874,160,-0.36791992,-0.83184814,0.38494873
1603034000952,161,-0.27392578,-0.8464966,0.32000732
1603034001031,162,-0.2421875,-0.767395,0.34735107
1603034001110,163,-0.19433594,-0.6494751,0.34344482
1603034001189,164,-0.22045898,-0.84991455,0.3781128
1603034001267,165,-0.5102539,-0.723938,0.39349365
1603034001346,166,-0.40673828,-1.2703247,0.3348999
1603034001425,167,-0.62402344,-1.0203247,0.6547241
1603034001504,168,-0.55615234,-0.8257446,0.51116943
1603034001582,169,-0.24804688,-0.47564697,0.5165405
1603034001661,170,-0.3779297,-0.4932251,0.59588623
1603034001740,171,-0.33422852,-0.7678833,0.53900146
1603034001819,172,-0.36157227,-0.7144165,0.48138428
1603034001897,173,-0.49047852,-1.1170044,0.40545654
1603034001976,174,-0.064697266,-0.98760986,0.5282593
1603034002055,175,-0.37548828,-1.2297974,0.49700928
1603034002134,176,-0.3540039,-0.7859497,0.43426514
1603034002212,177,-0.2915039,-0.7739868,0.33807373
1603034002291,178,-0.2434082,-0.7156372,0.4022827
1603034002370,179,-0.099121094,-0.7647095,0.38983154
1603034002449,180,-0.37548828,-0.77911377,0.41815186
1603034002527,181,-0.4716797,-0.72979736,0.4257202
1603034002606,182,-0.26123047,-1.1653442,0.33416748
1603034002685,183,-0.85058594,-1.211731,0.6727905
1603034002764,184,-0.38452148,-0.7366333,0.6161499
1603034002842,185,-0.21704102,-0.5237427,0.50531006
1603034002921,186,-0.36694336,-0.45611572,0.4274292
1603034003000,187,-0.24560547,-0.6746216,0.57733154
1603034003079,188,-0.51538086,-0.815979,0.3348999
1603034003157,189,-0.39941406,-0.6921997,0.6469116
1603034003236,190,-0.36743164,-1.2329712,0.4039917
1603034003315,191,-0.12451172,-1.2485962,0.55218506
1603034003394,192,-0.43481445,-0.8428345,0.4887085
1603034003472,193,-0.34423828,-0.82232666,0.21453857
1603034003551,194,-0.18408203,-0.78448486,0.39593506
1603034003630,195,-0.1977539,-0.73883057,0.49920654
1603034003709,196,-0.22241211,-0.63287354,0.44525146
1603034003787,197,-0.19213867,-0.8123169,0.49945068
1603034003866,198,-0.4206543,-0.9019165,0.38372803
1603034003945,199,-0.42138672,-1.2178345,0.29925537
1603034004024,200,-0.7595215,-0.9883423,0.62249756
1603034004102,201,-0.3173828,-0.767395,0.55462646
1603034004181,202,-0.19873047,-0.37579346,0.40081787
1603034004260,203,-0.47338867,-0.5610962,0.65374756
1603034004339,204,-0.4033203,-0.80010986,0.6012573
1603034004417,205,-0.46923828,-0.66485596,0.76068115
1603034004496,206,-0.47827148,-1.0696411,0.52923584
1603034004575,207,-0.16918945,-1.2390747,0.12786865
1603034004654,208,-0.5305176,-1.06427,0.29608154
1603034004732,209,-0.36865234,-0.8555298,0.34490967
1603034004811,210,-0.140625,-0.84210205,0.26800537
1603034004890,211,-0.103271484,-0.9067993,0.5265503
1603034004969,212,-0.06640625,-0.960022,0.54681396
1603034005047,213,-0.56884766,-0.88116455,0.44085693
1603034005126,214,-0.4975586,-1.1951294,0.09564209
1603034005205,215,-0.85717773,-0.98223877,0.03387451
1603034005284,216,0.031982422,-1.0801392,0.555603
1603034005362,217,-0.27270508,-0.48565674,0.4713745
1603034005441,218,-0.2397461,-0.5405884,0.5946655
1603034005520,219,-0.39526367,-0.722229,0.76678467
1603034005599,220,-0.41870117,-0.6670532,0.59198
1603034005677,221,-0.50390625,-1.3672485,0.60687256
1603034005756,222,-0.38867188,-0.5210571,0.15814209
1603034005835,223,-0.29711914,-1.1819458,0.19207764
1603034005914,224,-0.20825195,-0.8633423,0.37738037
1603034005992,225,-0.26635742,-0.9011841,0.47601318
1603034006071,226,-0.15966797,-0.88897705,0.43914795
1603034006150,227,-0.1484375,-0.8748169,0.47161865
1603034006229,228,-0.20874023,-0.9055786,0.307312
1603034006307,229,-0.51708984,-1.0674438,0.14422607
1603034006386,230,-0.9074707,-0.82232666,0.4874878
1603034006465,231,-0.14111328,-0.97369385,0.526062
1603034006544,232,-0.30444336,-0.3928833,0.44158936
1603034006622,233,-0.3581543,-0.3484497,0.48895264
1603034006701,234,-0.12182617,-0.4492798,0.5153198
1603034006780,235,-0.35620117,-0.7678833,0.618103
1603034006859,236,-0.42700195,-0.7505493,0.7352905
1603034006937,237,-0.5891113,-1.2085571,0.2675171
1603034007016,238,-0.21191406,-1.1914673,0.77923584
1603034007095,239,-0.2841797,-0.81427,0.5907593
1603034007174,240,-0.31591797,-0.75982666,0.39422607
1603034007252,241,-0.32299805,-0.6782837,0.4081421
1603034007331,242,-0.14892578,-0.65093994,0.3600464
1603034007410,243,-0.32983398,-0.72906494,0.4940796
1603034007489,244,-0.31958008,-0.7227173,0.4989624
1603034007567,245,-0.48291016,-0.9302368,0.23236084
1603034007646,246,-0.60668945,-1.3394165,0.8583374
1603034007725,247,-0.48242188,-0.5935669,0.81951904
1603034007804,248,-0.22753906,-0.50128174,0.5211792
1603034007882,249,-0.28173828,-0.3106079,0.5023804
1603034007961,250,-0.27197266,-0.7407837,0.5631714
1603034008040,251,-0.4086914,-0.7432251,0.51312256
1603034008119,252,-0.52124023,-0.7984009,0.5453491
1603034008197,253,-0.3112793,-1.1565552,0.4232788
1603034008276,254,-0.25756836,-1.1619263,0.6769409
1603034008355,255,-0.35327148,-0.8362427,0.5404663
1603034008434,256,-0.3227539,-0.7883911,0.38641357
1603034008512,257,-0.27612305,-0.66607666,0.41815186
1603034008591,258,-0.17993164,-0.6807251,0.47698975
1603034008670,259,-0.22192383,-0.73150635,0.43792725
1603034008749,260,-0.42260742,-0.647522,0.4393921
1603034008827,261,-0.4645996,-0.94854736,0.3920288
1603034008906,262,-0.51586914,-1.315979,0.5092163
1603034008985,263,-0.8613281,-0.77838135,0.6588745
1603034009064,264,-0.12963867,-0.6802368,0.70111084
1603034009142,265,-0.29638672,-0.34136963,0.42401123
1603034009221,266,-0.23876953,-0.5684204,0.7206421
1603034009300,267,-0.38012695,-0.7749634,0.2567749
1603034009379,268,-0.6657715,-0.67437744,0.63323975
1603034009457,269,-0.35961914,-1.2957153,0.23406982
1603034009536,270,-0.038330078,-1.1724243,0.7045288
1603034009615,271,-0.42944336,-0.8648071,0.633728
1603034009694,272,-0.32592773,-0.75250244,0.3065796
1603034009772,273,-0.2241211,-0.71710205,0.4179077
1603034009851,274,-0.11669922,-0.7119751,0.46746826
1603034009930,275,-0.19921875,-0.75250244,0.41229248
1603034010009,276,-0.38427734,-0.6856079,0.4911499
1603034010087,277,-0.44970703,-1.0147095,0.3361206
1603034010166,278,-0.6699219,-1.3128052,0.5180054
1603034010245,279,-0.52368164,-0.78326416,0.71136475
1603034010324,280,-0.18286133,-0.5432739,0.6305542
1603034010402,281,-0.33251953,-0.3255005,0.48529053
1603034010481,282,-0.2446289,-0.7268677,0.56048584
1603034010560,283,-0.4951172,-0.7036743,0.52093506
1603034010639,284,-0.2397461,-0.73443604,0.64886475
1603034010717,285,-0.39233398,-1.2254028,0.5248413
1603034010796,286,-0.11376953,-0.958313,0.4689331
1603034010875,287,-0.39404297,-0.9456177,0.5285034
1603034010954,288,-0.27563477,-0.84161377,0.3078003
1603034011032,289,-0.24804688,-0.72662354,0.371521
1603034011111,290,-0.28442383,-0.6548462,0.38934326
1603034011190,291,-0.057861328,-0.83477783,0.48138428
1603034011269,292,-0.3930664,-0.75909424,0.44769287
1603034011347,293,-0.58447266,-1.1135864,0.5026245
1603034011426,294,-0.6464844,-1.0108032,0.57928467
1603034011505,295,-0.48657227,-0.65411377,0.75946045
1603034011584,296,-0.2890625,-0.4590454,0.42034912
1603034011662,297,-0.32104492,-0.43927002,0.637146
1603034011741,298,-0.23120117,-0.83428955,0.47357178
1603034011820,299,-0.34692383,-0.63726807,0.66741943
1603034011899,300,-0.52001953,-1.1135864,0.36468506
1603034011977,301,-0.3791504,-0.86505127,0.555603
1603034012056,302,-0.072021484,-1.2420044,0.6481323
1603034012135,303,-0.2956543,-0.88726807,0.57855225
1603034012214,304,-0.30297852,-0.70880127,0.3300171
1603034012292,305,-0.30126953,-0.66485596,0.39007568
1603034012371,306,-0.095458984,-0.7654419,0.4725952
1603034012450,307,-0.29833984,-0.7815552,0.4562378
1603034012529,308,-0.35791016,-0.7703247,0.48944092
1603034012607,309,-0.42871094,-0.9085083,0.43963623
1603034012686,310,-0.43896484,-1.1001587,0.2970581
1603034012765,311,-0.7163086,-1.0149536,0.74261475
1603034012844,312,-0.18896484,-0.76275635,0.5648804
1603034012922,313,-0.33911133,-0.44244385,0.35272217
1603034013001,314,-0.4091797,-0.616272,0.4401245
1603034013080,315,-0.38378906,-0.7788696,0.5685425
1603034013159,316,-0.41308594,-0.8496704,0.7098999
1603034013237,317,-0.40014648,-1.0203247,0.7531128
1603034013316,318,-0.27954102,-0.9627075,0.08465576
1603034013395,319,-0.46606445,-1.2737427,0.22088623
1603034013474,320,-0.22924805,-0.90460205,0.4100952
1603034013552,321,-0.33154297,-0.8718872,0.14227295
1603034013631,322,-0.16357422,-0.95562744,0.45794678
1603034013710,323,-0.08691406,-0.95147705,0.434021
1603034013789,324,-0.2722168,-0.8711548,0.48944092
1603034013867,325,-0.29248047,-1.062561,0.2518921
1603034013946,326,-0.3876953,-1.1155396,0.09515381
1603034014025,327,-0.75024414,-0.9133911,0.32733154
1603034014104,328,-0.16845703,-1.0527954,0.30584717
1603034014182,329,-0.39111328,-0.5418091,0.43304443
1603034014261,330,-0.40356445,-0.6240845,0.45672607
1603034014340,331,-0.30004883,-0.6765747,0.5180054
1603034014419,332,-0.41918945,-0.72540283,0.86102295
1603034014497,333,-0.4362793,-0.6663208,0.71917725
1603034014576,334,-0.54711914,-1.1028442,0.5700073
1603034014655,335,-0.30639648,-0.5835571,0.3451538
1603034014734,336,-0.36132812,-1.072815,0.2538452
1603034014812,337,-0.2705078,-0.8545532,0.3661499
1603034014891,338,-0.23413086,-0.9151001,0.44256592
1603034014970,339,-0.28735352,-0.84552,0.4537964
1603034015049,340,-0.100097656,-0.85528564,0.5253296
1603034015127,341,-0.08276367,-0.8604126,0.55096436
1603034015206,342,-0.26123047,-0.9360962,0.37078857
1603034015285,343,-0.53759766,-1.208313,0.16864014
1603034015364,344,-0.79663086,-0.78912354,0.19598389
1603034015442,345,-0.18798828,-1.2097778,0.45819092
1603034015521,346,-0.3269043,-0.5220337,0.31878662
1603034015600,347,-0.42651367,-0.6675415,0.4208374
1603034015679,348,-0.22924805,-0.5894165,0.3912964
1603034015757,349,-0.2265625,-0.5010376,0.49700928
1603034015836,350,-0.3256836,-0.74884033,0.5475464
1603034015915,351,-0.3149414,-0.8308716,0.72332764
1603034015994,352,-0.4716797,-1.0564575,0.63323975
1603034016072,353,-0.2770996,-1.111145,0.33685303
1603034016151,354,-0.32958984,-1.1275024,0.4562378
1603034016230,355,-0.3779297,-0.8587036,0.34906006
1603034016309,356,-0.32714844,-0.7776489,0.3307495
1603034016387,357,-0.2133789,-0.81817627,0.4743042
1603034016466,358,-0.21044922,-0.62579346,0.42425537
1603034016545,359,-0.15039062,-0.71881104,0.42010498
1603034016624,360,-0.21289062,-0.803772,0.4569702
1603034016702,361,-0.5620117,-0.9463501,0.33709717
1603034016781,362,-0.54345703,-1.3225708,0.49139404
1603034016860,363,-0.6633301,-0.95513916,0.56903076
1603034016939,364,-0.1821289,-0.5791626,0.55877686
1603034017017,365,-0.3166504,-0.40679932,0.4196167
1603034017096,366,-0.28393555,-0.66607666,0.6334839
1603034017175,367,-0.3618164,-0.7192993,0.5001831
1603034017254,368,-0.30859375,-0.7107544,0.5932007
1603034017332,369,-0.5004883,-1.1235962,0.48553467
1603034017411,370,-0.12426758,-1.1113892,0.5258179
1603034017490,371,-0.3166504,-0.9812622,0.52508545
1603034017569,372,-0.3786621,-0.85821533,0.4442749
1603034017647,373,-0.25708008,-0.74542236,0.35028076
1603034017726,374,-0.25268555,-0.75250244,0.50946045
1603034017805,375,-0.11669922,-0.70196533,0.4274292
1603034017884,376,-0.29711914,-0.78302,0.39300537
1603034017962,377,-0.44604492,-0.7334595,0.3991089
1603034018041,378,-0.34545898,-1.1785278,0.36566162
1603034018120,379,-0.90234375,-1.2393188,0.58514404
1603034018199,380,-0.21728516,-0.62701416,0.7382202
1603034018277,381,-0.17553711,-0.51226807,0.61224365
1603034018356,382,-0.32861328,-0.3711548,0.41522217
1603034018435,383,-0.21313477,-0.6255493,0.69085693
1603034018514,384,-0.46166992,-0.8040161,0.46868896
1603034018592,385,-0.44799805,-0.7041626,0.72283936
1603034018671,386,-0.27270508,-1.2070923,0.45013428
1603034018750,387,-0.21557617,-1.0776978,0.58148193
1603034018829,388,-0.27270508,-0.9373169,0.4147339
1603034018907,389,-0.4934082,-0.7966919,0.36468506
1603034018986,390,-0.1665039,-0.7383423,0.29412842
1603034019065,391,-0.22558594,-0.7539673,0.4647827
1603034019144,392,-0.2475586,-0.7588501,0.33563232
1603034019222,393,-0.32080078,-0.7744751,0.3690796
1603034019301,394,-0.43359375,-0.88946533,0.52020264
1603034019380,395,-0.50634766,-1.1992798,0.6508179
1603034019459,396,-0.7282715,-0.833313,0.7313843
1603034019537,397,-0.30981445,-0.663147,0.58343506
1603034019616,398,-0.3046875,-0.35577393,0.39276123
1603034019695,399,-0.38598633,-0.6421509,0.5914917
1603034019774,400,-0.38378906,-0.7229614,0.54486084
1603034019852,401,-0.3503418,-0.6560669,0.54193115
1603034019931,402,-0.34472656,-0.7647095,0.5348511
1603034020010,403,-0.5053711,-1.1272583,0.3776245
1603034020089,404,-0.072509766,-1.2993774,0.6412964
1603034020167,405,-0.34545898,-0.8101196,0.5595093
1603034020246,406,-0.21728516,-0.86920166,0.33050537
1603034020325,407,-0.34228516,-0.77349854,0.41741943
1603034020404,408,-0.083740234,-0.7276001,0.4081421
1603034020482,409,-0.2097168,-0.7341919,0.34368896
1603034020561,410,-0.32836914,-0.7542114,0.40325928
1603034020640,411,-0.4387207,-0.7383423,0.3932495
1603034020719,412,-0.32104492,-1.2068481,0.36102295
1603034020797,413,-0.7861328,-1.2512817,0.62713623
1603034020876,414,-0.1953125,-0.8543091,0.8336792
1603034020955,415,-0.23950195,-0.6609497,0.43841553
1603034021034,416,-0.37841797,-0.51763916,0.3600464
1603034021112,417,-0.2626953,-0.5327759,0.5162964
1603034021191,418,-0.21484375,-0.7686157,0.60076904
1603034021270,419,-0.49609375,-0.70758057,0.5482788
1603034021349,420,-0.5109863,-0.88287354,0.4869995
1603034021427,421,-0.39624023,-1.0581665,0.41375732
1603034021506,422,0.0,-1.2527466,0.586853
1603034021585,423,-0.3359375,-0.77423096,0.5795288
1603034021664,424,-0.34692383,-0.975647,0.23358154
1603034021742,425,-0.29248047,-0.7337036,0.36151123
1603034021821,426,-0.18481445,-0.84454346,0.29388428
1603034021900,427,-0.26391602,-0.6460571,0.30389404
1603034021979,428,-0.33325195,-0.767395,0.434021
1603034022057,429,-0.2121582,-0.83258057,0.39837646
1603034022136,430,-0.45117188,-1.2905884,0.45477295
1603034022215,431,-0.69506836,-1.3804321,0.5861206
1603034022294,432,-0.3942871,-0.9463501,0.5973511
1603034022372,433,-0.25805664,-0.6489868,0.2333374
1603034022451,434,-0.42382812,-0.5359497,0.22454834
1603034022530,435,-0.43530273,-0.7107544,0.42181396
1603034022609,436,-0.33374023,-0.78619385,1.0199585
1603034022687,437,-0.32983398,-0.71881104,0.82147217
1603034022766,438,-0.5336914,-1.1216431,0.5829468
1603034022845,439,-0.40625,-0.48687744,0.2345581
1603034022924,440,-0.17236328,-1.232727,0.33416748
1603034023002,441,-0.44360352,-0.78985596,0.37664795
1603034023081,442,-0.3569336,-0.9002075,0.30755615
1603034023160,443,-0.25708008,-0.92437744,0.37738037
1603034023239,444,-0.30615234,-0.86602783,0.5060425
1603034023317,445,-0.25512695,-0.8682251,0.48529053
1603034023396,446,-0.17089844,-0.9182739,0.47821045
1603034023475,447,-0.29614258,-0.9492798,0.4130249
