# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603134986700,102,-1.0178223,0.14349365,0.09320068
1603134986779,103,-1.0166016,0.13494873,0.085876465
1603134986858,104,-1.0202637,0.14227295,0.08758545
1603134986936,105,-1.0170898,0.14691162,0.0914917
1603134987015,106,-1.0197754,0.14447021,0.09442139
1603134987094,107,-1.0168457,0.13494873,0.09075928
1603134987173,108,-1.0185547,0.14935303,0.09686279
1603134987251,109,-1.0151367,0.15081787,0.09710693
1603134987330,110,-1.0197754,0.14251709,0.097595215
1603134987409,111,-1.0187988,0.14544678,0.09613037
1603134987488,112,-1.0161133,0.1461792,0.09515381
1603134987566,113,-1.0170898,0.15106201,0.09954834
1603134987645,114,-1.0187988,0.1461792,0.098083496
1603134987724,115,-1.017334,0.14324951,0.09295654
1603134987803,116,-1.013916,0.14813232,0.101501465
1603134987881,117,-1.0153809,0.152771,0.09686279
1603134987960,118,-1.017334,0.14227295,0.09490967
1603134988039,119,-1.0161133,0.14471436,0.09686279
1603134988118,120,-1.0178223,0.15374756,0.098083496
1603134988196,121,-1.0148926,0.14837646,0.097839355
1603134988275,122,-1.0131836,0.15057373,0.10345459
1603134988354,123,-1.0144043,0.15179443,0.101501465
1603134988433,124,-1.0126953,0.14471436,0.101745605
1603134988511,125,-1.012207,0.15667725,0.1083374
1603134988590,126,-1.0114746,0.14642334,0.10443115
1603134988669,127,-1.0109863,0.14666748,0.105163574
1603134988748,128,-1.0095215,0.15838623,0.10809326
1603134988826,129,-1.0153809,0.15716553,0.10369873
1603134988905,130,-1.015625,0.15447998,0.10736084
1603134988984,131,-1.0144043,0.15716553,0.1083374
1603134989063,132,-1.012207,0.15618896,0.105895996
1603134989141,133,-1.0141602,0.16107178,0.10809326
1603134989220,134,-1.0112305,0.15838623,0.105651855
1603134989299,135,-1.0146484,0.14984131,0.101989746
1603134989378,136,-1.0168457,0.15692139,0.10736084
1603134989456,137,-1.012207,0.1539917,0.10687256
1603134989535,138,-1.0144043,0.15496826,0.101501465
1603134989614,139,-1.0148926,0.15301514,0.10076904
1603134989693,140,-1.013916,0.15618896,0.09979248
1603134989771,141,-1.0141602,0.15057373,0.09881592
1603134989850,142,-1.0158691,0.14886475,0.09881592
1603134989929,143,-1.012207,0.15081787,0.10003662
1603134990008,144,-1.0131836,0.15032959,0.097595215
1603134990086,145,-1.0114746,0.15765381,0.09857178
1603134990165,146,-1.0178223,0.15081787,0.09906006
1603134990244,147,-1.0151367,0.152771,0.09710693
1603134990323,148,-1.0146484,0.16253662,0.10028076
1603134990401,149,-1.0151367,0.15008545,0.0993042
1603134990480,150,-1.0180664,0.15203857,0.093688965
1603134990559,151,-1.010498,0.16204834,0.10345459
1603134990638,152,-1.015625,0.16204834,0.10369873
1603134990716,153,-1.0126953,0.15667725,0.10223389
1603134990795,154,-1.0126953,0.15228271,0.101257324
1603134990874,155,-1.0092773,0.15985107,0.10614014
1603134990953,156,-1.0090332,0.16741943,0.10858154
1603134991031,157,-1.0102539,0.15887451,0.11053467
1603134991110,158,-1.0109863,0.16522217,0.105651855
1603134991189,159,-1.0134277,0.1593628,0.109313965
1603134991268,160,-1.010498,0.16375732,0.10614014
1603134991346,161,-1.010498,0.16790771,0.112976074
1603134991425,162,-1.0097656,0.1671753,0.10809326
1603134991504,163,-1.0100098,0.16448975,0.11077881
1603134991583,164,-1.0087891,0.16448975,0.11053467
1603134991661,165,-1.0112305,0.15960693,0.10345459
1603134991740,166,-1.012207,0.15838623,0.10809326
1603134991819,167,-1.0129395,0.16278076,0.10467529
1603134991898,168,-1.010498,0.16156006,0.0993042
1603134991976,169,-1.0107422,0.15838623,0.101501465
1603134992055,170,-1.0112305,0.15960693,0.10223389
1603134992134,171,-1.0168457,0.1605835,0.09686279
1603134992213,172,-1.0144043,0.14886475,0.09661865
1603134992291,173,-1.0124512,0.15667725,0.09954834
1603134992370,174,-1.012207,0.1671753,0.10272217
1603134992449,175,-1.0148926,0.15692139,0.09588623
1603134992528,176,-1.0129395,0.15472412,0.09295654
1603134992606,177,-1.020752,0.15228271,0.093444824
1603134992685,178,-1.0163574,0.14324951,0.08782959
1603134992764,179,-1.0163574,0.1605835,0.093688965
1603134992843,180,-1.0153809,0.16107178,0.09637451
1603134992921,181,-1.0212402,0.14715576,0.08807373
1603134993000,182,-1.015625,0.15423584,0.09515381
1603134993079,183,-1.012207,0.15423584,0.093688965
1603134993158,184,-1.0141602,0.14984131,0.09051514
1603134993236,185,-1.015625,0.15179443,0.09637451
1603134993315,186,-1.0158691,0.14886475,0.08734131
1603134993394,187,-1.0166016,0.14300537,0.08905029
1603134993473,188,-1.0126953,0.1486206,0.09222412
1603134993551,189,-1.0153809,0.15325928,0.09442139
1603134993630,190,-1.0163574,0.15130615,0.09442139
1603134993709,191,-1.013916,0.14788818,0.094177246
1603134993788,192,-1.0148926,0.15618896,0.09661865
1603134993866,193,-1.017334,0.14788818,0.090270996
1603134993945,194,-1.0163574,0.14691162,0.09466553
1603134994024,195,-1.0163574,0.1539917,0.093444824
1603134994103,196,-1.0158691,0.14837646,0.09197998
1603134994181,197,-1.019043,0.15252686,0.08880615
1603134994260,198,-1.013916,0.15618896,0.094177246
1603134994339,199,-1.0161133,0.15374756,0.09246826
1603134994418,200,-1.0151367,0.15594482,0.10076904
1603134994496,201,-1.013916,0.15179443,0.098083496
1603134994575,202,-1.0175781,0.15594482,0.09954834
1603134994654,203,-1.0146484,0.15423584,0.10101318
1603134994733,204,-1.0136719,0.15618896,0.09490967
1603134994811,205,-1.0146484,0.15740967,0.098083496
1603134994890,206,-1.0136719,0.15789795,0.09881592
1603134994969,207,-1.0146484,0.16107178,0.1005249
1603134995048,208,-1.0136719,0.15032959,0.101257324
1603134995126,209,-1.0136719,0.16351318,0.11077881
1603134995205,210,-1.0117188,0.15740967,0.10321045
1603134995284,211,-1.0131836,0.15350342,0.10101318
1603134995363,212,-1.0129395,0.17156982,0.10784912
1603134995441,213,-1.012207,0.16082764,0.101257324
1603134995520,214,-1.0151367,0.15472412,0.101989746
1603134995599,215,-1.0117188,0.16668701,0.10443115
1603134995678,216,-1.0119629,0.16033936,0.10076904
1603134995756,217,-1.0148926,0.16497803,0.105407715
1603134995835,218,-1.010498,0.15960693,0.105163574
1603134995914,219,-1.013916,0.16107178,0.10003662
1603134995993,220,-1.0129395,0.16033936,0.101257324
1603134996071,221,-1.0129395,0.16033936,0.101501465
1603134996150,222,-1.0124512,0.1593628,0.10369873
1603134996229,223,-1.0141602,0.15301514,0.10296631
1603134996308,224,-1.0114746,0.15594482,0.10345459
1603134996386,225,-1.012207,0.15570068,0.10028076
1603134996465,226,-1.0114746,0.15203857,0.09881592
1603134996544,227,-1.0119629,0.15423584,0.0993042
1603134996623,228,-1.0117188,0.15716553,0.10321045
1603134996701,229,-1.0144043,0.15130615,0.10076904
1603134996780,230,-1.0148926,0.14715576,0.0993042
1603134996859,231,-1.0129395,0.15618896,0.09979248
1603134996938,232,-1.0146484,0.15057373,0.09661865
1603134997016,233,-1.0119629,0.14959717,0.093688965
1603134997095,234,-1.0151367,0.152771,0.098083496
1603134997174,235,-1.0166016,0.15716553,0.09906006
1603134997253,236,-1.0161133,0.15179443,0.098083496
1603134997331,237,-1.010498,0.14813232,0.0993042
1603134997410,238,-1.0148926,0.16009521,0.09613037
1603134997489,239,-1.013916,0.15374756,0.10003662
1603134997568,240,-1.0183105,0.1539917,0.093688965
1603134997646,241,-1.019043,0.15350342,0.097351074
1603134997725,242,-1.017334,0.15106201,0.09661865
1603134997804,243,-1.0141602,0.15814209,0.097839355
1603134997883,244,-1.0166016,0.15472412,0.09588623
1603134997961,245,-1.017334,0.15301514,0.093688965
1603134998040,246,-1.0148926,0.15203857,0.09637451
1603134998119,247,-1.0136719,0.15570068,0.09637451
1603134998198,248,-1.0146484,0.15496826,0.09710693
1603134998276,249,-1.0170898,0.15374756,0.093688965
1603134998355,250,-1.0146484,0.1552124,0.09857178
1603134998434,251,-1.0146484,0.1552124,0.097351074
1603134998513,252,-1.0117188,0.14984131,0.097351074
1603134998591,253,-1.0170898,0.15423584,0.09710693
1603134998670,254,-1.0144043,0.15887451,0.094177246
1603134998749,255,-1.0151367,0.15716553,0.09710693
1603134998828,256,-1.0144043,0.15252686,0.101257324
1603134998906,257,-1.0144043,0.15985107,0.10247803
1603134998985,258,-1.012207,0.15472412,0.10321045
1603134999064,259,-1.0114746,0.16082764,0.10272217
1603134999143,260,-1.0124512,0.16278076,0.10687256
1603134999221,261,-1.0136719,0.15374756,0.10345459
1603134999300,262,-1.0090332,0.15814209,0.10101318
1603134999379,263,-1.0144043,0.16473389,0.10272217
1603134999458,264,-1.0136719,0.1605835,0.10247803
1603134999536,265,-1.017334,0.15423584,0.09832764
1603134999615,266,-1.013916,0.15106201,0.097595215
1603134999694,267,-1.0131836,0.16156006,0.10272217
1603134999773,268,-1.013916,0.15472412,0.101989746
1603134999851,269,-1.012207,0.15618896,0.1005249
1603134999930,270,-1.0112305,0.15667725,0.09954834
1603135000009,271,-1.0131836,0.15325928,0.0993042
1603135000088,272,-1.015625,0.1539917,0.097839355
1603135000166,273,-1.0136719,0.15545654,0.1005249
1603135000245,274,-1.0144043,0.15228271,0.09588623
1603135000324,275,-1.0119629,0.14764404,0.10003662
1603135000403,276,-1.0141602,0.15740967,0.09979248
1603135000481,277,-1.0158691,0.14520264,0.10028076
1603135000560,278,-1.0129395,0.15081787,0.10028076
1603135000639,279,-1.0114746,0.16107178,0.101745605
1603135000718,280,-1.0114746,0.15789795,0.10247803
1603135000796,281,-1.0129395,0.15472412,0.10101318
1603135000875,282,-1.0136719,0.1539917,0.10223389
1603135000954,283,-1.0119629,0.1605835,0.101257324
1603135001033,284,-1.0141602,0.15667725,0.10101318
1603135001111,285,-1.0148926,0.16156006,0.10101318
1603135001190,286,-1.0109863,0.16107178,0.09857178
1603135001269,287,-1.0144043,0.15594482,0.10028076
1603135001348,288,-1.0146484,0.1593628,0.0993042
1603135001426,289,-1.0163574,0.15301514,0.10272217
1603135001505,290,-1.0131836,0.15863037,0.10223389
1603135001584,291,-1.0124512,0.16131592,0.10443115
1603135001663,292,-1.0146484,0.15814209,0.1005249
1603135001741,293,-1.0114746,0.15618896,0.101257324
1603135001820,294,-1.0136719,0.15789795,0.101745605
1603135001899,295,-1.0126953,0.15472412,0.09906006
1603135001978,296,-1.0134277,0.15447998,0.10101318
1603135002056,297,-1.012207,0.15887451,0.10467529
1603135002135,298,-1.0109863,0.15863037,0.10345459
1603135002214,299,-1.0114746,0.15496826,0.10076904
1603135002293,300,-1.0146484,0.15911865,0.10272217
1603135002371,301,-1.0129395,0.15350342,0.10076904
1603135002450,302,-1.0151367,0.15740967,0.0993042
1603135002529,303,-1.0153809,0.15594482,0.09832764
1603135002608,304,-1.0151367,0.15447998,0.09857178
1603135002686,305,-1.0163574,0.15570068,0.10247803
1603135002765,306,-1.0146484,0.16131592,0.10296631
1603135002844,307,-1.0107422,0.15496826,0.10345459
1603135002923,308,-1.0117188,0.15301514,0.101745605
1603135003001,309,-1.0124512,0.15716553,0.10662842
1603135003080,310,-1.0097656,0.16107178,0.109802246
1603135003159,311,-1.0144043,0.15838623,0.105407715
1603135003238,312,-1.0134277,0.14788818,0.10028076
1603135003316,313,-1.0158691,0.15618896,0.10028076
1603135003395,314,-1.0129395,0.15716553,0.101745605
1603135003474,315,-1.0131836,0.15960693,0.10296631
1603135003553,316,-1.0117188,0.15863037,0.10687256
1603135003631,317,-1.0131836,0.15570068,0.10223389
1603135003710,318,-1.0126953,0.16082764,0.10443115
1603135003789,319,-1.0107422,0.16204834,0.10784912
1603135003868,320,-1.0107422,0.1605835,0.10247803
1603135003946,321,-1.0107422,0.15618896,0.10101318
1603135004025,322,-1.0114746,0.16546631,0.105163574
1603135004104,323,-1.0144043,0.16253662,0.10321045
1603135004183,324,-1.0114746,0.15594482,0.10443115
1603135004261,325,-1.0124512,0.15985107,0.105407715
1603135004340,326,-1.0141602,0.16033936,0.10394287
1603135004419,327,-1.0134277,0.1593628,0.10296631
1603135004498,328,-1.0144043,0.16082764,0.10394287
1603135004576,329,-1.010498,0.15667725,0.09906006
1603135004655,330,-1.0131836,0.15301514,0.0993042
1603135004734,331,-1.0134277,0.1605835,0.09906006
1603135004813,332,-1.0148926,0.15350342,0.09613037
1603135004891,333,-1.0166016,0.15032959,0.09613037
1603135004970,334,-1.0183105,0.15667725,0.09954834
1603135005049,335,-1.0148926,0.1515503,0.093933105
1603135005128,336,-1.0144043,0.15228271,0.094177246
1603135005206,337,-1.0148926,0.15692139,0.09710693
1603135005285,338,-1.015625,0.15594482,0.10101318
1603135005364,339,-1.017334,0.15130615,0.09954834
1603135005443,340,-1.0141602,0.15106201,0.10003662
1603135005521,341,-1.0168457,0.15789795,0.09686279
1603135005600,342,-1.0134277,0.15130615,0.09979248
1603135005679,343,-1.0161133,0.15716553,0.10101318
1603135005758,344,-1.013916,0.15106201,0.105895996
1603135005836,345,-1.0148926,0.15008545,0.09539795
1603135005915,346,-1.0126953,0.14788818,0.093933105
1603135005994,347,-1.0153809,0.14520264,0.105407715
1603135006073,348,-1.0141602,0.1461792,0.10223389
1603135006151,349,-1.0126953,0.14959717,0.10321045
1603135006230,350,-1.0151367,0.15301514,0.105163574
1603135006309,351,-1.0136719,0.14788818,0.10321045
1603135006388,352,-1.0180664,0.15130615,0.10247803
1603135006466,353,-1.0153809,0.14959717,0.10076904
1603135006545,354,-1.0136719,0.15106201,0.09954834
1603135006624,355,-1.0144043,0.15423584,0.10467529
1603135006703,356,-1.0114746,0.15325928,0.10638428
1603135006781,357,-1.0141602,0.14984131,0.10076904
1603135006860,358,-1.0134277,0.1473999,0.10076904
1603135006939,359,-1.0180664,0.15350342,0.105163574
1603135007018,360,-1.0141602,0.15057373,0.101257324
1603135007096,361,-1.0124512,0.15032959,0.10101318
1603135007175,362,-1.013916,0.15765381,0.10662842
1603135007254,363,-1.0129395,0.15325928,0.10394287
1603135007333,364,-1.0109863,0.15594482,0.10491943
1603135007411,365,-1.0151367,0.15350342,0.105651855
1603135007490,366,-1.0146484,0.15325928,0.10272217
1603135007569,367,-1.0124512,0.14959717,0.10394287
1603135007648,368,-1.0109863,0.15740967,0.105163574
1603135007726,369,-1.0148926,0.15545654,0.101989746
1603135007805,370,-1.0136719,0.14813232,0.101501465
1603135007884,371,-1.0146484,0.15667725,0.10223389
1603135007963,372,-1.0148926,0.15252686,0.10272217
1603135008041,373,-1.0109863,0.15423584,0.10028076
1603135008120,374,-1.0114746,0.15594482,0.1071167
1603135008199,375,-1.0126953,0.15545654,0.09954834
1603135008278,376,-1.0119629,0.15447998,0.10028076
1603135008356,377,-1.0144043,0.15374756,0.101257324
1603135008435,378,-1.0161133,0.1552124,0.09954834
1603135008514,379,-1.0144043,0.1461792,0.09490967
1603135008593,380,-1.015625,0.1564331,0.10003662
1603135008671,381,-1.013916,0.15447998,0.10028076
1603135008750,382,-1.0148926,0.14642334,0.093688965
1603135008829,383,-1.0136719,0.15692139,0.09710693
1603135008908,384,-1.0161133,0.15374756,0.09442139
1603135008986,385,-1.0163574,0.14276123,0.089782715
1603135009065,386,-1.0175781,0.14349365,0.08734131
1603135009144,387,-1.0119629,0.16156006,0.09906006
1603135009223,388,-1.0153809,0.15081787,0.10101318
1603135009301,389,-1.0148926,0.15179443,0.09588623
1603135009380,390,-1.0126953,0.15447998,0.10223389
1603135009459,391,-1.0161133,0.15594482,0.09979248
1603135009538,392,-1.0168457,0.15594482,0.10003662
1603135009616,393,-1.0126953,0.152771,0.09686279
1603135009695,394,-1.0166016,0.15301514,0.09906006
1603135009774,395,-1.0134277,0.152771,0.098083496
1603135009853,396,-1.0148926,0.16156006,0.10296631
1603135009931,397,-1.0119629,0.15350342,0.101745605
1603135010010,398,-1.0144043,0.15960693,0.10223389
1603135010089,399,-1.0114746,0.15692139,0.10491943
1603135010168,400,-1.0124512,0.1539917,0.101257324
1603135010246,401,-1.0144043,0.16156006,0.10345459
1603135010325,402,-1.012207,0.15765381,0.10028076
1603135010404,403,-1.0161133,0.15716553,0.09710693
1603135010483,404,-1.013916,0.152771,0.10076904
1603135010561,405,-1.0170898,0.16082764,0.09979248
1603135010640,406,-1.0146484,0.15618896,0.101257324
1603135010719,407,-1.0151367,0.14959717,0.09539795
1603135010798,408,-1.0166016,0.15301514,0.09881592
1603135010876,409,-1.0124512,0.1593628,0.10076904
1603135010955,410,-1.0158691,0.15374756,0.09832764
1603135011034,411,-1.013916,0.15203857,0.09320068
1603135011113,412,-1.0158691,0.1564331,0.09515381
1603135011191,413,-1.0161133,0.14984131,0.09710693
1603135011270,414,-1.0187988,0.15301514,0.09442139
1603135011349,415,-1.0141602,0.15106201,0.09515381
1603135011428,416,-1.0168457,0.1515503,0.093688965
1603135011519,417,-1.0170898,0.15570068,0.09686279
1603135011611,418,-1.0192871,0.14813232,0.09075928
1603135011703,419,-1.020752,0.14324951,0.09124756
1603135011795,420,-1.0166016,0.15301514,0.10028076
1603135011887,421,-1.0168457,0.15350342,0.09515381
1603135011979,422,-1.0148926,0.14227295,0.094177246
1603135012071,423,-1.0168457,0.1473999,0.09539795
1603135012163,424,-1.0136719,0.15081787,0.10076904
1603135012255,425,-1.0131836,0.14593506,0.09881592
1603135012347,426,-1.0180664,0.14959717,0.09881592
1603135012439,427,-1.0168457,0.14984131,0.1005249
1603135012531,428,-1.0114746,0.152771,0.101989746
1603135012623,429,-1.015625,0.15325928,0.101989746
1603135012715,430,-1.0146484,0.1515503,0.10394287
1603135012807,431,-1.0114746,0.15472412,0.10223389
1603135012899,432,-1.0112305,0.15570068,0.10345459
1603135012990,433,-1.0168457,0.15716553,0.101989746
1603135013082,434,-1.0114746,0.15008545,0.09906006
1603135013174,435,-1.0119629,0.16253662,0.10491943
1603135013266,436,-1.0124512,0.15692139,0.101745605
1603135013358,437,-1.0136719,0.15447998,0.101989746
1603135013450,438,-1.0168457,0.16082764,0.10345459
1603135013542,439,-1.0146484,0.15740967,0.097351074
1603135013634,440,-1.0146484,0.15032959,0.10223389
1603135013726,441,-1.0119629,0.15203857,0.09857178
1603135013818,442,-1.015625,0.15350342,0.098083496
1603135013910,443,-1.0112305,0.14910889,0.10101318
1603135014002,444,-1.0148926,0.15594482,0.101745605
1603135014094,445,-1.0148926,0.15374756,0.101745605
1603135014186,446,-1.0151367,0.15203857,0.09832764
1603135014278,447,-1.0148926,0.15179443,0.10003662
1603135014370,448,-1.0131836,0.15325928,0.0993042
1603135014448,449,-1.0131836,0.15350342,0.1005249
1603135014527,450,-1.0129395,0.14959717,0.09832764
1603135014606,451,-1.0134277,0.15252686,0.10028076
1603135014685,452,-1.0119629,0.1539917,0.10076904
1603135014763,453,-1.0187988,0.15106201,0.10296631
1603135014842,454,-1.0153809,0.14886475,0.09881592
1603135014921,455,-1.017334,0.1486206,0.09832764
1603135015000,456,-1.015625,0.15106201,0.098083496
1603135015078,457,-1.0131836,0.1486206,0.097595215
1603135015157,458,-1.0136719,0.14813232,0.09637451
1603135015236,459,-1.0144043,0.1486206,0.10101318
1603135015315,460,-1.0158691,0.15252686,0.10028076
1603135015393,461,-1.0151367,0.14544678,0.09661865
1603135015472,462,-1.0161133,0.15228271,0.101257324
1603135015551,463,-1.0158691,0.15008545,0.10321045
1603135015630,464,-1.0161133,0.14544678,0.09661865
1603135015708,465,-1.0144043,0.14300537,0.09442139
1603135015787,466,-1.0151367,0.1461792,0.09515381
1603135015866,467,-1.0163574,0.1461792,0.094177246
1603135015945,468,-1.0168457,0.14031982,0.09515381
1603135016023,469,-1.0180664,0.15228271,0.09979248
1603135016102,470,-1.0161133,0.14935303,0.098083496
1603135016181,471,-1.0144043,0.1473999,0.09320068
1603135016260,472,-1.0158691,0.1486206,0.09320068
1603135016338,473,-1.0146484,0.14569092,0.09515381
1603135016417,474,-1.0136719,0.14593506,0.097351074
1603135016496,475,-1.0175781,0.14666748,0.093933105
1603135016575,476,-1.0146484,0.1461792,0.09710693
1603135016653,477,-1.015625,0.14813232,0.09539795
1603135016732,478,-1.0153809,0.15057373,0.09564209
1603135016811,479,-1.015625,0.14788818,0.09515381
