# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135846854,158,0.9165039,0.25872803,-0.019836426
1603135846933,159,0.9169922,0.25238037,-0.023498535
1603135847012,160,0.92211914,0.24505615,-0.028381348
1603135847090,161,0.921875,0.2423706,-0.014221191
1603135847169,162,0.91674805,0.2584839,-0.019104004
1603135847248,163,0.91430664,0.2616577,-0.020324707
1603135847327,164,0.91796875,0.25701904,-0.02154541
1603135847405,165,0.9194336,0.25360107,-0.0178833
1603135847484,166,0.920166,0.25213623,-0.018615723
1603135847563,167,0.9172363,0.2531128,-0.02178955
1603135847642,168,0.92041016,0.25823975,-0.016174316
1603135847720,169,0.91748047,0.2579956,-0.019592285
1603135847799,170,0.91918945,0.25726318,-0.02130127
1603135847878,171,0.9182129,0.26019287,-0.012268066
1603135847957,172,0.91796875,0.2616577,-0.016174316
1603135848035,173,0.91796875,0.2584839,-0.019348145
1603135848114,174,0.91625977,0.2526245,-0.019104004
1603135848193,175,0.9187012,0.2567749,-0.023498535
1603135848272,176,0.9199219,0.24871826,-0.023254395
1603135848350,177,0.9230957,0.2453003,-0.018859863
1603135848429,178,0.9199219,0.26068115,-0.00982666
1603135848508,179,0.9123535,0.26141357,-0.019348145
1603135848587,180,0.92089844,0.25042725,-0.026184082
1603135848665,181,0.9199219,0.24993896,-0.015686035
1603135848744,182,0.92041016,0.25750732,-0.020812988
1603135848823,183,0.9169922,0.25408936,-0.022766113
1603135848902,184,0.9182129,0.25286865,-0.016418457
1603135848980,185,0.91748047,0.2579956,-0.019592285
1603135849059,186,0.91748047,0.2543335,-0.018859863
1603135849138,187,0.91918945,0.25579834,-0.018615723
1603135849217,188,0.9187012,0.25604248,-0.01763916
1603135849295,189,0.91796875,0.25506592,-0.023010254
1603135849374,190,0.9194336,0.25604248,-0.022277832
1603135849453,191,0.9169922,0.26312256,-0.0115356445
1603135849532,192,0.91967773,0.26141357,-0.020324707
1603135849610,193,0.91674805,0.2518921,-0.026672363
1603135849689,194,0.9177246,0.2538452,-0.020324707
1603135849768,195,0.9194336,0.25897217,-0.023254395
1603135849847,196,0.91674805,0.25457764,-0.02154541
1603135849925,197,0.9211426,0.2423706,-0.024719238
1603135850004,198,0.9206543,0.2543335,-0.024230957
1603135850083,199,0.9128418,0.26141357,-0.020812988
1603135850162,200,0.91625977,0.25457764,-0.022277832
1603135850240,201,0.91918945,0.25238037,-0.018127441
1603135850319,202,0.9157715,0.26019287,-0.020324707
1603135850398,203,0.9189453,0.25604248,-0.020812988
1603135850477,204,0.9182129,0.25042725,-0.020812988
1603135850555,205,0.92089844,0.25482178,-0.020568848
1603135850634,206,0.91674805,0.26068115,-0.014465332
1603135850713,207,0.91748047,0.25360107,-0.020812988
1603135850792,208,0.9199219,0.2567749,-0.0178833
1603135850870,209,0.9147949,0.260437,-0.018371582
1603135850949,210,0.9206543,0.2489624,-0.024719238
1603135851028,211,0.91845703,0.25115967,-0.012756348
1603135851107,212,0.91674805,0.2633667,-0.020324707
1603135851185,213,0.91796875,0.2584839,-0.018615723
1603135851264,214,0.91796875,0.25286865,-0.02130127
1603135851343,215,0.91845703,0.26141357,-0.01739502
1603135851422,216,0.9165039,0.26068115,-0.018859863
1603135851500,217,0.91674805,0.2543335,-0.01373291
1603135851579,218,0.9199219,0.25579834,-0.015930176
1603135851658,219,0.91625977,0.25994873,-0.019592285
1603135851737,220,0.9177246,0.26239014,-0.01763916
1603135851815,221,0.9199219,0.25775146,-0.0178833
1603135851894,222,0.9187012,0.25823975,-0.022033691
1603135851973,223,0.9189453,0.25750732,-0.014465332
1603135852052,224,0.9172363,0.25872803,-0.016906738
1603135852130,225,0.9189453,0.26287842,-0.015930176
1603135852209,226,0.9177246,0.25775146,-0.01763916
1603135852288,227,0.9160156,0.25628662,-0.016662598
1603135852367,228,0.920166,0.2592163,-0.01763916
1603135852445,229,0.91748047,0.25726318,-0.019592285
1603135852524,230,0.91674805,0.25750732,-0.018371582
1603135852603,231,0.91674805,0.25726318,-0.011291504
1603135852682,232,0.9160156,0.26239014,-0.0178833
1603135852760,233,0.9182129,0.25872803,-0.020812988
1603135852839,234,0.9187012,0.2518921,-0.019104004
1603135852918,235,0.91625977,0.26361084,-0.019348145
1603135852997,236,0.91503906,0.260437,-0.020568848
1603135853075,237,0.920166,0.2555542,-0.01763916
1603135853154,238,0.9172363,0.26068115,-0.01739502
1603135853233,239,0.9182129,0.2597046,-0.018859863
1603135853312,240,0.9135742,0.2609253,-0.0178833
1603135853390,241,0.9189453,0.26116943,-0.018127441
1603135853469,242,0.9177246,0.26019287,-0.014953613
1603135853548,243,0.9169922,0.2633667,-0.013244629
1603135853627,244,0.9157715,0.26434326,-0.00982666
1603135853705,245,0.9157715,0.2633667,-0.008850098
1603135853784,246,0.9157715,0.2531128,-0.011291504
1603135853863,247,0.91430664,0.26483154,-0.009338379
1603135853942,248,0.91430664,0.26605225,-0.0022583008
1603135854020,249,0.91748047,0.25994873,-0.012756348
1603135854099,250,0.91796875,0.26116943,-0.002746582
1603135854178,251,0.9135742,0.2682495,-0.010314941
1603135854257,252,0.9172363,0.2609253,-0.006164551
1603135854335,253,0.9147949,0.26116943,-0.0032348633
1603135854414,254,0.91137695,0.27264404,9.1552734E-4
1603135854493,255,0.91381836,0.2687378,-0.0029907227
1603135854572,256,0.9172363,0.2579956,-0.006164551
1603135854650,257,0.9169922,0.25897217,-0.0056762695
1603135854729,258,0.91674805,0.26116943,-0.006652832
1603135854808,259,0.9128418,0.2670288,0.0021362305
1603135854887,260,0.91552734,0.27337646,0.0048217773
1603135854965,261,0.9123535,0.26654053,0.002380371
1603135855044,262,0.91430664,0.2675171,-0.0029907227
1603135855123,263,0.91796875,0.2597046,-0.0064086914
1603135855202,264,0.9157715,0.2633667,-0.003479004
1603135855280,265,0.9128418,0.2675171,-3.0517578E-4
1603135855359,266,0.91674805,0.2662964,-0.0015258789
1603135855438,267,0.9160156,0.26263428,-6.1035156E-5
1603135855517,268,0.91552734,0.26312256,-0.002746582
1603135855595,269,0.9147949,0.26654053,-0.0020141602
1603135855674,270,0.91381836,0.26776123,-0.0015258789
1603135855753,271,0.9140625,0.2670288,-0.0025024414
1603135855832,272,0.9172363,0.260437,-0.004211426
1603135855910,273,0.9165039,0.25872803,-0.0056762695
1603135855989,274,0.91430664,0.26409912,-7.9345703E-4
1603135856068,275,0.9140625,0.26409912,-0.008605957
1603135856147,276,0.91748047,0.2531128,-0.009094238
1603135856225,277,0.9165039,0.25823975,-0.009094238
1603135856304,278,0.9147949,0.26727295,-0.00592041
1603135856383,279,0.91674805,0.2597046,-0.006164551
1603135856462,280,0.91552734,0.2567749,-0.015197754
1603135856540,281,0.91625977,0.25213623,-0.016174316
1603135856619,282,0.91796875,0.25775146,-0.013000488
1603135856698,283,0.91674805,0.26263428,-0.010314941
1603135856777,284,0.9182129,0.25531006,-0.018127441
1603135856855,285,0.92089844,0.2506714,-0.015930176
1603135856934,286,0.91918945,0.25604248,-0.016906738
1603135857013,287,0.9189453,0.26068115,-0.0154418945
1603135857092,288,0.9182129,0.2543335,-0.019592285
1603135857170,289,0.9199219,0.2579956,-0.016174316
1603135857249,290,0.9177246,0.25238037,-0.024475098
1603135857328,291,0.9230957,0.246521,-0.020080566
1603135857407,292,0.91796875,0.2597046,-0.015686035
1603135857485,293,0.91674805,0.26849365,-0.020812988
1603135857564,294,0.9172363,0.25335693,-0.022766113
1603135857643,295,0.9226074,0.24798584,-0.018859863
1603135857722,296,0.91748047,0.26239014,-0.021057129
1603135857800,297,0.91552734,0.262146,-0.021057129
1603135857879,298,0.91796875,0.25775146,-0.01739502
1603135857958,299,0.9189453,0.260437,-0.0178833
1603135858037,300,0.9172363,0.26287842,-0.014709473
1603135858115,301,0.9165039,0.2584839,-0.01763916
1603135858194,302,0.91308594,0.26434326,-0.01763916
1603135858273,303,0.9145508,0.2670288,-0.01373291
1603135858352,304,0.9147949,0.26190186,-0.0115356445
1603135858430,305,0.9182129,0.25897217,-0.012512207
1603135858509,306,0.9152832,0.262146,-0.015197754
1603135858588,307,0.9169922,0.26507568,-0.017150879
1603135858667,308,0.91845703,0.25872803,-0.020812988
1603135858745,309,0.91918945,0.2514038,-0.020080566
1603135858824,310,0.9177246,0.25653076,-0.019836426
1603135858903,311,0.9172363,0.26605225,-0.013977051
1603135858982,312,0.91796875,0.26434326,-0.019348145
1603135859060,313,0.91918945,0.24945068,-0.019592285
1603135859139,314,0.9189453,0.25750732,-0.019592285
1603135859218,315,0.9165039,0.26312256,-0.0154418945
1603135859297,316,0.9147949,0.26190186,-0.019348145
1603135859375,317,0.9172363,0.25091553,-0.01763916
1603135859454,318,0.91967773,0.25457764,-0.014953613
1603135859533,319,0.9152832,0.26531982,-0.015197754
1603135859612,320,0.91845703,0.26263428,-0.0154418945
1603135859690,321,0.9177246,0.25286865,-0.019836426
1603135859769,322,0.91674805,0.26190186,-0.0154418945
1603135859848,323,0.91748047,0.26116943,-0.014465332
1603135859927,324,0.9182129,0.25750732,-0.0115356445
1603135860005,325,0.91748047,0.2579956,-0.0154418945
1603135860084,326,0.9152832,0.2609253,-0.019348145
1603135860163,327,0.91503906,0.26263428,-0.01763916
1603135860242,328,0.9172363,0.25726318,-0.020324707
1603135860320,329,0.9177246,0.2633667,-0.011779785
1603135860399,330,0.9172363,0.260437,-0.019348145
1603135860478,331,0.91552734,0.2597046,-0.022033691
1603135860557,332,0.91748047,0.26141357,-0.018859863
1603135860635,333,0.9189453,0.26287842,-0.019348145
1603135860714,334,0.9160156,0.262146,-0.018615723
1603135860793,335,0.9147949,0.26239014,-0.019104004
1603135860872,336,0.91845703,0.2597046,-0.023254395
1603135860950,337,0.9165039,0.2592163,-0.019348145
1603135861029,338,0.9160156,0.2609253,-0.019592285
1603135861108,339,0.9145508,0.25872803,-0.01739502
1603135861187,340,0.9160156,0.26239014,-0.018371582
1603135861265,341,0.9165039,0.2592163,-0.02130127
1603135861344,342,0.9172363,0.25726318,-0.018859863
1603135861423,343,0.9165039,0.2633667,-0.015930176
1603135861502,344,0.91552734,0.26068115,-0.020568848
1603135861580,345,0.9145508,0.26116943,-0.021057129
1603135861659,346,0.9177246,0.26068115,-0.020812988
1603135861738,347,0.91552734,0.26605225,-0.024230957
1603135861817,348,0.92041016,0.2526245,-0.027160645
1603135861895,349,0.9223633,0.2531128,-0.0178833
1603135861974,350,0.91748047,0.25701904,-0.018371582
1603135862053,351,0.9152832,0.26776123,-0.020080566
1603135862132,352,0.9177246,0.27044678,-0.015930176
1603135862210,353,0.9177246,0.2584839,-0.021057129
1603135862289,354,0.91674805,0.25750732,-0.023010254
1603135862368,355,0.9172363,0.26849365,-0.014221191
1603135862447,356,0.91748047,0.26800537,-0.009094238
1603135862525,357,0.91381836,0.2584839,-0.020812988
1603135862604,358,0.91625977,0.2584839,-0.018859863
1603135862683,359,0.9187012,0.2609253,-0.014221191
1603135862762,360,0.9147949,0.25872803,-0.020324707
1603135862840,361,0.91748047,0.26312256,-0.020080566
1603135862919,362,0.9169922,0.2597046,-0.01763916
1603135862998,363,0.9189453,0.25823975,-0.019592285
1603135863077,364,0.9182129,0.2584839,-0.02130127
1603135863155,365,0.91796875,0.260437,-0.02520752
1603135863234,366,0.91796875,0.2489624,-0.023498535
1603135863313,367,0.92163086,0.25091553,-0.01739502
1603135863392,368,0.91845703,0.26800537,-0.016906738
1603135863470,369,0.91381836,0.26605225,-0.020812988
1603135863549,370,0.91748047,0.25726318,-0.020812988
1603135863628,371,0.91748047,0.25531006,-0.018127441
1603135863707,372,0.9169922,0.26483154,-0.018371582
1603135863785,373,0.91625977,0.25286865,-0.019348145
1603135863864,374,0.91674805,0.2592163,-0.0095825195
1603135863943,375,0.9187012,0.2675171,-0.011291504
1603135864022,376,0.91503906,0.2567749,-0.013977051
1603135864100,377,0.9147949,0.26263428,-0.019836426
1603135864179,378,0.91625977,0.26312256,-0.01373291
1603135864258,379,0.91552734,0.26800537,-0.008850098
1603135864337,380,0.91552734,0.2616577,-0.016906738
1603135864415,381,0.9135742,0.27020264,-0.010803223
1603135864494,382,0.91552734,0.27093506,-0.007873535
1603135864573,383,0.91674805,0.26287842,-0.013000488
1603135864652,384,0.9189453,0.25042725,-0.017150879
1603135864730,385,0.9169922,0.26312256,-0.011779785
1603135864809,386,0.9145508,0.27069092,-0.014221191
1603135864888,387,0.91503906,0.2687378,-0.010803223
1603135864967,388,0.91308594,0.25750732,-0.014221191
1603135865045,389,0.91796875,0.26361084,-0.013977051
1603135865124,390,0.91430664,0.26385498,-0.0154418945
1603135865203,391,0.9140625,0.26263428,-0.013244629
1603135865282,392,0.9177246,0.26361084,-0.0115356445
1603135865360,393,0.9160156,0.26190186,-0.01763916
1603135865439,394,0.9172363,0.2592163,-0.015686035
1603135865518,395,0.9160156,0.2609253,-0.015686035
1603135865597,396,0.91552734,0.2694702,-0.018859863
1603135865675,397,0.9177246,0.2555542,-0.024963379
1603135865754,398,0.9194336,0.25042725,-0.022521973
1603135865833,399,0.9160156,0.2645874,-0.01763916
1603135865912,400,0.91381836,0.26654053,-0.026672363
1603135865990,401,0.9194336,0.25506592,-0.028137207
1603135866069,402,0.9206543,0.2526245,-0.019836426
1603135866148,403,0.9169922,0.2579956,-0.020812988
1603135866227,404,0.9135742,0.262146,-0.024230957
1603135866305,405,0.9157715,0.26727295,-0.017150879
1603135866384,406,0.91748047,0.25897217,-0.019836426
1603135866463,407,0.91796875,0.2543335,-0.027160645
1603135866542,408,0.92211914,0.2609253,-0.01739502
1603135866620,409,0.91967773,0.2633667,-0.018371582
1603135866699,410,0.91625977,0.25482178,-0.022277832
1603135866778,411,0.9133301,0.26556396,-0.014953613
1603135866857,412,0.9160156,0.26727295,-0.01763916
1603135866935,413,0.91796875,0.24822998,-0.026672363
1603135867014,414,0.91552734,0.25091553,-0.023010254
1603135867093,415,0.91552734,0.2662964,-0.020080566
1603135867172,416,0.91552734,0.260437,-0.019836426
1603135867250,417,0.91796875,0.2538452,-0.023986816
1603135867329,418,0.9145508,0.26190186,-0.024230957
1603135867408,419,0.91503906,0.2584839,-0.023986816
1603135867487,420,0.9189453,0.25726318,-0.019592285
1603135867565,421,0.9165039,0.26409912,-0.020812988
1603135867644,422,0.9145508,0.26409912,-0.02520752
1603135867723,423,0.9182129,0.2518921,-0.024230957
1603135867802,424,0.9157715,0.260437,-0.026672363
1603135867880,425,0.9147949,0.2584839,-0.026428223
1603135867959,426,0.9160156,0.25872803,-0.023498535
1603135868038,427,0.9157715,0.2597046,-0.018859863
1603135868117,428,0.91552734,0.25408936,-0.023986816
1603135868195,429,0.9199219,0.2538452,-0.023498535
1603135868274,430,0.9152832,0.2609253,-0.023010254
1603135868353,431,0.9182129,0.2609253,-0.023742676
1603135868432,432,0.91674805,0.25286865,-0.027893066
1603135868510,433,0.9157715,0.25115967,-0.024230957
1603135868589,434,0.91918945,0.2592163,-0.023986816
1603135868668,435,0.91845703,0.2543335,-0.023986816
1603135868747,436,0.9172363,0.2531128,-0.027160645
1603135868825,437,0.9147949,0.25775146,-0.023986816
1603135868904,438,0.92285156,0.25335693,-0.02130127
1603135868983,439,0.920166,0.25579834,-0.022766113
1603135869062,440,0.9189453,0.25164795,-0.026672363
1603135869140,441,0.9182129,0.25286865,-0.020812988
1603135869219,442,0.9194336,0.25115967,-0.022766113
1603135869298,443,0.9169922,0.25360107,-0.02545166
1603135869377,444,0.9169922,0.2597046,-0.022766113
1603135869455,445,0.9177246,0.25653076,-0.020080566
1603135869534,446,0.9172363,0.2501831,-0.020812988
1603135869613,447,0.9194336,0.2518921,-0.023010254
