# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135767731,92,0.29516602,0.04144287,0.8895874
1603135767809,93,0.29223633,0.046813965,0.8842163
1603135767888,94,0.2939453,0.047546387,0.8878784
1603135767967,95,0.2932129,0.04827881,0.8876343
1603135768046,96,0.2980957,0.043395996,0.88739014
1603135768124,97,0.29223633,0.04852295,0.8866577
1603135768203,98,0.29418945,0.04559326,0.8876343
1603135768282,99,0.2902832,0.046569824,0.8866577
1603135768361,100,0.28881836,0.046569824,0.88690186
1603135768439,101,0.29052734,0.051940918,0.887146
1603135768518,102,0.29296875,0.046813965,0.8878784
1603135768597,103,0.28955078,0.047546387,0.89105225
1603135768676,104,0.29370117,0.04046631,0.88812256
1603135768754,105,0.28466797,0.06048584,0.8851929
1603135768833,106,0.29345703,0.048034668,0.8915405
1603135768912,107,0.29296875,0.042419434,0.8876343
1603135768991,108,0.29101562,0.05609131,0.8878784
1603135769069,109,0.29003906,0.047790527,0.88983154
1603135769148,110,0.29223633,0.04559326,0.88568115
1603135769227,111,0.2915039,0.047546387,0.88616943
1603135769306,112,0.29125977,0.042663574,0.887146
1603135769384,113,0.29077148,0.051208496,0.8903198
1603135769463,114,0.29003906,0.046569824,0.888855
1603135769542,115,0.29467773,0.04510498,0.88934326
1603135769621,116,0.29370117,0.045837402,0.88739014
1603135769699,117,0.29077148,0.047790527,0.8842163
1603135769778,118,0.2932129,0.04486084,0.8851929
1603135769857,119,0.2932129,0.04925537,0.88690186
1603135769936,120,0.29736328,0.0446167,0.888855
1603135770014,121,0.29174805,0.050720215,0.8834839
1603135770093,122,0.29174805,0.051940918,0.88934326
1603135770172,123,0.2944336,0.04949951,0.8851929
1603135770251,124,0.29174805,0.051452637,0.887146
1603135770329,125,0.2919922,0.051452637,0.885437
1603135770408,126,0.2915039,0.04901123,0.88446045
1603135770487,127,0.29833984,0.046813965,0.88690186
1603135770566,128,0.2932129,0.04827881,0.8829956
1603135770644,129,0.29370117,0.04852295,0.8878784
1603135770723,130,0.2939453,0.049743652,0.8825073
1603135770802,131,0.29833984,0.04071045,0.89056396
1603135770881,132,0.29223633,0.047058105,0.88323975
1603135770959,133,0.29760742,0.042175293,0.88812256
1603135771038,134,0.29614258,0.04534912,0.88690186
1603135771117,135,0.29370117,0.043395996,0.8851929
1603135771196,136,0.29125977,0.047302246,0.88812256
1603135771274,137,0.29516602,0.043395996,0.8890991
1603135771353,138,0.29296875,0.051696777,0.8876343
1603135771432,139,0.29296875,0.0524292,0.885437
1603135771511,140,0.29760742,0.046569824,0.8864136
1603135771589,141,0.2939453,0.04827881,0.88568115
1603135771668,142,0.2932129,0.045837402,0.88201904
1603135771747,143,0.29858398,0.043151855,0.8866577
1603135771826,144,0.2927246,0.050231934,0.8859253
1603135771904,145,0.29492188,0.047790527,0.88934326
1603135771983,146,0.29418945,0.051208496,0.883728
1603135772062,147,0.2956543,0.046325684,0.887146
1603135772141,148,0.2919922,0.04901123,0.88153076
1603135772219,149,0.2919922,0.050964355,0.88568115
1603135772298,150,0.29418945,0.04534912,0.88861084
1603135772377,151,0.2927246,0.04827881,0.8829956
1603135772456,152,0.29760742,0.048034668,0.88934326
1603135772534,153,0.2998047,0.043395996,0.8903198
1603135772613,154,0.2866211,0.05682373,0.8842163
1603135772692,155,0.29223633,0.043151855,0.8866577
1603135772771,156,0.28686523,0.046569824,0.8829956
1603135772849,157,0.29052734,0.04949951,0.88934326
1603135772928,158,0.28955078,0.05316162,0.8851929
1603135773007,159,0.29370117,0.051452637,0.8908081
1603135773086,160,0.28930664,0.050964355,0.88568115
1603135773164,161,0.29077148,0.047546387,0.887146
1603135773243,162,0.29223633,0.047302246,0.8883667
1603135773322,163,0.2919922,0.046813965,0.885437
1603135773401,164,0.29467773,0.044128418,0.88861084
1603135773479,165,0.29418945,0.047058105,0.8866577
1603135773558,166,0.29492188,0.042907715,0.89105225
1603135773637,167,0.29101562,0.05267334,0.8847046
1603135773716,168,0.29589844,0.04095459,0.8903198
1603135773794,169,0.29077148,0.044128418,0.8864136
1603135773873,170,0.29882812,0.045837402,0.88812256
1603135773952,171,0.29736328,0.038513184,0.8878784
1603135774031,172,0.2980957,0.040222168,0.88690186
1603135774109,173,0.29516602,0.042663574,0.88494873
1603135774188,174,0.29638672,0.0446167,0.88494873
1603135774267,175,0.29907227,0.035583496,0.88739014
1603135774346,176,0.29638672,0.039001465,0.88568115
1603135774424,177,0.29760742,0.040222168,0.8842163
1603135774503,178,0.29907227,0.038269043,0.8915405
1603135774582,179,0.29492188,0.039489746,0.88568115
1603135774661,180,0.29907227,0.038269043,0.88812256
1603135774739,181,0.29589844,0.04071045,0.88446045
1603135774818,182,0.29882812,0.039001465,0.8900757
1603135774897,183,0.2939453,0.038757324,0.8864136
1603135774976,184,0.29760742,0.03656006,0.887146
1603135775054,185,0.29614258,0.04852295,0.88494873
1603135775133,186,0.29638672,0.03753662,0.8890991
1603135775212,187,0.2927246,0.04095459,0.8864136
1603135775291,188,0.2939453,0.04046631,0.88812256
1603135775369,189,0.29345703,0.039001465,0.8866577
1603135775448,190,0.29370117,0.04510498,0.888855
1603135775527,191,0.29833984,0.038269043,0.887146
1603135775606,192,0.29541016,0.046081543,0.8822632
1603135775684,193,0.2993164,0.03778076,0.8847046
1603135775763,194,0.29638672,0.04095459,0.8878784
1603135775842,195,0.29541016,0.044128418,0.88739014
1603135775921,196,0.30078125,0.039489746,0.888855
1603135775999,197,0.29467773,0.04534912,0.8878784
1603135776078,198,0.2932129,0.04486084,0.8825073
1603135776157,199,0.29760742,0.046081543,0.888855
1603135776236,200,0.2998047,0.04071045,0.8883667
1603135776314,201,0.296875,0.04144287,0.88616943
1603135776393,202,0.29711914,0.041931152,0.88494873
1603135776472,203,0.29711914,0.039245605,0.8890991
1603135776551,204,0.29882812,0.043395996,0.88812256
1603135776629,205,0.29541016,0.04119873,0.88153076
1603135776708,206,0.29589844,0.040222168,0.8851929
1603135776787,207,0.2980957,0.042419434,0.88861084
1603135776866,208,0.2939453,0.047546387,0.8834839
1603135776944,209,0.30004883,0.03656006,0.885437
1603135777023,210,0.29760742,0.038513184,0.88812256
1603135777102,211,0.29882812,0.045837402,0.88568115
1603135777181,212,0.29907227,0.03338623,0.88494873
1603135777259,213,0.30029297,0.038757324,0.88861084
1603135777338,214,0.29760742,0.04119873,0.8851929
1603135777417,215,0.29858398,0.039489746,0.88690186
1603135777496,216,0.30078125,0.039733887,0.88397217
1603135777574,217,0.30029297,0.038513184,0.88616943
1603135777653,218,0.29907227,0.039001465,0.88494873
1603135777732,219,0.30004883,0.039245605,0.88153076
1603135777811,220,0.29858398,0.038269043,0.88739014
1603135777889,221,0.29956055,0.040222168,0.88446045
1603135777968,222,0.29858398,0.038513184,0.8851929
1603135778047,223,0.30151367,0.035095215,0.88275146
1603135778126,224,0.30444336,0.036071777,0.88446045
1603135778204,225,0.3088379,0.025817871,0.88616943
1603135778283,226,0.30517578,0.03387451,0.8847046
1603135778362,227,0.30541992,0.032165527,0.88446045
1603135778441,228,0.30737305,0.030212402,0.88397217
1603135778519,229,0.30249023,0.032165527,0.88201904
1603135778598,230,0.3071289,0.030700684,0.8864136
1603135778677,231,0.3059082,0.035095215,0.8864136
1603135778756,232,0.3059082,0.030700684,0.88812256
1603135778834,233,0.3059082,0.030700684,0.8847046
1603135778913,234,0.30493164,0.03729248,0.88616943
1603135778992,235,0.30444336,0.0368042,0.88616943
1603135779071,236,0.30786133,0.02532959,0.8825073
1603135779149,237,0.30395508,0.031433105,0.8847046
1603135779228,238,0.30786133,0.027526855,0.88323975
1603135779307,239,0.3088379,0.032165527,0.888855
1603135779386,240,0.30639648,0.02923584,0.88201904
1603135779464,241,0.30639648,0.031433105,0.88494873
1603135779543,242,0.30371094,0.031433105,0.8864136
1603135779622,243,0.29858398,0.03387451,0.885437
1603135779701,244,0.30297852,0.032165527,0.88568115
1603135779779,245,0.30200195,0.031677246,0.887146
1603135779858,246,0.3005371,0.031921387,0.8842163
1603135779937,247,0.2998047,0.031188965,0.8851929
1603135780016,248,0.2993164,0.03289795,0.88397217
1603135780094,249,0.29956055,0.030456543,0.8864136
1603135780173,250,0.30151367,0.029968262,0.8878784
1603135780252,251,0.3022461,0.032409668,0.888855
1603135780331,252,0.29907227,0.028015137,0.8847046
1603135780409,253,0.30078125,0.031677246,0.887146
1603135780488,254,0.2993164,0.03363037,0.88494873
1603135780567,255,0.30541992,0.028503418,0.887146
1603135780646,256,0.30029297,0.031921387,0.88812256
1603135780724,257,0.30297852,0.028747559,0.8866577
1603135780803,258,0.3010254,0.032409668,0.8822632
1603135780882,259,0.30493164,0.031433105,0.8903198
1603135780961,260,0.30004883,0.030212402,0.88739014
1603135781039,261,0.29760742,0.031188965,0.8798218
1603135781118,262,0.30249023,0.032165527,0.8890991
1603135781197,263,0.29882812,0.030456543,0.887146
1603135781276,264,0.2998047,0.029724121,0.88616943
1603135781354,265,0.2980957,0.032409668,0.8859253
1603135781433,266,0.30004883,0.032409668,0.8851929
1603135781512,267,0.30200195,0.031433105,0.88275146
1603135781591,268,0.30004883,0.03314209,0.887146
1603135781669,269,0.29907227,0.03265381,0.88861084
1603135781748,270,0.30151367,0.03289795,0.8864136
1603135781827,271,0.29785156,0.030700684,0.8851929
1603135781906,272,0.3017578,0.030456543,0.8812866
1603135781984,273,0.29833984,0.032165527,0.88861084
1603135782063,274,0.30395508,0.031433105,0.88568115
1603135782142,275,0.3017578,0.03265381,0.88494873
1603135782221,276,0.3010254,0.031677246,0.88275146
1603135782299,277,0.3017578,0.034851074,0.8834839
1603135782378,278,0.30395508,0.0289917,0.8859253
1603135782457,279,0.3022461,0.030700684,0.883728
1603135782536,280,0.2993164,0.031188965,0.8876343
1603135782614,281,0.3022461,0.030700684,0.8859253
1603135782693,282,0.30566406,0.02947998,0.8847046
1603135782772,283,0.30566406,0.03265381,0.88812256
1603135782851,284,0.3034668,0.029724121,0.8829956
1603135782929,285,0.3034668,0.030700684,0.8859253
1603135783008,286,0.30908203,0.025817871,0.8834839
1603135783087,287,0.29956055,0.032409668,0.8859253
1603135783166,288,0.30541992,0.027038574,0.8859253
1603135783244,289,0.30688477,0.028747559,0.8834839
1603135783323,290,0.30664062,0.028747559,0.8851929
1603135783402,291,0.3034668,0.030456543,0.88446045
1603135783481,292,0.30737305,0.029968262,0.8825073
1603135783559,293,0.3071289,0.027282715,0.8847046
1603135783638,294,0.30297852,0.028503418,0.8829956
1603135783717,295,0.30371094,0.028503418,0.8851929
1603135783796,296,0.30395508,0.026550293,0.88568115
1603135783874,297,0.30517578,0.02947998,0.8810425
1603135783953,298,0.3059082,0.027038574,0.88201904
1603135784032,299,0.30688477,0.032165527,0.8825073
1603135784111,300,0.30541992,0.028747559,0.885437
1603135784189,301,0.3046875,0.026306152,0.8834839
1603135784268,302,0.30541992,0.031188965,0.8864136
1603135784347,303,0.3071289,0.02557373,0.8834839
1603135784426,304,0.30419922,0.0289917,0.88275146
1603135784504,305,0.30615234,0.028015137,0.88446045
1603135784583,306,0.30371094,0.031433105,0.8876343
1603135784662,307,0.30859375,0.02947998,0.88446045
1603135784741,308,0.3059082,0.034606934,0.8866577
1603135784819,309,0.30371094,0.030944824,0.8859253
1603135784898,310,0.3034668,0.03656006,0.8829956
1603135784977,311,0.30395508,0.036071777,0.88275146
1603135785056,312,0.30615234,0.03704834,0.8864136
1603135785134,313,0.30737305,0.034606934,0.8834839
1603135785213,314,0.30786133,0.036071777,0.887146
1603135785292,315,0.30786133,0.039489746,0.8859253
1603135785371,316,0.30639648,0.03704834,0.88201904
1603135785449,317,0.3100586,0.035339355,0.88616943
1603135785528,318,0.3088379,0.034362793,0.88446045
1603135785607,319,0.30859375,0.034118652,0.8822632
1603135785686,320,0.3083496,0.03338623,0.8812866
1603135785764,321,0.30810547,0.039001465,0.88201904
1603135785843,322,0.31079102,0.024597168,0.87957764
1603135785922,323,0.30566406,0.03338623,0.885437
1603135786001,324,0.30810547,0.028259277,0.88031006
1603135786079,325,0.30444336,0.034851074,0.8847046
1603135786158,326,0.31030273,0.031677246,0.87957764
1603135786237,327,0.30859375,0.03338623,0.88568115
1603135786316,328,0.30664062,0.031921387,0.88494873
1603135786394,329,0.31103516,0.030456543,0.8859253
1603135786473,330,0.3071289,0.03289795,0.8859253
1603135786552,331,0.31225586,0.030944824,0.8834839
1603135786631,332,0.30566406,0.034606934,0.88446045
1603135786709,333,0.3034668,0.030944824,0.8800659
1603135786788,334,0.30859375,0.032165527,0.885437
1603135786867,335,0.30493164,0.031433105,0.8822632
1603135786946,336,0.3059082,0.030456543,0.88568115
1603135787024,337,0.3059082,0.030700684,0.8876343
1603135787103,338,0.30932617,0.030212402,0.8825073
1603135787182,339,0.3046875,0.028503418,0.88397217
1603135787261,340,0.30639648,0.029968262,0.88323975
1603135787339,341,0.3095703,0.03363037,0.8822632
1603135787418,342,0.30615234,0.03314209,0.88568115
1603135787497,343,0.3100586,0.032409668,0.88275146
1603135787576,344,0.30786133,0.03387451,0.887146
1603135787654,345,0.30444336,0.032165527,0.885437
1603135787733,346,0.30297852,0.03338623,0.8829956
1603135787812,347,0.30615234,0.040222168,0.8834839
1603135787891,348,0.30419922,0.030944824,0.885437
1603135787969,349,0.30639648,0.034851074,0.8817749
1603135788048,350,0.31201172,0.028015137,0.88568115
1603135788127,351,0.3100586,0.032165527,0.8812866
1603135788206,352,0.31054688,0.027038574,0.88275146
1603135788284,353,0.30664062,0.03289795,0.88275146
1603135788363,354,0.3046875,0.027770996,0.88446045
1603135788442,355,0.30566406,0.029968262,0.88153076
1603135788521,356,0.30688477,0.026306152,0.8842163
1603135788599,357,0.30664062,0.027770996,0.8825073
1603135788678,358,0.30566406,0.027526855,0.88397217
1603135788757,359,0.3083496,0.028259277,0.88446045
1603135788836,360,0.30737305,0.028259277,0.8842163
1603135788914,361,0.3112793,0.0289917,0.8829956
1603135788993,362,0.30859375,0.027526855,0.8842163
1603135789072,363,0.30664062,0.02947998,0.8876343
1603135789151,364,0.30810547,0.030944824,0.88031006
1603135789229,365,0.30371094,0.026306152,0.8812866
1603135789308,366,0.31152344,0.028259277,0.8817749
1603135789387,367,0.30639648,0.029968262,0.88397217
1603135789466,368,0.30786133,0.026794434,0.8847046
1603135789544,369,0.30737305,0.027282715,0.8829956
1603135789623,370,0.30786133,0.02923584,0.8829956
1603135789702,371,0.30908203,0.02923584,0.883728
1603135789781,372,0.30981445,0.02923584,0.88397217
1603135789859,373,0.3095703,0.0289917,0.88568115
1603135789938,374,0.3083496,0.029968262,0.88616943
1603135790017,375,0.3076172,0.030456543,0.8866577
1603135790096,376,0.3076172,0.025817871,0.8847046
1603135790174,377,0.31054688,0.026062012,0.88323975
1603135790253,378,0.31054688,0.02947998,0.885437
1603135790332,379,0.3076172,0.02923584,0.8825073
1603135790411,380,0.30908203,0.028503418,0.8842163
1603135790489,381,0.30981445,0.030212402,0.88275146
1603135790568,382,0.30688477,0.03656006,0.88201904
1603135790647,383,0.30444336,0.03265381,0.883728
1603135790726,384,0.30541992,0.031677246,0.88494873
1603135790804,385,0.30737305,0.03387451,0.8825073
1603135790883,386,0.3095703,0.030212402,0.8842163
1603135790962,387,0.31201172,0.027526855,0.88323975
1603135791041,388,0.30541992,0.03265381,0.88397217
1603135791119,389,0.3095703,0.026794434,0.8829956
1603135791198,390,0.30859375,0.032165527,0.8834839
1603135791277,391,0.30737305,0.025817871,0.88397217
1603135791356,392,0.30541992,0.034118652,0.88153076
1603135791434,393,0.30639648,0.028503418,0.8859253
1603135791513,394,0.30859375,0.029968262,0.88397217
1603135791592,395,0.30859375,0.031188965,0.88494873
1603135791671,396,0.30615234,0.029968262,0.88616943
1603135791749,397,0.30541992,0.029724121,0.8829956
1603135791828,398,0.30664062,0.026306152,0.88616943
1603135791907,399,0.30517578,0.02923584,0.8864136
1603135791986,400,0.3083496,0.030456543,0.883728
1603135792064,401,0.3100586,0.025817871,0.8817749
1603135792143,402,0.3088379,0.0289917,0.8859253
1603135792222,403,0.3071289,0.028259277,0.88397217
1603135792301,404,0.30981445,0.028015137,0.8805542
1603135792379,405,0.3046875,0.028015137,0.88397217
1603135792458,406,0.30664062,0.026062012,0.8876343
1603135792537,407,0.3071289,0.028503418,0.88397217
1603135792616,408,0.3046875,0.026550293,0.88275146
1603135792694,409,0.30859375,0.027282715,0.88446045
1603135792773,410,0.3059082,0.030700684,0.885437
1603135792852,411,0.30541992,0.027282715,0.8829956
1603135792931,412,0.30639648,0.0289917,0.8825073
1603135793009,413,0.3071289,0.028747559,0.88494873
1603135793088,414,0.3034668,0.031188965,0.885437
1603135793167,415,0.30615234,0.028015137,0.88690186
1603135793246,416,0.3088379,0.027282715,0.88494873
1603135793324,417,0.3071289,0.030456543,0.8842163
1603135793403,418,0.30541992,0.027526855,0.88568115
1603135793482,419,0.30517578,0.030456543,0.88690186
1603135793561,420,0.30859375,0.02947998,0.88861084
1603135793639,421,0.3059082,0.030212402,0.8825073
1603135793718,422,0.31176758,0.030212402,0.88446045
1603135793797,423,0.30639648,0.03289795,0.88446045
1603135793876,424,0.30395508,0.030456543,0.8825073
1603135793954,425,0.30810547,0.038024902,0.8864136
1603135794033,426,0.30688477,0.02142334,0.8822632
1603135794112,427,0.30541992,0.031921387,0.8822632
1603135794191,428,0.30859375,0.025817871,0.88201904
1603135794269,429,0.30371094,0.028503418,0.8851929
1603135794348,430,0.3059082,0.027770996,0.8810425
1603135794427,431,0.3100586,0.027038574,0.87957764
1603135794506,432,0.30786133,0.027282715,0.88568115
1603135794584,433,0.30664062,0.025817871,0.8864136
1603135794663,434,0.30859375,0.02557373,0.8829956
1603135794742,435,0.3046875,0.026306152,0.88397217
1603135794821,436,0.30541992,0.026306152,0.883728
1603135794899,437,0.30541992,0.027038574,0.88446045
1603135794978,438,0.3112793,0.02532959,0.88616943
1603135795057,439,0.30810547,0.026062012,0.87908936
1603135795136,440,0.30615234,0.024597168,0.883728
1603135795214,441,0.30493164,0.02557373,0.885437
1603135795293,442,0.31079102,0.022888184,0.88397217
1603135795372,443,0.3046875,0.02166748,0.88690186
1603135795451,444,0.30810547,0.021911621,0.88568115
1603135795529,445,0.30786133,0.021911621,0.8859253
1603135795608,446,0.30786133,0.02166748,0.885437
1603135795687,447,0.3083496,0.022155762,0.8825073
