# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603024776903,168,-0.90527344,-1.9072876,-0.09576416
1603024776995,169,-0.8093262,-1.7649536,0.32073975
1603024777087,170,0.20483398,-0.42681885,0.6613159
1603024777179,171,0.01586914,0.09295654,-0.089416504
1603024777272,172,-0.18481445,-0.20367432,0.25506592
1603024777364,173,-1.0080566,-1.9998169,0.42791748
1603024777456,174,-0.052978516,-1.3897095,0.576355
1603024777548,175,-0.9628906,-0.75738525,0.11444092
1603024777641,176,-0.16113281,0.059265137,0.15472412
1603024777733,177,-0.40551758,-0.62823486,-0.17486572
1603024777825,178,-1.048584,-1.9998169,-0.04473877
1603024777917,179,-0.32885742,-1.2000122,1.0973511
1603024778010,180,0.080078125,-0.20806885,0.029724121
1603024778102,181,0.10107422,0.113708496,0.12738037
1603024778194,182,-1.1542969,-1.4360962,0.42303467
1603024778286,183,0.30444336,-1.6130981,0.6859741
1603024778379,184,-0.73046875,-1.2827759,0.2489624
1603024778471,185,-0.41796875,-0.16827393,0.054382324
1603024778563,186,-0.15942383,-0.07672119,-0.06719971
1603024778655,187,-1.1013184,-1.9998169,-0.22418213
1603024778748,188,-0.66015625,-1.486145,0.2567749
1603024778840,189,0.107421875,-0.53131104,0.55145264
1603024778932,190,0.048828125,0.14251709,0.1515503
1603024779024,191,-0.592041,-0.5588989,0.2662964
1603024779117,192,-0.46044922,-1.9998169,0.42669678
1603024779195,193,-0.26123047,-1.3120728,0.3925171
1603024779274,194,-0.7211914,-0.5664673,0.038513184
1603024779353,195,-0.2006836,-0.124572754,0.1539917
1603024779432,196,-0.41308594,-0.84625244,-0.1038208
1603024779510,197,-0.98999023,-1.9998169,-0.12799072
1603024779589,198,-0.2705078,-1.296936,0.9237671
1603024779668,199,-0.012207031,-0.034240723,0.093933105
1603024779747,200,0.09765625,0.022888184,0.19134521
1603024779825,201,-1.2580566,-1.4075317,-0.11871338
1603024779904,202,0.3317871,-1.5801392,0.9804077
1603024779983,203,-0.56030273,-1.319397,0.082458496
1603024780062,204,-0.56030273,-0.12701416,-0.0051879883
1603024780140,205,-0.06274414,-0.10601807,-0.0015258789
1603024780219,206,-1.0527344,-1.9998169,-0.23638916
1603024780298,207,-0.5488281,-1.6853638,0.39715576
1603024780377,208,0.14404297,-0.6524048,0.56829834
1603024780455,209,-0.09741211,0.11199951,-0.057678223
1603024780534,210,-0.16308594,-0.15338135,0.29144287
1603024780613,211,-1.0690918,-1.9998169,0.670105
1603024780692,212,-0.10644531,-1.3230591,0.45306396
1603024780770,213,-0.7783203,-0.57037354,0.020202637
1603024780849,214,-0.18896484,0.0018920898,0.09100342
1603024780928,215,-0.4284668,-0.87384033,-0.11187744
1603024781007,216,-1.0153809,-1.9998169,-0.04888916
1603024781085,217,-0.06689453,-1.1082153,0.74627686
1603024781164,218,0.032470703,0.00970459,-0.10845947
1603024781243,219,0.001953125,-0.03765869,0.22625732
1603024781322,220,-1.0861816,-1.9700317,0.23040771
1603024781400,221,0.1706543,-1.7005005,0.6522827
1603024781479,222,-0.83813477,-1.0637817,0.08441162
1603024781558,223,-0.33813477,0.0060424805,0.24627686
1603024781637,224,-0.11987305,-0.23345947,-0.18902588
1603024781715,225,-1.1535645,-1.9998169,-0.20098877
1603024781794,226,-0.4428711,-1.3689575,1.0302124
1603024781873,227,0.083496094,-0.30621338,0.17889404
1603024781952,228,-0.005859375,0.307312,0.046569824
1603024782030,229,-0.35058594,-0.4036255,0.17962646
1603024782109,230,-0.7919922,-1.9998169,0.40423584
1603024782188,231,-0.28271484,-1.3091431,0.5128784
1603024782267,232,-0.6970215,-0.40655518,0.06976318
1603024782345,233,-0.103271484,0.03704834,0.06390381
1603024782424,234,-0.52001953,-0.99664307,-0.15411377
1603024782503,235,-1.0224609,-1.9998169,-0.0134887695
1603024782582,236,-0.1743164,-0.9439087,1.1078491
1603024782660,237,-0.026123047,-0.026428223,-0.12432861
1603024782739,238,0.037109375,0.012878418,0.046325684
1603024782818,239,-1.3608398,-1.7976685,0.84710693
1603024782897,240,0.15600586,-1.8052368,0.66278076
1603024782975,241,-1.0383301,-0.8406372,0.08807373
1603024783054,242,-0.24829102,0.16107178,0.17010498
1603024783133,243,-0.3605957,-0.4595337,-0.26568604
1603024783212,244,-1.331543,-1.9998169,-0.12921143
1603024783290,245,-0.40771484,-1.1401978,0.9459839
1603024783369,246,0.10205078,-0.005432129,-0.2666626
1603024783448,247,4.8828125E-4,0.21185303,-0.1260376
1603024783527,248,-1.1789551,-1.472229,0.4623413
1603024783605,249,0.07006836,-1.7644653,0.96429443
1603024783684,250,-0.96728516,-0.96173096,-0.04522705
1603024783763,251,-0.23144531,0.19451904,0.3048706
1603024783842,252,-0.25878906,-0.34674072,-0.24346924
1603024783920,253,-1.1816406,-1.9998169,-0.05206299
1603024783999,254,-0.48364258,-1.484436,0.8510132
1603024784078,255,0.22338867,-0.20855713,0.010192871
1603024784157,256,-0.09716797,0.4015503,-0.039611816
1603024784235,257,-0.798584,-1.3462524,0.571228
1603024784314,258,0.13647461,-1.7005005,0.8329468
1603024784393,259,-0.6557617,-1.3064575,0.2753296
1603024784472,260,-0.44677734,-0.23516846,0.30828857
1603024784550,261,-0.19580078,0.14031982,-0.13580322
1603024784629,262,-0.9169922,-1.6409302,-0.06793213
1603024784708,263,-0.9436035,-1.9998169,0.29901123
1603024784787,264,0.16088867,-0.53497314,0.80877686
1603024784865,265,-0.0017089844,0.049987793,-0.13873291
1603024784944,266,0.07470703,0.047790527,0.20404053
1603024785023,267,-1.1748047,-1.9998169,0.385437
1603024785102,268,0.20043945,-1.6870728,0.88934326
1603024785180,269,-0.82006836,-1.0200806,0.12249756
1603024785259,270,-0.31347656,0.09246826,0.085632324
1603024785338,271,-0.2019043,-0.16363525,-0.19171143
1603024785417,272,-0.9929199,-1.9998169,0.018737793
1603024785495,273,-0.5900879,-1.3474731,0.69696045
1603024785574,274,0.19213867,-0.19683838,0.06707764
1603024785653,275,0.056884766,0.26312256,0.082214355
1603024785732,276,-1.1152344,-1.2236938,0.63494873
1603024785810,277,0.15673828,-1.8018188,0.604187
1603024785889,278,-0.75268555,-1.4326782,0.23309326
1603024785968,279,-0.53686523,-0.16534424,0.40716553
1603024786047,280,-0.13916016,-0.07940674,-0.22320557
1603024786125,281,-0.7739258,-1.8174438,-0.15338135
1603024786204,282,-0.9863281,-1.953186,0.3973999
1603024786283,283,0.12597656,-0.5515747,0.6803589
1603024786362,284,0.05053711,0.15545654,-0.07672119
1603024786440,285,-0.12402344,-0.16192627,0.15203857
1603024786519,286,-0.7561035,-1.9297485,0.7809448
1603024786598,287,-0.18798828,-1.7251587,0.75579834
1603024786677,288,-0.74194336,-0.7427368,0.24017334
1603024786755,289,-0.33251953,0.10321045,-0.008850098
1603024786834,290,-0.24389648,-0.4072876,-0.17730713
1603024786913,291,-1.0854492,-1.9998169,-0.038635254
1603024786992,292,-0.46826172,-1.2891235,1.0165405
1603024787070,293,0.19433594,-0.17510986,-0.07110596
1603024787149,294,-0.03564453,0.27191162,0.11663818
1603024787228,295,-1.1062012,-1.0845337,0.32489014
1603024787307,296,0.072753906,-1.9998169,0.5060425
1603024787385,297,-0.4272461,-1.3425903,0.4574585
1603024787464,298,-0.60717773,-0.3723755,0.112976074
1603024787543,299,-0.23535156,0.0758667,-0.1326294
1603024787622,300,-0.55981445,-1.0942993,-0.06915283
1603024787700,301,-1.0991211,-1.9998169,0.11981201
1603024787779,302,0.0146484375,-0.7034302,0.92108154
1603024787858,303,0.015136719,-0.04864502,-0.11920166
1603024787937,304,-0.05883789,-0.22857666,0.17596436
1603024788015,305,-1.4633789,-1.5437622,0.14227295
1603024788094,306,0.47998047,-1.6321411,1.2262573
1603024788173,307,-0.65600586,-1.048645,0.13104248
1603024788252,308,-0.39892578,0.04559326,0.043151855
1603024788330,309,-0.17407227,-0.03741455,-0.19927979
1603024788409,310,-0.88134766,-1.9998169,0.1071167
1603024788488,311,-0.7661133,-1.4480591,0.4484253
1603024788567,312,0.12695312,-0.25445557,0.37908936
1603024788645,313,-0.013916016,0.22576904,0.02923584
1603024788724,314,-0.5578613,-0.78790283,0.18206787
1603024788803,315,-0.6633301,-1.9998169,0.7194214
1603024788882,316,-0.34985352,-1.4414673,0.48284912
1603024788960,317,-0.67871094,-0.2786255,0.42816162
1603024789039,318,-0.16357422,-0.06817627,-0.14630127
1603024789118,319,-0.53515625,-1.1028442,-0.19659424
1603024789197,320,-1.3371582,-1.9998169,0.14837646
1603024789275,321,-0.07495117,-0.7571411,0.89886475
1603024789354,322,-0.024169922,0.008239746,-0.22125244
1603024789433,323,-0.049072266,0.008728027,-0.11627197
1603024789512,324,-1.1311035,-1.5901489,0.633728
1603024789590,325,0.34838867,-1.8250122,1.0592651
1603024789669,326,-0.9326172,-1.1109009,-0.031311035
1603024789748,327,-0.5036621,0.24725342,0.1305542
1603024789827,328,-0.10571289,-0.16119385,-0.1921997
1603024789905,329,-1.1936035,-1.9998169,-0.04034424
1603024789984,330,-0.5473633,-1.3589478,0.949646
1603024790063,331,0.36816406,0.12689209,-0.073791504
1603024790142,332,-0.18701172,0.11785889,-0.04473877
1603024790220,333,-0.61694336,-1.4522095,0.0770874
1603024790299,334,0.81274414,-1.2495728,1.0785522
1603024790378,335,-0.80908203,-1.5183716,0.36810303
1603024790457,336,-0.6359863,-0.39337158,0.28753662
1603024790535,337,-0.12182617,0.08880615,-0.06890869
1603024790614,338,-0.79052734,-1.2405396,-0.08087158
1603024790693,339,-1.204834,-1.9998169,0.15374756
1603024790772,340,0.22338867,-0.6983032,0.6210327
1603024790850,341,-0.15625,0.21575928,-0.18243408
1603024790929,342,-0.057617188,0.06732178,0.039489746
1603024791008,343,-0.6755371,-1.9338989,0.371521
1603024791087,344,0.01953125,-1.8198853,1.017273
1603024791165,345,-0.67407227,-0.8982544,0.10272217
1603024791244,346,-0.30419922,0.16131592,0.06756592
1603024791323,347,-0.23706055,-0.26983643,-0.16680908
1603024791402,348,-1.1765137,-1.9998169,-0.024230957
1603024791480,349,-0.6489258,-1.1375122,1.0617065
1603024791559,350,0.20800781,-0.112854004,-0.10040283
1603024791638,351,0.019042969,0.15130615,0.06463623
1603024791717,352,-0.5979004,-0.5093384,0.4220581
1603024791795,353,-0.18701172,-1.9998169,0.76971436
1603024791874,354,-0.5546875,-1.4204712,0.22821045
1603024791953,355,-0.640625,-0.42926025,0.34075928
1603024792032,356,-0.20605469,0.1762085,-0.1519165
1603024792110,357,-0.4399414,-0.8977661,-0.13116455
1603024792189,358,-1.3027344,-1.9998169,0.24725342
1603024792268,359,0.22875977,-0.65875244,0.90838623
1603024792347,360,0.083740234,-0.16583252,-0.38482666
1603024792425,361,-0.11669922,0.17645264,0.057556152
1603024792504,362,-0.8051758,-1.770813,0.59368896
1603024792583,363,-0.14794922,-1.9998169,0.9923706
1603024792662,364,-0.65356445,-0.9221802,0.14324951
1603024792740,365,-0.42919922,0.1642456,0.015075684
1603024792819,366,-0.18676758,-0.28912354,-0.1675415
1603024792898,367,-1.2368164,-1.9998169,0.018737793
1603024792977,368,-0.39648438,-1.3052368,0.871521
1603024793055,369,0.27270508,-0.14019775,-0.06304932
1603024793134,370,0.0024414062,0.3793335,-0.22589111
1603024793213,371,-0.87060547,-0.92193604,0.5309448
1603024793292,372,-0.3474121,-1.9998169,0.7255249
1603024793370,373,-0.58325195,-1.3179321,0.39178467
1603024793449,374,-0.53515625,-0.085754395,0.10760498
1603024793528,375,-0.15698242,0.1005249,-0.120910645
1603024793607,376,-0.8972168,-1.5564575,-0.08770752
1603024793685,377,-1.1137695,-1.9998169,0.2387085
1603024793764,378,0.2631836,-0.48809814,0.53460693
1603024793843,379,-0.043945312,0.14129639,-0.1609497
1603024793922,380,-0.048339844,-0.10479736,0.07757568
1603024794000,381,-1.1054688,-1.72052,0.44085693
1603024794079,382,0.0087890625,-1.8269653,0.98431396
1603024794158,383,-0.77563477,-0.89263916,0.152771
1603024794237,384,-0.3659668,0.14715576,0.019958496
1603024794315,385,-0.1015625,-0.18902588,-0.19903564
1603024794394,386,-1.2543945,-1.9998169,0.05340576
1603024794473,387,-0.52197266,-1.4155884,0.87005615
1603024794552,388,0.16674805,-0.2041626,0.11834717
1603024794630,389,-0.05444336,0.24310303,-0.1338501
1603024794709,390,-0.32763672,-0.52838135,0.26605225
1603024794788,391,-0.43115234,-1.9778442,0.68133545
1603024794867,392,-0.34570312,-1.6621704,0.53948975
1603024794945,393,-0.6779785,-0.4451294,0.19793701
1603024795024,394,-0.11669922,0.101989746,-0.028625488
1603024795103,395,-0.4152832,-0.61505127,-0.16802979
1603024795182,396,-1.3364258,-1.9998169,0.061950684
1603024795260,397,-0.26635742,-1.1380005,0.90496826
1603024795339,398,-0.08129883,-0.04473877,-0.059631348
1603024795418,399,0.021484375,0.02557373,0.074645996
1603024795497,400,-1.2946777,-1.3413696,0.3925171
1603024795575,401,0.36328125,-1.6773071,0.88446045
1603024795654,402,-0.46899414,-1.4348755,0.16937256
1603024795733,403,-0.73999023,-0.23516846,0.27923584
1603024795812,404,-0.060302734,0.13470459,-0.19488525
1603024795890,405,-0.8330078,-1.9998169,0.038757324
1603024795969,406,-1.0419922,-1.7058716,0.33953857
1603024796048,407,0.0034179688,-0.5432739,0.71551514
1603024796127,408,-0.12817383,0.2645874,0.008239746
1603024796205,409,-0.2998047,-0.5708618,0.2699585
1603024796284,410,-0.7248535,-1.4619751,0.42425537
1603024796363,411,-0.16064453,-1.9998169,0.7040405
1603024796442,412,-0.8300781,-0.55718994,0.31195068
1603024796520,413,-0.33398438,-0.034729004,-0.070129395
1603024796599,414,-0.22729492,-0.30010986,-0.21807861
1603024796678,415,-1.1425781,-1.9998169,0.1461792
1603024796757,416,-0.46191406,-1.2466431,1.116394
1603024796835,417,0.016357422,-0.34405518,-0.08111572
1603024796914,418,-0.18603516,0.37615967,-0.1350708
1603024796993,419,-0.6647949,-1.164856,0.29901123
1603024797072,420,0.18457031,-1.9998169,-0.20172119
1603024797150,421,-0.5756836,-1.4050903,0.27581787
1603024797229,422,-0.7285156,-0.22149658,0.08465576
1603024797308,423,-0.088134766,0.18133545,-0.093566895
1603024797387,424,-1.1904297,-1.7315063,-0.5088501
1603024797465,425,-0.81591797,-1.878479,0.50946045
1603024797544,426,0.19384766,-0.6514282,0.5397339
1603024797623,427,-0.041748047,0.27679443,-0.06427002
1603024797702,428,-0.02368164,-0.21026611,0.15985107
1603024797780,429,-1.1845703,-1.9998169,0.6557007
1603024797859,430,-0.26220703,-1.4429321,0.7457886
1603024797938,431,-0.5966797,-0.70147705,0.0848999
1603024798017,432,-0.28295898,0.13470459,-0.0020141602
1603024798095,433,-0.45166016,-0.34332275,-0.23321533
1603024798174,434,-1.0498047,-1.9998169,0.18719482
1603024798253,435,-0.3334961,-1.2935181,0.74798584
1603024798332,436,0.0859375,0.13226318,-0.08721924
1603024798410,437,0.010498047,0.2694702,-0.085998535
1603024798489,438,-1.0908203,-1.7461548,0.6178589
1603024798568,439,0.06591797,-1.928772,0.6954956
1603024798647,440,-0.74487305,-1.2268677,0.324646
1603024798725,441,-0.41601562,-0.010070801,0.120788574
1603024798804,442,-0.3005371,0.051452637,-0.27423096
1603024798883,443,-0.9807129,-1.9998169,-0.12554932
1603024798962,444,-0.4711914,-1.3396606,1.1188354
1603024799040,445,0.1586914,-0.32183838,0.10321045
1603024799119,446,-0.05053711,0.31365967,-0.07354736
1603024799198,447,-0.78027344,-0.7095337,0.5873413
1603024799277,448,-0.30859375,-1.9998169,0.26507568
1603024799355,449,-0.58251953,-1.2817993,0.40301514
1603024799434,450,-0.4951172,-0.2678833,0.25164795
1603024799513,451,-0.22753906,0.043640137,-0.14093018
1603024799592,452,-0.6628418,-1.2324829,-0.14434814
1603024799670,453,-1.0913086,-1.9998169,0.17327881
1603024799749,454,0.037109375,-0.76690674,0.9088745
1603024799828,455,-0.05810547,-0.0037231445,-0.13922119
1603024799907,456,0.056152344,0.124938965,0.18792725
1603024799985,457,-1.4077148,-1.6289673,-0.0115356445
1603024800064,458,0.35546875,-1.5134888,1.0819702
1603024800143,459,-0.74487305,-1.3355103,0.0119018555
1603024800222,460,-0.44506836,-0.054016113,0.051696777
1603024800300,461,-0.22094727,0.02142334,-0.17828369
1603024800379,462,-1.1184082,-1.9998169,-0.2522583
1603024800458,463,-0.5275879,-1.5071411,0.54803467
1603024800537,464,0.07373047,-0.34503174,0.31243896
1603024800615,465,0.118896484,0.42938232,-0.078430176
1603024800694,466,-1.0075684,-0.97247314,0.070739746
1603024800773,467,0.27075195,-1.9998169,0.36297607
1603024800852,468,-0.4560547,-1.4248657,0.3366089
1603024800930,469,-0.4567871,-0.44805908,0.37005615
1603024801009,470,-0.31860352,0.10882568,-0.2539673
1603024801088,471,-0.6660156,-1.3259888,-0.12530518
1603024801167,472,-0.8640137,-1.9998169,0.47283936
1603024801245,473,0.04345703,-0.7991333,0.78900146
1603024801324,474,-9.765625E-4,0.15716553,-0.058898926
1603024801403,475,-0.15551758,-0.24127197,0.06512451
1603024801482,476,-0.7451172,-1.8093872,-0.035461426
1603024801560,477,0.032470703,-1.6638794,0.5819702
1603024801639,478,-0.7763672,-0.97125244,0.20526123
1603024801718,479,-0.3828125,-0.02154541,0.14398193
1603024801797,480,-0.26171875,0.055603027,-0.30743408
1603024801875,481,-1.1677246,-1.9998169,-0.018859863
1603024801954,482,-0.4206543,-1.3103638,1.1456909
1603024802033,483,0.091796875,-0.31695557,0.14764404
1603024802112,484,0.05517578,0.42889404,-0.04815674
1603024802190,485,-0.87353516,-1.3001099,0.21380615
1603024802269,486,0.020751953,-1.961731,0.06976318
1603024802348,487,-0.7758789,-1.3494263,0.40594482
1603024802427,488,-0.42895508,-0.27618408,0.2892456
1603024802505,489,-0.23608398,0.09564209,-0.22076416
1603024802584,490,-0.90283203,-1.8296509,-0.13922119
1603024802663,491,-0.93408203,-1.9126587,0.40008545
1603024802742,492,0.13867188,-0.6741333,0.6305542
1603024802820,493,-0.11645508,0.22625732,-0.019104004
1603024802899,494,-0.29736328,-0.5154419,0.066101074
1603024802978,495,-0.55200195,-1.6101685,0.30218506
