# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135287714,206,0.07104492,0.40301514,0.8444214
1603135287793,207,0.072509766,0.39715576,0.84198
1603135287872,208,0.07348633,0.40594482,0.8427124
1603135287950,209,0.075927734,0.39886475,0.8432007
1603135288029,210,0.07397461,0.39837646,0.84368896
1603135288108,211,0.07397461,0.40374756,0.8410034
1603135288187,212,0.072509766,0.39935303,0.84588623
1603135288265,213,0.07788086,0.3998413,0.8410034
1603135288344,214,0.076416016,0.40203857,0.83929443
1603135288423,215,0.0769043,0.40252686,0.8422241
1603135288502,216,0.07519531,0.39715576,0.8444214
1603135288580,217,0.07788086,0.39935303,0.8407593
1603135288659,218,0.07885742,0.40057373,0.8444214
1603135288738,219,0.0769043,0.40863037,0.84588623
1603135288817,220,0.07739258,0.40057373,0.8473511
1603135288895,221,0.075683594,0.40008545,0.8534546
1603135288974,222,0.08862305,0.37298584,0.8529663
1603135289053,223,0.09033203,0.36517334,0.8551636
1603135289132,224,0.10131836,0.3612671,0.8512573
1603135289210,225,0.10864258,0.39544678,0.8373413
1603135289289,226,0.10571289,0.35614014,0.8463745
1603135289368,227,0.09472656,0.34320068,0.86712646
1603135289447,228,0.09326172,0.35272217,0.8707886
1603135289525,229,0.12158203,0.38372803,0.8395386
1603135289604,230,0.12158203,0.35662842,0.8366089
1603135289683,231,0.10864258,0.3361206,0.86224365
1603135289762,232,0.10424805,0.36224365,0.86517334
1603135289840,233,0.095703125,0.35198975,0.86102295
1603135289919,234,0.09814453,0.34832764,0.86834717
1603135289998,235,0.106933594,0.36956787,0.8510132
1603135290077,236,0.115478516,0.3468628,0.8473511
1603135290155,237,0.10571289,0.3287964,0.8493042
1603135290234,238,0.08520508,0.38812256,0.87542725
1603135290313,239,0.09008789,0.34906006,0.8654175
1603135290392,240,0.095214844,0.37322998,0.85369873
1603135290470,241,0.09008789,0.34710693,0.8617554
1603135290549,242,0.064697266,0.2843628,0.89715576
1603135290628,243,0.12207031,0.46624756,0.81658936
1603135290707,244,0.1328125,0.47161865,0.7938843
1603135290785,245,0.09643555,0.34075928,0.86468506
1603135290864,246,0.10498047,0.37542725,0.8600464
1603135290943,247,0.11279297,0.3517456,0.85736084
1603135291022,248,0.10205078,0.28338623,0.88690186
1603135291100,249,0.14282227,0.44256592,0.8200073
1603135291179,250,0.14648438,0.37591553,0.82977295
1603135291258,251,0.12060547,0.31781006,0.8673706
1603135291337,252,0.11669922,0.2880249,0.8768921
1603135291415,253,0.12524414,0.33050537,0.8637085
1603135291494,254,0.11694336,0.30706787,0.88201904
1603135291573,255,0.12475586,0.3036499,0.8654175
1603135291652,256,0.12890625,0.31097412,0.8656616
1603135291730,257,0.12207031,0.3258667,0.8637085
1603135291809,258,0.1184082,0.32366943,0.87493896
1603135291888,259,0.12133789,0.33392334,0.86883545
1603135291967,260,0.12158203,0.3361206,0.86834717
1603135292045,261,0.1237793,0.27801514,0.88079834
1603135292124,262,0.13305664,0.28338623,0.8707886
1603135292203,263,0.12231445,0.29412842,0.87542725
1603135292282,264,0.11352539,0.2897339,0.8773804
1603135292360,265,0.10424805,0.28607178,0.89398193
1603135292439,266,0.11035156,0.276062,0.8773804
1603135292518,267,0.111328125,0.30218506,0.8776245
1603135292597,268,0.10595703,0.29071045,0.88153076
1603135292675,269,0.107177734,0.30828857,0.88323975
1603135292754,270,0.1081543,0.29412842,0.8768921
1603135292833,271,0.10839844,0.2946167,0.88690186
1603135292912,272,0.118896484,0.293396,0.88079834
1603135292990,273,0.1262207,0.28289795,0.8710327
1603135293069,274,0.12841797,0.25946045,0.8522339
1603135293148,275,0.11621094,0.3546753,0.8773804
1603135293227,276,0.107177734,0.28851318,0.86273193
1603135293305,277,0.08959961,0.2999878,0.87786865
1603135293384,278,0.05126953,0.30682373,0.91082764
1603135293463,279,0.05102539,0.28900146,0.8954468
1603135293542,280,0.068847656,0.31219482,0.8829956
1603135293620,281,0.06982422,0.3258667,0.87908936
1603135293699,282,0.0703125,0.2970581,0.8734741
1603135293778,283,0.068359375,0.31292725,0.868103
1603135293857,284,0.05859375,0.32073975,0.89178467
1603135293935,285,0.05517578,0.30194092,0.8937378
1603135294014,286,0.078125,0.3283081,0.88568115
1603135294093,287,0.104003906,0.27069092,0.85980225
1603135294172,288,0.096191406,0.28656006,0.86932373
1603135294250,289,0.087890625,0.25653076,0.89349365
1603135294329,290,0.08618164,0.27801514,0.8798218
1603135294408,291,0.087646484,0.33050537,0.86639404
1603135294487,292,0.055908203,0.29388428,0.9057007
1603135294565,293,0.076171875,0.3036499,0.8798218
1603135294644,294,0.0715332,0.31951904,0.871521
1603135294723,295,0.06713867,0.32318115,0.87835693
1603135294802,296,0.064941406,0.31854248,0.8786011
1603135294880,297,0.06689453,0.30975342,0.86883545
1603135294959,298,0.05908203,0.29852295,0.8678589
1603135295038,299,0.047851562,0.44476318,0.8903198
1603135295117,300,0.06933594,0.32000732,0.85443115
1603135295195,301,0.07006836,0.34710693,0.8468628
1603135295274,302,0.056640625,0.36395264,0.883728
1603135295353,303,0.07397461,0.3378296,0.8563843
1603135295432,304,0.061523438,0.3529663,0.8710327
1603135295510,305,0.07299805,0.34466553,0.8600464
1603135295589,306,0.063964844,0.33636475,0.87371826
1603135295668,307,0.06640625,0.35125732,0.86590576
1603135295747,308,0.067871094,0.34979248,0.86712646
1603135295825,309,0.07104492,0.35003662,0.8678589
1603135295904,310,0.0690918,0.3444214,0.87127686
1603135295983,311,0.068847656,0.34588623,0.87127686
1603135296062,312,0.0715332,0.33294678,0.87323
1603135296140,313,0.07836914,0.31781006,0.8607788
1603135296219,314,0.07446289,0.34857178,0.8707886
1603135296298,315,0.0715332,0.35491943,0.8859253
1603135296377,316,0.079833984,0.31658936,0.86761475
1603135296455,317,0.0847168,0.30804443,0.86883545
1603135296534,318,0.07910156,0.31048584,0.8798218
1603135296613,319,0.083740234,0.31365967,0.87176514
1603135296692,320,0.08081055,0.32122803,0.8751831
1603135296770,321,0.083984375,0.322937,0.87249756
1603135296849,322,0.08520508,0.3180542,0.86712646
1603135296928,323,0.07885742,0.3078003,0.8668823
1603135297007,324,0.07080078,0.3554077,0.87249756
1603135297085,325,0.07348633,0.36688232,0.8768921
1603135297164,326,0.08129883,0.324646,0.86151123
1603135297243,327,0.07885742,0.36761475,0.8566284
1603135297322,328,0.06298828,0.32855225,0.87615967
1603135297400,329,0.068603516,0.35198975,0.8678589
1603135297479,330,0.072753906,0.35491943,0.86395264
1603135297558,331,0.07299805,0.35101318,0.8624878
1603135297637,332,0.068359375,0.3480835,0.8707886
1603135297715,333,0.072021484,0.35247803,0.8607788
1603135297794,334,0.072509766,0.34588623,0.8656616
1603135297873,335,0.07299805,0.35272217,0.85736084
1603135297952,336,0.07006836,0.3505249,0.8649292
1603135298030,337,0.07104492,0.3529663,0.86273193
1603135298109,338,0.071777344,0.3493042,0.8641968
1603135298188,339,0.07348633,0.3463745,0.86102295
1603135298267,340,0.07324219,0.35369873,0.8641968
1603135298345,341,0.0715332,0.3571167,0.86932373
1603135298424,342,0.079589844,0.35101318,0.8637085
1603135298503,343,0.076171875,0.3451538,0.8624878
1603135298582,344,0.0769043,0.34954834,0.8649292
1603135298660,345,0.068603516,0.35003662,0.87542725
1603135298739,346,0.080078125,0.33050537,0.8566284
1603135298818,347,0.076416016,0.36053467,0.86517334
1603135298897,348,0.06958008,0.33465576,0.8656616
1603135298975,349,0.07104492,0.34344482,0.8678589
1603135299054,350,0.07080078,0.36688232,0.8666382
1603135299133,351,0.075927734,0.3522339,0.8566284
1603135299212,352,0.06933594,0.35882568,0.8707886
1603135299304,353,0.076660156,0.3505249,0.8602905
1603135299396,354,0.07910156,0.33880615,0.87054443
1603135299488,355,0.08105469,0.32513428,0.86517334
1603135299580,356,0.079589844,0.34613037,0.86712646
1603135299672,357,0.08178711,0.3366089,0.8629761
1603135299764,358,0.08642578,0.34197998,0.86639404
1603135299856,359,0.080322266,0.34173584,0.86468506
1603135299949,360,0.07910156,0.3414917,0.8661499
1603135300041,361,0.079833984,0.33807373,0.8673706
1603135300133,362,0.080322266,0.33514404,0.8685913
1603135300225,363,0.083740234,0.33636475,0.86590576
1603135300317,364,0.08081055,0.3348999,0.87054443
1603135300409,365,0.08105469,0.33563232,0.8654175
1603135300501,366,0.080078125,0.33709717,0.8673706
1603135300593,367,0.08129883,0.33636475,0.8673706
1603135300686,368,0.080078125,0.3390503,0.86590576
1603135300778,369,0.08325195,0.34075928,0.86712646
1603135300870,370,0.075927734,0.3373413,0.86517334
1603135300962,371,0.07885742,0.34124756,0.86712646
1603135301054,372,0.07910156,0.34320068,0.8678589
1603135301146,373,0.07714844,0.35150146,0.86517334
1603135301238,374,0.080566406,0.34075928,0.8617554
1603135301330,375,0.07299805,0.34588623,0.8685913
1603135301423,376,0.078125,0.3480835,0.86712646
1603135301515,377,0.07836914,0.3324585,0.86468506
1603135301607,378,0.0715332,0.35491943,0.8673706
1603135301699,379,0.07910156,0.35321045,0.8612671
1603135301791,380,0.076171875,0.3480835,0.8656616
1603135301883,381,0.07348633,0.34417725,0.86834717
1603135301975,382,0.07299805,0.34954834,0.8661499
1603135302067,383,0.079589844,0.3534546,0.8641968
1603135302160,384,0.07885742,0.3529663,0.8644409
1603135302238,385,0.08129883,0.35369873,0.86273193
1603135302317,386,0.07763672,0.35198975,0.86346436
1603135302396,387,0.078125,0.35247803,0.8619995
1603135302475,388,0.076416016,0.35150146,0.86273193
1603135302553,389,0.07446289,0.35003662,0.8624878
1603135302632,390,0.075927734,0.35565186,0.8637085
1603135302711,391,0.07861328,0.35565186,0.86151123
1603135302790,392,0.076171875,0.3595581,0.8612671
1603135302868,393,0.075927734,0.35736084,0.8619995
1603135302947,394,0.07397461,0.35906982,0.85809326
1603135303026,395,0.07519531,0.36566162,0.85980225
1603135303105,396,0.07348633,0.35565186,0.8595581
1603135303183,397,0.072265625,0.36444092,0.85980225
1603135303262,398,0.0703125,0.36639404,0.85565186
1603135303341,399,0.06665039,0.37347412,0.85491943
1603135303420,400,0.061767578,0.40081787,0.8661499
1603135303498,401,0.068847656,0.3768921,0.8510132
1603135303577,402,0.076416016,0.38079834,0.852478
1603135303656,403,0.08105469,0.3690796,0.8590698
1603135303735,404,0.08618164,0.35369873,0.85443115
1603135303813,405,0.087646484,0.35369873,0.86053467
1603135303892,406,0.09057617,0.35443115,0.8590698
1603135303971,407,0.08959961,0.34320068,0.86053467
1603135304050,408,0.08569336,0.35369873,0.86639404
1603135304128,409,0.087646484,0.34588623,0.86932373
1603135304207,410,0.092285156,0.3505249,0.8602905
1603135304286,411,0.091796875,0.3451538,0.86053467
1603135304365,412,0.08911133,0.34320068,0.8649292
1603135304443,413,0.092285156,0.3554077,0.86346436
1603135304522,414,0.08935547,0.3427124,0.86639404
1603135304601,415,0.09057617,0.3493042,0.86395264
1603135304680,416,0.08886719,0.34490967,0.8617554
1603135304758,417,0.088134766,0.34051514,0.85980225
1603135304837,418,0.087646484,0.34735107,0.86639404
1603135304916,419,0.0859375,0.34124756,0.8632202
1603135304995,420,0.08227539,0.35491943,0.8678589
1603135305073,421,0.08129883,0.3534546,0.86517334
1603135305152,422,0.08203125,0.35443115,0.8661499
1603135305231,423,0.08251953,0.35369873,0.86517334
1603135305310,424,0.080078125,0.33953857,0.87420654
1603135305388,425,0.079833984,0.34051514,0.87298584
1603135305467,426,0.09375,0.3908081,0.8600464
1603135305546,427,0.11230469,0.37957764,0.83709717
1603135305625,428,0.104003906,0.3908081,0.86151123
1603135305703,429,0.111816406,0.3554077,0.8654175
1603135305782,430,0.13256836,0.2855835,0.83221436
1603135305861,431,0.13574219,0.29852295,0.8551636
1603135305940,432,0.1303711,0.34906006,0.8739624
1603135306018,433,0.1315918,0.33099365,0.84832764
1603135306097,434,0.123535156,0.3222046,0.8656616
1603135306176,435,0.115234375,0.3468628,0.8759155
1603135306255,436,0.11987305,0.34344482,0.8666382
1603135306333,437,0.123046875,0.33026123,0.8629761
1603135306412,438,0.12133789,0.3307495,0.86712646
1603135306491,439,0.12792969,0.32562256,0.86151123
1603135306570,440,0.1262207,0.3204956,0.86590576
1603135306648,441,0.12841797,0.31610107,0.8649292
1603135306727,442,0.11743164,0.33880615,0.8786011
1603135306806,443,0.115478516,0.31195068,0.869812
1603135306885,444,0.12036133,0.3139038,0.86273193
1603135306963,445,0.11425781,0.31195068,0.8629761
1603135307042,446,0.119140625,0.34222412,0.85858154
1603135307121,447,0.1027832,0.33099365,0.88031006
1603135307200,448,0.10205078,0.33319092,0.86395264
1603135307278,449,0.10107422,0.34222412,0.8588257
1603135307357,450,0.09350586,0.34954834,0.8695679
1603135307436,451,0.09790039,0.3554077,0.8607788
1603135307515,452,0.09472656,0.35443115,0.8644409
1603135307593,453,0.09326172,0.3493042,0.85809326
1603135307672,454,0.09277344,0.35101318,0.8619995
1603135307751,455,0.09008789,0.35906982,0.86517334
1603135307830,456,0.09326172,0.35614014,0.8632202
1603135307908,457,0.08984375,0.34979248,0.8637085
1603135307987,458,0.095214844,0.3390503,0.84417725
1603135308066,459,0.0859375,0.38079834,0.87957764
1603135308145,460,0.09301758,0.3571167,0.8566284
1603135308223,461,0.09423828,0.34417725,0.8554077
1603135308302,462,0.09301758,0.36224365,0.8649292
1603135308381,463,0.09790039,0.34197998,0.8607788
1603135308460,464,0.0949707,0.34222412,0.8637085
1603135308538,465,0.09399414,0.34368896,0.86151123
1603135308617,466,0.09863281,0.34417725,0.8566284
1603135308696,467,0.095947266,0.34783936,0.85980225
1603135308775,468,0.09741211,0.3522339,0.86517334
1603135308853,469,0.091308594,0.32977295,0.86712646
1603135308932,470,0.095214844,0.33685303,0.8644409
1603135309011,471,0.09423828,0.34490967,0.8673706
1603135309090,472,0.09790039,0.33172607,0.86468506
1603135309168,473,0.09863281,0.33563232,0.86712646
1603135309247,474,0.103271484,0.3366089,0.8654175
1603135309326,475,0.09814453,0.33294678,0.8678589
1603135309405,476,0.10253906,0.33294678,0.8668823
1603135309483,477,0.095703125,0.33294678,0.869812
1603135309562,478,0.09887695,0.32757568,0.86639404
1603135309641,479,0.10131836,0.33514404,0.86639404
1603135309720,480,0.103027344,0.3270874,0.8617554
1603135309798,481,0.091552734,0.340271,0.8746948
1603135309877,482,0.09814453,0.33880615,0.857605
1603135309956,483,0.09326172,0.3456421,0.8734741
1603135310035,484,0.09838867,0.3468628,0.86517334
1603135310113,485,0.099365234,0.33416748,0.8673706
1603135310192,486,0.096191406,0.34075928,0.8722534
1603135310271,487,0.099853516,0.32366943,0.86590576
1603135310350,488,0.10253906,0.32977295,0.8707886
1603135310428,489,0.10180664,0.32684326,0.8656616
1603135310507,490,0.10205078,0.32000732,0.8678589
1603135310586,491,0.1027832,0.32269287,0.8710327
1603135310665,492,0.10083008,0.3222046,0.87005615
1603135310743,493,0.10473633,0.322937,0.86834717
1603135310822,494,0.103515625,0.3222046,0.869812
1603135310901,495,0.10058594,0.32025146,0.8703003
1603135310980,496,0.10473633,0.32513428,0.8703003
1603135311058,497,0.10449219,0.31951904,0.87005615
1603135311137,498,0.09716797,0.3241577,0.87298584
1603135311216,499,0.1015625,0.32611084,0.8695679
1603135311295,500,0.104003906,0.324646,0.8656616
1603135311373,501,0.10131836,0.32537842,0.8661499
1603135311452,502,0.10131836,0.32391357,0.8722534
1603135311531,503,0.100097656,0.32147217,0.8710327
1603135311610,504,0.1003418,0.31829834,0.869812
1603135311688,505,0.104003906,0.31610107,0.868103
1603135311767,506,0.099609375,0.32318115,0.86590576
1603135311846,507,0.092285156,0.34344482,0.87835693
1603135311925,508,0.103271484,0.33294678,0.85321045
1603135312003,509,0.09106445,0.34051514,0.8727417
1603135312082,510,0.09326172,0.34539795,0.8673706
1603135312161,511,0.095947266,0.34710693,0.86517334
1603135312240,512,0.09375,0.34588623,0.8632202
1603135312318,513,0.0925293,0.338562,0.8649292
1603135312397,514,0.096191406,0.34857178,0.86151123
1603135312476,515,0.09399414,0.34832764,0.8619995
1603135312555,516,0.09423828,0.3475952,0.8656616
1603135312633,517,0.09375,0.34002686,0.8690796
1603135312712,518,0.09790039,0.33172607,0.8583374
1603135312791,519,0.091308594,0.3378296,0.86834717
1603135312870,520,0.09008789,0.3468628,0.86224365
1603135312948,521,0.0871582,0.3529663,0.8668823
1603135313027,522,0.08544922,0.35198975,0.8668823
1603135313106,523,0.083740234,0.3554077,0.8678589
1603135313185,524,0.08935547,0.34857178,0.85858154
1603135313263,525,0.09350586,0.3534546,0.8595581
1603135313342,526,0.09399414,0.34832764,0.8571167
1603135313421,527,0.09399414,0.340271,0.8632202
1603135313500,528,0.09375,0.3475952,0.86395264
1603135313578,529,0.09472656,0.34783936,0.86395264
1603135313657,530,0.09350586,0.3451538,0.8624878
1603135313736,531,0.095703125,0.3456421,0.8656616
1603135313815,532,0.09741211,0.34979248,0.86590576
