# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603134820677,417,-0.19458008,0.15008545,0.9135132
1603134820756,418,-0.19628906,0.15008545,0.91522217
1603134820835,419,-0.19726562,0.14788818,0.9110718
1603134820914,420,-0.19750977,0.14959717,0.914978
1603134820992,421,-0.19702148,0.15008545,0.91522217
1603134821071,422,-0.19555664,0.14886475,0.9147339
1603134821150,423,-0.19384766,0.14569092,0.91448975
1603134821229,424,-0.19726562,0.15008545,0.9154663
1603134821307,425,-0.1953125,0.14764404,0.9164429
1603134821386,426,-0.19604492,0.1437378,0.91571045
1603134821465,427,-0.1977539,0.15008545,0.9122925
1603134821544,428,-0.1940918,0.14764404,0.9142456
1603134821622,429,-0.19873047,0.14764404,0.91448975
1603134821701,430,-0.19921875,0.1486206,0.91619873
1603134821780,431,-0.20239258,0.14788818,0.9100952
1603134821859,432,-0.19921875,0.14764404,0.914978
1603134821937,433,-0.19604492,0.14788818,0.9122925
1603134822016,434,-0.20019531,0.1473999,0.9147339
1603134822095,435,-0.20336914,0.14593506,0.9110718
1603134822174,436,-0.20214844,0.14764404,0.91448975
1603134822252,437,-0.20263672,0.14642334,0.91326904
1603134822331,438,-0.2055664,0.14764404,0.91156006
1603134822410,439,-0.20678711,0.1449585,0.91278076
1603134822489,440,-0.20605469,0.1449585,0.9147339
1603134822567,441,-0.20703125,0.14471436,0.9142456
1603134822646,442,-0.20678711,0.14959717,0.91522217
1603134822725,443,-0.20605469,0.14520264,0.9142456
1603134822804,444,-0.20361328,0.14666748,0.9147339
1603134822882,445,-0.20776367,0.1449585,0.9135132
1603134822961,446,-0.20361328,0.1473999,0.91156006
1603134823040,447,-0.20117188,0.1449585,0.9135132
1603134823119,448,-0.20336914,0.14837646,0.91326904
1603134823197,449,-0.19995117,0.14520264,0.91278076
1603134823276,450,-0.19702148,0.14959717,0.9125366
1603134823355,451,-0.20288086,0.14593506,0.91400146
1603134823434,452,-0.19921875,0.14984131,0.9142456
1603134823512,453,-0.19702148,0.14886475,0.9122925
1603134823591,454,-0.19897461,0.1486206,0.91326904
1603134823670,455,-0.19873047,0.14691162,0.914978
1603134823749,456,-0.19873047,0.14813232,0.9098511
1603134823827,457,-0.1953125,0.14691162,0.91693115
1603134823906,458,-0.19555664,0.14666748,0.9164429
1603134823985,459,-0.2019043,0.14813232,0.916687
1603134824064,460,-0.19726562,0.14691162,0.9113159
1603134824142,461,-0.19628906,0.14935303,0.91278076
1603134824221,462,-0.19848633,0.14764404,0.91400146
1603134824300,463,-0.19848633,0.1486206,0.914978
1603134824379,464,-0.1977539,0.15032959,0.91619873
1603134824457,465,-0.19824219,0.14715576,0.9130249
1603134824536,466,-0.19555664,0.14691162,0.91571045
1603134824615,467,-0.19946289,0.14837646,0.9164429
1603134824694,468,-0.19848633,0.14764404,0.914978
1603134824772,469,-0.19335938,0.1473999,0.91522217
1603134824851,470,-0.19799805,0.14935303,0.91400146
1603134824930,471,-0.20043945,0.14666748,0.9159546
1603134825009,472,-0.1940918,0.14910889,0.9135132
1603134825087,473,-0.19702148,0.14764404,0.9122925
1603134825166,474,-0.20043945,0.14788818,0.91278076
1603134825245,475,-0.19628906,0.14886475,0.9147339
1603134825324,476,-0.1977539,0.14691162,0.9130249
1603134825402,477,-0.20166016,0.14520264,0.91400146
1603134825481,478,-0.19946289,0.14764404,0.91326904
1603134825560,479,-0.19897461,0.14715576,0.91522217
