# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135044925,68,-0.051513672,-0.3633423,0.8878784
1603135045003,69,-0.051513672,-0.35968018,0.8920288
1603135045082,70,-0.053466797,-0.364563,0.88983154
1603135045161,71,-0.052978516,-0.3604126,0.89276123
1603135045240,72,-0.052246094,-0.35992432,0.8915405
1603135045318,73,-0.056152344,-0.36260986,0.8915405
1603135045397,74,-0.052001953,-0.362854,0.88983154
1603135045476,75,-0.053710938,-0.35772705,0.8895874
1603135045555,76,-0.052734375,-0.36236572,0.88861084
1603135045633,77,-0.052734375,-0.362854,0.89227295
1603135045712,78,-0.057373047,-0.3640747,0.88983154
1603135045791,79,-0.057617188,-0.36627197,0.89105225
1603135045870,80,-0.056152344,-0.3657837,0.88983154
1603135045948,81,-0.059570312,-0.37017822,0.8903198
1603135046027,82,-0.055908203,-0.37457275,0.8864136
1603135046106,83,-0.0625,-0.37261963,0.8866577
1603135046185,84,-0.06225586,-0.38287354,0.88494873
1603135046263,85,-0.061767578,-0.37628174,0.8859253
1603135046342,86,-0.060546875,-0.37799072,0.8859253
1603135046421,87,-0.059814453,-0.37457275,0.8834839
1603135046500,88,-0.05908203,-0.37261963,0.8895874
1603135046578,89,-0.056396484,-0.37139893,0.8883667
1603135046657,90,-0.056884766,-0.37457275,0.88812256
1603135046736,91,-0.059570312,-0.37628174,0.8878784
1603135046815,92,-0.060791016,-0.37164307,0.8878784
1603135046893,93,-0.055419922,-0.36846924,0.8903198
1603135046972,94,-0.055908203,-0.36383057,0.88934326
1603135047051,95,-0.05419922,-0.37164307,0.8878784
1603135047130,96,-0.05834961,-0.36749268,0.88983154
1603135047208,97,-0.056152344,-0.37286377,0.8883667
1603135047287,98,-0.056396484,-0.3633423,0.8903198
1603135047366,99,-0.055419922,-0.36553955,0.88861084
1603135047445,100,-0.05493164,-0.36846924,0.8878784
1603135047523,101,-0.055664062,-0.36505127,0.88812256
1603135047602,102,-0.05517578,-0.36920166,0.89178467
1603135047681,103,-0.05444336,-0.3657837,0.88812256
1603135047760,104,-0.05419922,-0.36431885,0.89227295
1603135047838,105,-0.052978516,-0.36309814,0.89398193
1603135047917,106,-0.055419922,-0.36505127,0.89105225
1603135047996,107,-0.053955078,-0.36627197,0.8912964
1603135048075,108,-0.053710938,-0.362854,0.8895874
1603135048153,109,-0.051757812,-0.36358643,0.89178467
1603135048232,110,-0.05444336,-0.36236572,0.8912964
1603135048311,111,-0.053955078,-0.36480713,0.888855
1603135048390,112,-0.052001953,-0.35992432,0.888855
1603135048468,113,-0.052490234,-0.36505127,0.8925171
1603135048547,114,-0.05517578,-0.36505127,0.8908081
1603135048626,115,-0.0546875,-0.36431885,0.8912964
1603135048705,116,-0.052490234,-0.3682251,0.88934326
1603135048783,117,-0.055664062,-0.3682251,0.8890991
1603135048862,118,-0.057617188,-0.36553955,0.88861084
1603135048941,119,-0.0546875,-0.37091064,0.887146
1603135049020,120,-0.059326172,-0.37139893,0.88616943
1603135049098,121,-0.05810547,-0.36968994,0.88861084
1603135049177,122,-0.05834961,-0.37530518,0.88861084
1603135049256,123,-0.05908203,-0.3735962,0.8900757
1603135049335,124,-0.05908203,-0.37457275,0.8864136
1603135049413,125,-0.060302734,-0.37335205,0.88739014
1603135049492,126,-0.057373047,-0.3718872,0.88812256
1603135049571,127,-0.05834961,-0.36993408,0.8883667
1603135049650,128,-0.060546875,-0.37335205,0.88616943
1603135049728,129,-0.057861328,-0.36676025,0.887146
1603135049807,130,-0.05859375,-0.3694458,0.8876343
1603135049886,131,-0.05419922,-0.36749268,0.88861084
1603135049965,132,-0.0546875,-0.36676025,0.89227295
1603135050043,133,-0.053466797,-0.36871338,0.88861084
1603135050122,134,-0.056152344,-0.36846924,0.88934326
1603135050201,135,-0.055419922,-0.36553955,0.88934326
1603135050280,136,-0.053466797,-0.36358643,0.8920288
1603135050358,137,-0.0546875,-0.36260986,0.8908081
1603135050437,138,-0.05419922,-0.36749268,0.89178467
1603135050516,139,-0.056152344,-0.36138916,0.8920288
1603135050595,140,-0.052001953,-0.36431885,0.88983154
1603135050673,141,-0.05444336,-0.36895752,0.887146
1603135050752,142,-0.052734375,-0.35772705,0.8900757
1603135050831,143,-0.053222656,-0.36260986,0.89349365
1603135050910,144,-0.053955078,-0.35992432,0.89227295
1603135050988,145,-0.05444336,-0.36480713,0.8920288
1603135051067,146,-0.052978516,-0.3665161,0.88934326
1603135051146,147,-0.05444336,-0.35992432,0.8912964
1603135051225,148,-0.050048828,-0.3591919,0.8932495
1603135051303,149,-0.053466797,-0.3587036,0.89349365
1603135051382,150,-0.05053711,-0.3640747,0.88983154
1603135051461,151,-0.05419922,-0.35894775,0.8925171
1603135051540,152,-0.052978516,-0.36798096,0.8920288
1603135051618,153,-0.052490234,-0.3591919,0.8942261
1603135051697,154,-0.052978516,-0.36309814,0.8908081
1603135051776,155,-0.05517578,-0.3657837,0.89105225
1603135051855,156,-0.053222656,-0.3657837,0.89178467
1603135051933,157,-0.056640625,-0.3652954,0.89178467
1603135052012,158,-0.055419922,-0.36968994,0.88812256
1603135052091,159,-0.056396484,-0.37042236,0.8895874
1603135052170,160,-0.057373047,-0.37091064,0.89056396
1603135052262,161,-0.057128906,-0.3711548,0.88739014
1603135052354,162,-0.05834961,-0.37139893,0.8864136
1603135052446,163,-0.05810547,-0.3706665,0.8876343
1603135052538,164,-0.05908203,-0.3711548,0.8890991
1603135052630,165,-0.05834961,-0.37139893,0.89056396
1603135052722,166,-0.05517578,-0.36871338,0.8890991
1603135052814,167,-0.057373047,-0.3682251,0.89105225
1603135052906,168,-0.056884766,-0.3694458,0.88861084
1603135052998,169,-0.0546875,-0.37164307,0.8895874
1603135053090,170,-0.05444336,-0.36383057,0.8895874
1603135053182,171,-0.0546875,-0.37091064,0.8878784
1603135053274,172,-0.05444336,-0.36773682,0.8912964
1603135053366,173,-0.055419922,-0.3657837,0.89105225
1603135053458,174,-0.056396484,-0.36798096,0.8895874
1603135053550,175,-0.055664062,-0.3657837,0.89178467
1603135053643,176,-0.052734375,-0.36138916,0.88934326
1603135053735,177,-0.053710938,-0.36602783,0.89105225
1603135053827,178,-0.057128906,-0.36016846,0.8895874
1603135053919,179,-0.053222656,-0.3665161,0.88861084
1603135054011,180,-0.052246094,-0.3604126,0.888855
1603135054103,181,-0.05078125,-0.36090088,0.888855
1603135054195,182,-0.053222656,-0.3665161,0.88934326
1603135054287,183,-0.052246094,-0.35992432,0.88934326
1603135054379,184,-0.049072266,-0.3616333,0.8903198
1603135054471,185,-0.052490234,-0.36309814,0.8925171
1603135054563,186,-0.052001953,-0.36212158,0.8900757
1603135054655,187,-0.052246094,-0.3591919,0.8900757
1603135054747,188,-0.048583984,-0.36187744,0.89227295
1603135054839,189,-0.05419922,-0.35821533,0.8944702
1603135054931,190,-0.05029297,-0.36138916,0.8900757
1603135055023,191,-0.053466797,-0.3587036,0.8900757
1603135055116,192,-0.053466797,-0.36187744,0.8900757
1603135055194,193,-0.050048828,-0.362854,0.8903198
1603135055273,194,-0.0546875,-0.36431885,0.89178467
1603135055352,195,-0.0546875,-0.36846924,0.8883667
1603135055431,196,-0.055664062,-0.3694458,0.88812256
1603135055509,197,-0.05517578,-0.36383057,0.8912964
1603135055588,198,-0.056396484,-0.3694458,0.88934326
1603135055667,199,-0.05908203,-0.36968994,0.887146
1603135055746,200,-0.060302734,-0.36968994,0.8878784
1603135055824,201,-0.060546875,-0.37384033,0.8859253
1603135055903,202,-0.061279297,-0.37457275,0.88616943
1603135055982,203,-0.060546875,-0.3809204,0.888855
1603135056061,204,-0.05834961,-0.3796997,0.88812256
1603135056139,205,-0.06225586,-0.37774658,0.8864136
1603135056218,206,-0.05883789,-0.37506104,0.8883667
1603135056297,207,-0.05834961,-0.3711548,0.8878784
1603135056376,208,-0.05883789,-0.37286377,0.8878784
1603135056454,209,-0.060302734,-0.37652588,0.8822632
1603135056533,210,-0.057128906,-0.37261963,0.88568115
1603135056612,211,-0.057373047,-0.37384033,0.8851929
1603135056691,212,-0.05444336,-0.3711548,0.88812256
1603135056769,213,-0.055664062,-0.36724854,0.88934326
1603135056848,214,-0.056152344,-0.36846924,0.89178467
1603135056927,215,-0.05834961,-0.36724854,0.888855
1603135057006,216,-0.05493164,-0.3694458,0.8890991
1603135057084,217,-0.055908203,-0.36553955,0.8915405
1603135057163,218,-0.057617188,-0.36676025,0.8890991
1603135057242,219,-0.053710938,-0.36431885,0.8915405
1603135057321,220,-0.05444336,-0.36724854,0.8903198
1603135057399,221,-0.057128906,-0.36676025,0.89178467
1603135057478,222,-0.05053711,-0.36431885,0.88861084
1603135057557,223,-0.055419922,-0.36383057,0.88812256
1603135057636,224,-0.052978516,-0.36724854,0.8930054
1603135057714,225,-0.05419922,-0.36676025,0.8930054
1603135057793,226,-0.052978516,-0.3633423,0.88934326
1603135057872,227,-0.052978516,-0.36798096,0.8925171
1603135057951,228,-0.05493164,-0.36090088,0.8908081
1603135058029,229,-0.052978516,-0.36553955,0.88983154
1603135058108,230,-0.052001953,-0.364563,0.88861084
1603135058187,231,-0.056884766,-0.36309814,0.88690186
1603135058266,232,-0.051513672,-0.3633423,0.8883667
1603135058344,233,-0.052246094,-0.36138916,0.88934326
1603135058423,234,-0.053955078,-0.36505127,0.8912964
1603135058502,235,-0.053222656,-0.36749268,0.88934326
1603135058581,236,-0.053955078,-0.3657837,0.888855
1603135058659,237,-0.053955078,-0.36724854,0.8895874
1603135058738,238,-0.055908203,-0.36773682,0.888855
1603135058817,239,-0.053955078,-0.36749268,0.8890991
1603135058896,240,-0.05883789,-0.37677002,0.8864136
1603135058974,241,-0.060546875,-0.3743286,0.8895874
1603135059053,242,-0.057617188,-0.37872314,0.88446045
1603135059132,243,-0.059814453,-0.38165283,0.8895874
1603135059211,244,-0.06323242,-0.37994385,0.883728
1603135059289,245,-0.061523438,-0.37872314,0.8878784
1603135059368,246,-0.057373047,-0.3735962,0.8895874
1603135059447,247,-0.05810547,-0.37554932,0.88861084
1603135059526,248,-0.060302734,-0.37750244,0.8895874
1603135059604,249,-0.057128906,-0.3718872,0.89105225
1603135059683,250,-0.057373047,-0.37164307,0.88861084
1603135059762,251,-0.055908203,-0.3760376,0.8890991
1603135059841,252,-0.05493164,-0.3682251,0.888855
1603135059919,253,-0.056152344,-0.3670044,0.8908081
1603135059998,254,-0.052734375,-0.36602783,0.89227295
1603135060077,255,-0.05078125,-0.36871338,0.8912964
1603135060156,256,-0.05493164,-0.36212158,0.88983154
1603135060234,257,-0.052246094,-0.36236572,0.88812256
1603135060313,258,-0.05053711,-0.35772705,0.8937378
1603135060392,259,-0.048828125,-0.36065674,0.8944702
1603135060471,260,-0.049560547,-0.36114502,0.8912964
1603135060549,261,-0.05078125,-0.3604126,0.8920288
1603135060628,262,-0.052734375,-0.364563,0.8895874
1603135060707,263,-0.051513672,-0.36602783,0.88861084
1603135060786,264,-0.047851562,-0.35650635,0.8920288
1603135060864,265,-0.049804688,-0.35772705,0.89276123
1603135060943,266,-0.051513672,-0.35723877,0.8920288
1603135061022,267,-0.04711914,-0.35968018,0.8908081
1603135061101,268,-0.049804688,-0.35699463,0.8925171
1603135061179,269,-0.045166016,-0.35772705,0.8895874
1603135061258,270,-0.049072266,-0.35699463,0.89056396
1603135061337,271,-0.045654297,-0.35723877,0.89227295
1603135061416,272,-0.049316406,-0.3587036,0.8937378
1603135061494,273,-0.049072266,-0.35455322,0.8930054
1603135061573,274,-0.048583984,-0.35894775,0.89349365
1603135061652,275,-0.051513672,-0.36236572,0.8930054
1603135061731,276,-0.048828125,-0.36236572,0.8944702
1603135061809,277,-0.048583984,-0.35992432,0.8932495
1603135061888,278,-0.049804688,-0.35430908,0.8930054
1603135061967,279,-0.045410156,-0.3591919,0.8920288
1603135062046,280,-0.052978516,-0.362854,0.8937378
1603135062124,281,-0.05053711,-0.36480713,0.8908081
1603135062203,282,-0.052734375,-0.36016846,0.8895874
1603135062282,283,-0.05029297,-0.36773682,0.8878784
1603135062361,284,-0.05444336,-0.36749268,0.88739014
1603135062439,285,-0.05444336,-0.37164307,0.8890991
1603135062518,286,-0.055664062,-0.37506104,0.887146
1603135062597,287,-0.05493164,-0.3789673,0.88690186
1603135062676,288,-0.059570312,-0.3789673,0.8864136
1603135062754,289,-0.060791016,-0.38336182,0.88739014
1603135062833,290,-0.061767578,-0.37921143,0.88812256
1603135062912,291,-0.05419922,-0.378479,0.88397217
1603135062991,292,-0.059814453,-0.37750244,0.887146
1603135063069,293,-0.053222656,-0.37506104,0.88739014
1603135063148,294,-0.053710938,-0.3706665,0.8903198
1603135063227,295,-0.052246094,-0.37579346,0.887146
1603135063306,296,-0.05493164,-0.3748169,0.88446045
1603135063384,297,-0.053466797,-0.3711548,0.8900757
1603135063463,298,-0.051513672,-0.36895752,0.8925171
1603135063542,299,-0.05419922,-0.3723755,0.8908081
1603135063621,300,-0.0546875,-0.36871338,0.88861084
1603135063699,301,-0.05493164,-0.3723755,0.88983154
1603135063778,302,-0.05493164,-0.3682251,0.8915405
1603135063857,303,-0.05126953,-0.36993408,0.88983154
1603135063936,304,-0.0546875,-0.3640747,0.8883667
1603135064014,305,-0.051757812,-0.37139893,0.8876343
1603135064093,306,-0.051757812,-0.36676025,0.8890991
1603135064172,307,-0.053710938,-0.36920166,0.88934326
1603135064251,308,-0.053710938,-0.3711548,0.8883667
1603135064329,309,-0.051757812,-0.36602783,0.8915405
1603135064408,310,-0.05102539,-0.36383057,0.89105225
1603135064487,311,-0.051513672,-0.36724854,0.89227295
1603135064566,312,-0.052490234,-0.36602783,0.8890991
1603135064644,313,-0.050048828,-0.36553955,0.8895874
1603135064723,314,-0.05444336,-0.3665161,0.88861084
1603135064802,315,-0.049804688,-0.36993408,0.8847046
1603135064881,316,-0.05053711,-0.36260986,0.8908081
1603135064959,317,-0.05126953,-0.3670044,0.89227295
1603135065038,318,-0.05102539,-0.36016846,0.8908081
1603135065117,319,-0.051757812,-0.36724854,0.89349365
1603135065196,320,-0.053955078,-0.36846924,0.8903198
1603135065274,321,-0.0546875,-0.3652954,0.888855
1603135065353,322,-0.049804688,-0.36187744,0.8908081
1603135065432,323,-0.049560547,-0.3665161,0.88739014
1603135065511,324,-0.051757812,-0.36676025,0.8920288
1603135065589,325,-0.05029297,-0.36798096,0.88934326
1603135065668,326,-0.048583984,-0.36676025,0.888855
1603135065747,327,-0.052734375,-0.36065674,0.89105225
1603135065826,328,-0.05029297,-0.36895752,0.88861084
1603135065904,329,-0.055664062,-0.36553955,0.8908081
1603135065983,330,-0.052734375,-0.3735962,0.88934326
1603135066062,331,-0.052978516,-0.36846924,0.8878784
1603135066141,332,-0.05126953,-0.36968994,0.88983154
1603135066219,333,-0.05444336,-0.3711548,0.887146
1603135066298,334,-0.05493164,-0.37384033,0.88861084
1603135066377,335,-0.053955078,-0.37261963,0.89178467
1603135066456,336,-0.056152344,-0.3743286,0.88983154
1603135066534,337,-0.055664062,-0.3743286,0.8866577
1603135066613,338,-0.057861328,-0.37799072,0.88446045
1603135066692,339,-0.056152344,-0.378479,0.8890991
1603135066771,340,-0.060058594,-0.378479,0.8866577
1603135066849,341,-0.055664062,-0.3814087,0.8847046
1603135066928,342,-0.060302734,-0.3796997,0.88568115
1603135067007,343,-0.05908203,-0.38726807,0.88275146
1603135067086,344,-0.061767578,-0.3867798,0.88446045
1603135067164,345,-0.064697266,-0.39337158,0.8788452
1603135067243,346,-0.06689453,-0.395813,0.8800659
1603135067322,347,-0.061279297,-0.3916626,0.88031006
1603135067401,348,-0.060791016,-0.3875122,0.8834839
1603135067479,349,-0.061523438,-0.38775635,0.8812866
1603135067558,350,-0.06347656,-0.3850708,0.8829956
1603135067637,351,-0.06298828,-0.3904419,0.8834839
1603135067716,352,-0.06274414,-0.38726807,0.8822632
1603135067794,353,-0.057128906,-0.38726807,0.8829956
1603135067873,354,-0.057617188,-0.3821411,0.8851929
1603135067952,355,-0.059814453,-0.3850708,0.8851929
1603135068031,356,-0.056640625,-0.3809204,0.88739014
1603135068109,357,-0.057373047,-0.38336182,0.8876343
1603135068188,358,-0.060791016,-0.38311768,0.8847046
1603135068267,359,-0.056640625,-0.3821411,0.88616943
1603135068346,360,-0.05834961,-0.3789673,0.88690186
1603135068424,361,-0.056884766,-0.38555908,0.88494873
1603135068503,362,-0.056396484,-0.3789673,0.8834839
1603135068582,363,-0.056884766,-0.37994385,0.8842163
1603135068661,364,-0.05859375,-0.3789673,0.8847046
1603135068739,365,-0.05517578,-0.3772583,0.8883667
1603135068818,366,-0.05517578,-0.37628174,0.8851929
1603135068897,367,-0.055908203,-0.37774658,0.888855
1603135068976,368,-0.05419922,-0.37750244,0.885437
1603135069054,369,-0.05517578,-0.3772583,0.88616943
1603135069133,370,-0.053466797,-0.37652588,0.88494873
1603135069212,371,-0.0546875,-0.38311768,0.8847046
1603135069291,372,-0.057373047,-0.3760376,0.88616943
1603135069369,373,-0.05444336,-0.378479,0.8847046
1603135069448,374,-0.0546875,-0.37799072,0.88568115
1603135069527,375,-0.055908203,-0.3760376,0.8878784
1603135069606,376,-0.055664062,-0.38165283,0.8825073
1603135069684,377,-0.060058594,-0.3789673,0.88616943
1603135069763,378,-0.056396484,-0.38238525,0.8825073
1603135069842,379,-0.060546875,-0.38287354,0.8847046
1603135069921,380,-0.060058594,-0.3862915,0.8834839
1603135069999,381,-0.05883789,-0.38311768,0.87957764
1603135070078,382,-0.060058594,-0.39190674,0.88153076
1603135070157,383,-0.063964844,-0.39361572,0.88201904
1603135070236,384,-0.06323242,-0.39508057,0.88031006
1603135070314,385,-0.06347656,-0.39337158,0.8822632
1603135070393,386,-0.068603516,-0.39678955,0.8776245
1603135070472,387,-0.06665039,-0.395813,0.8773804
1603135070551,388,-0.068359375,-0.40118408,0.8764038
1603135070629,389,-0.0703125,-0.39898682,0.88079834
1603135070708,390,-0.06274414,-0.39923096,0.8756714
1603135070787,391,-0.068847656,-0.39678955,0.8781128
1603135070866,392,-0.064208984,-0.39556885,0.88153076
1603135070944,393,-0.06323242,-0.39263916,0.88079834
1603135071023,394,-0.063964844,-0.39727783,0.8810425
1603135071102,395,-0.0703125,-0.39874268,0.8776245
1603135071181,396,-0.06640625,-0.3953247,0.8781128
1603135071259,397,-0.06347656,-0.39190674,0.8822632
1603135071338,398,-0.06225586,-0.39508057,0.8825073
1603135071417,399,-0.06274414,-0.39093018,0.8800659
1603135071496,400,-0.061035156,-0.39117432,0.8805542
1603135071574,401,-0.064941406,-0.38970947,0.87908936
1603135071653,402,-0.060791016,-0.39337158,0.8793335
1603135071732,403,-0.06518555,-0.38848877,0.8829956
1603135071811,404,-0.064453125,-0.3887329,0.88201904
1603135071889,405,-0.060546875,-0.38653564,0.88323975
1603135071968,406,-0.056396484,-0.3887329,0.8805542
1603135072047,407,-0.0625,-0.39019775,0.883728
1603135072126,408,-0.05908203,-0.38702393,0.88323975
1603135072204,409,-0.056396484,-0.38482666,0.88079834
1603135072283,410,-0.061279297,-0.3880005,0.8834839
1603135072362,411,-0.059814453,-0.38604736,0.88275146
1603135072441,412,-0.061523438,-0.38775635,0.8812866
1603135072519,413,-0.061279297,-0.38189697,0.8822632
1603135072598,414,-0.056884766,-0.3875122,0.883728
1603135072677,415,-0.05810547,-0.38311768,0.8810425
1603135072756,416,-0.060058594,-0.38482666,0.88079834
1603135072834,417,-0.056396484,-0.38287354,0.8866577
1603135072913,418,-0.05834961,-0.3862915,0.8859253
1603135072992,419,-0.05859375,-0.38726807,0.88153076
1603135073071,420,-0.060302734,-0.38897705,0.883728
1603135073149,421,-0.060058594,-0.38824463,0.88275146
1603135073228,422,-0.061279297,-0.39093018,0.88201904
1603135073307,423,-0.06347656,-0.39385986,0.8781128
1603135073386,424,-0.06201172,-0.39434814,0.8800659
1603135073464,425,-0.06542969,-0.395813,0.8812866
1603135073543,426,-0.063964844,-0.39556885,0.8817749
1603135073622,427,-0.063964844,-0.40045166,0.87908936
1603135073701,428,-0.07299805,-0.39385986,0.8781128
1603135073779,429,-0.06982422,-0.4031372,0.87664795
1603135073858,430,-0.07104492,-0.40802002,0.8756714
1603135073937,431,-0.072021484,-0.40899658,0.8756714
1603135074016,432,-0.07080078,-0.4048462,0.87542725
1603135074094,433,-0.06689453,-0.40118408,0.8764038
1603135074173,434,-0.0690918,-0.40167236,0.8764038
1603135074252,435,-0.06982422,-0.40411377,0.88079834
1603135074331,436,-0.0690918,-0.4055786,0.8759155
1603135074409,437,-0.06933594,-0.40216064,0.8746948
1603135074488,438,-0.064941406,-0.40118408,0.8751831
1603135074567,439,-0.06762695,-0.3970337,0.8788452
1603135074646,440,-0.06933594,-0.40216064,0.8773804
1603135074724,441,-0.06665039,-0.39678955,0.87542725
1603135074803,442,-0.06762695,-0.39874268,0.8764038
1603135074882,443,-0.068359375,-0.40020752,0.87786865
1603135074961,444,-0.0637207,-0.39727783,0.88031006
1603135075039,445,-0.06640625,-0.39605713,0.88079834
1603135075118,446,-0.06591797,-0.39752197,0.87908936
1603135075197,447,-0.06542969,-0.39263916,0.8773804
