# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603037504313,174,-0.06201172,-1.0376587,-0.10333252
1603037504392,175,-0.05029297,-1.0359497,-0.10015869
1603037504471,176,-0.03881836,-1.0203247,-0.1026001
1603037504549,177,0.009033203,-1.041565,-0.10064697
1603037504628,178,-0.004638672,-1.0535278,-0.17364502
1603037504707,179,0.005126953,-1.0264282,-0.17755127
1603037504786,180,-0.0048828125,-1.0230103,-0.1362915
1603037504864,181,-0.03100586,-1.0357056,-0.10064697
1603037504943,182,-0.01171875,-1.0408325,-0.08892822
1603037505022,183,4.8828125E-4,-1.0383911,-0.101135254
1603037505101,184,0.008300781,-1.029602,-0.113342285
1603037505179,185,0.0048828125,-1.0342407,-0.11065674
1603037505258,186,7.324219E-4,-1.0332642,-0.10675049
1603037505337,187,0.0034179688,-1.0388794,-0.11553955
1603037505416,188,-0.006591797,-1.0371704,-0.11651611
1603037505494,189,-0.0053710938,-1.0344849,-0.12042236
1603037505573,190,-0.0034179688,-1.0339966,-0.12506104
1603037505652,191,0.008544922,-1.036438,-0.13360596
1603037505731,192,0.012451172,-1.036438,-0.1338501
1603037505809,193,0.013427734,-1.0320435,-0.13409424
1603037505888,194,0.007080078,-1.0361938,-0.12188721
1603037505967,195,0.01171875,-1.0396118,-0.12286377
1603037506046,196,0.010498047,-1.0322876,-0.12164307
1603037506124,197,0.009521484,-1.0357056,-0.117248535
1603037506203,198,2.4414062E-4,-1.0369263,-0.11920166
1603037506282,199,-0.0021972656,-1.0349731,-0.11602783
1603037506361,200,-0.0017089844,-1.0359497,-0.11138916
1603037506439,201,9.765625E-4,-1.0339966,-0.11236572
1603037506518,202,0.001953125,-1.0366821,-0.10357666
1603037506597,203,0.0041503906,-1.0366821,-0.101379395
1603037506676,204,0.0031738281,-1.0371704,-0.105285645
1603037506754,205,-7.324219E-4,-1.0388794,-0.101135254
1603037506833,206,-0.0024414062,-1.0366821,-0.09869385
1603037506912,207,-0.004638672,-1.0369263,-0.09844971
1603037506991,208,-0.001953125,-1.0379028,-0.09454346
1603037507069,209,0.0014648438,-1.0371704,-0.09698486
1603037507148,210,0.001953125,-1.0369263,-0.09869385
1603037507227,211,0.008056641,-1.0366821,-0.09674072
1603037507306,212,0.0036621094,-1.0383911,-0.093811035
1603037507384,213,0.004638672,-1.0349731,-0.0947876
1603037507463,214,0.0078125,-1.0376587,-0.09283447
1603037507542,215,9.765625E-4,-1.0393677,-0.09136963
1603037507621,216,0.001953125,-1.0366821,-0.08795166
1603037507699,217,0.0021972656,-1.0357056,-0.09259033
1603037507778,218,0.0014648438,-1.0366821,-0.08868408
1603037507857,219,4.8828125E-4,-1.0420532,-0.08477783
1603037507936,220,0.0014648438,-1.0359497,-0.08795166
1603037508014,221,4.8828125E-4,-1.0396118,-0.08673096
1603037508093,222,4.8828125E-4,-1.0386353,-0.08355713
1603037508172,223,-0.0017089844,-1.0401001,-0.08306885
1603037508251,224,-0.0026855469,-1.0369263,-0.085754395
1603037508329,225,-7.324219E-4,-1.0386353,-0.08770752
1603037508408,226,-0.0029296875,-1.0383911,-0.08746338
1603037508487,227,-0.0053710938,-1.0369263,-0.08282471
1603037508566,228,-0.004638672,-1.0371704,-0.08306885
1603037508644,229,-4.8828125E-4,-1.0437622,-0.08258057
1603037508723,230,-9.765625E-4,-1.0403442,-0.08746338
1603037508802,231,-0.0031738281,-1.0369263,-0.08795166
1603037508881,232,-7.324219E-4,-1.0374146,-0.089904785
1603037508959,233,-0.0053710938,-1.0408325,-0.082092285
1603037509038,234,-9.765625E-4,-1.0349731,-0.08428955
1603037509117,235,-0.0048828125,-1.0418091,-0.08111572
1603037509196,236,-7.324219E-4,-1.0383911,-0.08258057
1603037509274,237,-0.0017089844,-1.0359497,-0.08355713
1603037509353,238,-7.324219E-4,-1.0376587,-0.08770752
1603037509432,239,2.4414062E-4,-1.0393677,-0.086242676
1603037509511,240,-0.0021972656,-1.0391235,-0.08380127
1603037509589,241,-0.0021972656,-1.0376587,-0.0881958
1603037509668,242,-0.0031738281,-1.0408325,-0.08673096
1603037509747,243,-7.324219E-4,-1.0405884,-0.08917236
1603037509826,244,-0.0026855469,-1.0374146,-0.08721924
1603037509904,245,-0.0017089844,-1.0354614,-0.08428955
1603037509983,246,-0.0012207031,-1.0405884,-0.07891846
1603037510062,247,-0.0026855469,-1.0405884,-0.07940674
1603037510141,248,-0.0012207031,-1.0383911,-0.07672119
1603037510219,249,-0.0012207031,-1.0396118,-0.07745361
1603037510298,250,-9.765625E-4,-1.0386353,-0.078186035
1603037510377,251,-0.0043945312,-1.0386353,-0.074279785
1603037510456,252,-4.8828125E-4,-1.0354614,-0.078186035
1603037510534,253,0.001953125,-1.0420532,-0.08087158
1603037510613,254,4.8828125E-4,-1.0396118,-0.074523926
1603037510692,255,-0.0036621094,-1.0403442,-0.06329346
1603037510771,256,-0.010498047,-1.039856,-0.0635376
1603037510849,257,-0.018554688,-1.0374146,-0.058166504
1603037510928,258,-0.013183594,-1.0376587,-0.062072754
1603037511007,259,-0.015625,-1.0354614,-0.07330322
1603037511086,260,-0.011962891,-1.0371704,-0.08331299
1603037511164,261,-0.018066406,-1.0393677,-0.07574463
1603037511243,262,-0.012451172,-1.0440063,-0.081604004
1603037511322,263,-2.4414062E-4,-1.0376587,-0.089660645
1603037511401,264,-0.0024414062,-1.0325317,-0.09429932
1603037511479,265,-0.025634766,-1.0325317,-0.108947754
1603037511558,266,-0.0126953125,-1.031311,-0.15020752
1603037511637,267,-0.004638672,-1.0369263,-0.16925049
1603037511716,268,0.01928711,-1.0405884,-0.16656494
1603037511794,269,0.048339844,-1.0274048,-0.17388916
1603037511873,270,0.072753906,-1.0369263,-0.1795044
1603037511952,271,0.05078125,-1.0261841,-0.16290283
1603037512031,272,0.024902344,-1.0164185,-0.16143799
1603037512109,273,0.079833984,-1.0112915,-0.1873169
1603037512188,274,0.111328125,-1.013977,-0.19781494
1603037512267,275,0.12426758,-1.013977,-0.21392822
1603037512346,276,0.1237793,-0.9973755,-0.21588135
1603037512424,277,0.14428711,-1.0046997,-0.21295166
1603037512503,278,0.14868164,-1.0010376,-0.21832275
1603037512582,279,0.14941406,-1.0083618,-0.22369385
1603037512661,280,0.15063477,-1.00177,-0.22174072
1603037512739,281,0.13916016,-1.0042114,-0.21588135
1603037512818,282,0.15844727,-1.0015259,-0.22003174
1603037512897,283,0.16918945,-0.99468994,-0.21636963
1603037512976,284,0.14331055,-1.0003052,-0.22784424
1603037513054,285,0.14013672,-1.0066528,-0.22613525
1603037513133,286,0.13867188,-1.0005493,-0.23297119
1603037513212,287,0.12841797,-1.0039673,-0.2185669
1603037513291,288,0.10473633,-1.0059204,-0.21685791
1603037513369,289,0.1171875,-1.0110474,-0.2144165
1603037513448,290,0.119384766,-0.99835205,-0.21661377
1603037513527,291,0.09790039,-1.0151978,-0.20709229
1603037513606,292,0.061767578,-1.0254517,-0.19805908
1603037513684,293,0.05419922,-1.0186157,-0.19610596
1603037513763,294,0.061279297,-1.0239868,-0.18682861
1603037513842,295,0.04736328,-1.0161743,-0.18170166
1603037513921,296,0.037353516,-1.0276489,-0.18365479
1603037513999,297,0.05834961,-1.0256958,-0.190979
1603037514078,298,0.072509766,-1.0254517,-0.2029419
1603037514157,299,0.06713867,-1.0195923,-0.19659424
1603037514236,300,0.056640625,-1.0249634,-0.18023682
1603037514314,301,0.05517578,-1.0244751,-0.1687622
1603037514393,302,0.04272461,-1.0205688,-0.15240479
1603037514472,303,0.032226562,-1.0344849,-0.13482666
1603037514551,304,0.026855469,-1.03302,-0.12335205
1603037514629,305,0.026123047,-1.0310669,-0.11846924
1603037514708,306,0.034179688,-1.0320435,-0.11993408
1603037514787,307,0.0234375,-1.0339966,-0.11529541
1603037514866,308,0.0146484375,-1.0349731,-0.11602783
1603037514944,309,0.024414062,-1.0335083,-0.11846924
1603037515023,310,0.02758789,-1.0332642,-0.11578369
1603037515102,311,0.020507812,-1.0357056,-0.113342285
1603037515181,312,0.018310547,-1.0357056,-0.11651611
1603037515259,313,0.019042969,-1.0357056,-0.117492676
1603037515338,314,0.016357422,-1.0327759,-0.113586426
1603037515417,315,0.018310547,-1.0335083,-0.11920166
1603037515496,316,0.017578125,-1.0349731,-0.12164307
1603037515574,317,0.021240234,-1.034729,-0.1260376
1603037515653,318,0.025146484,-1.0317993,-0.1350708
1603037515732,319,0.023925781,-1.0305786,-0.14117432
1603037515811,320,0.007080078,-1.0335083,-0.12188721
1603037515903,321,0.007080078,-1.0322876,-0.13238525
1603037515995,322,0.029541016,-1.0274048,-0.14117432
1603037516087,323,0.034179688,-1.0283813,-0.15338135
1603037516179,324,0.021240234,-1.029602,-0.16583252
1603037516271,325,0.030029297,-1.0278931,-0.17266846
1603037516363,326,0.041259766,-1.0205688,-0.17681885
1603037516455,327,0.033447266,-1.0286255,-0.18560791
1603037516547,328,0.044921875,-1.0220337,-0.20587158
1603037516639,329,0.06347656,-1.0132446,-0.22198486
1603037516731,330,0.0769043,-1.0108032,-0.24176025
1603037516823,331,0.078125,-1.0188599,-0.24176025
1603037516915,332,0.08935547,-1.013977,-0.22833252
1603037517007,333,0.076660156,-1.0071411,-0.22296143
1603037517099,334,0.09277344,-1.0115356,-0.22784424
1603037517191,335,0.099609375,-1.0064087,-0.23199463
1603037517283,336,0.10131836,-1.0044556,-0.23516846
1603037517375,337,0.099853516,-1.0064087,-0.24395752
1603037517467,338,0.111572266,-1.0022583,-0.24908447
1603037517559,339,0.12060547,-1.0007935,-0.24615479
1603037517651,340,0.119384766,-0.99884033,-0.24615479
1603037517743,341,0.11669922,-1.0042114,-0.23980713
1603037517835,342,0.13842773,-1.0012817,-0.24468994
1603037517927,343,0.13256836,-0.9976196,-0.23760986
1603037518019,344,0.12866211,-1.0049438,-0.24151611
1603037518111,345,0.122558594,-1.0039673,-0.2300415
1603037518203,346,0.10644531,-1.0027466,-0.22491455
1603037518295,347,0.07885742,-1.0151978,-0.2156372
1603037518387,348,0.05078125,-1.0217896,-0.20489502
1603037518479,349,0.022705078,-1.0186157,-0.18756104
1603037518571,350,0.0012207031,-1.0354614,-0.18365479
1603037518663,351,0.0021972656,-1.0352173,-0.17437744
1603037518755,352,0.012207031,-1.0188599,-0.1560669
1603037518833,353,-0.010009766,-1.0320435,-0.1428833
1603037518912,354,-0.040527344,-1.038147,-0.13824463
1603037518991,355,-0.04736328,-1.0357056,-0.14678955
1603037519070,356,-0.05126953,-1.0303345,-0.14801025
1603037519148,357,-0.05444336,-1.0357056,-0.1416626
1603037519227,358,-0.049072266,-1.0383911,-0.13214111
1603037519306,359,-0.06298828,-1.0339966,-0.120666504
1603037519385,360,-0.0793457,-1.0361938,-0.10797119
1603037519463,361,-0.09472656,-1.0401001,-0.10015869
1603037519542,362,-0.10424805,-1.0344849,-0.09161377
1603037519621,363,-0.10498047,-1.0405884,-0.093566895
1603037519700,364,-0.118896484,-1.0359497,-0.09259033
1603037519778,365,-0.118652344,-1.0361938,-0.08843994
1603037519857,366,-0.12158203,-1.0335083,-0.08013916
1603037519936,367,-0.13110352,-1.0322876,-0.08013916
1603037520015,368,-0.13842773,-1.0288696,-0.0791626
1603037520093,369,-0.14697266,-1.031311,-0.078186035
1603037520172,370,-0.13989258,-1.03302,-0.07623291
1603037520251,371,-0.14819336,-1.0366821,-0.09063721
1603037520330,372,-0.14428711,-1.0337524,-0.09503174
1603037520408,373,-0.14428711,-1.0335083,-0.101623535
1603037520487,374,-0.14550781,-1.0247192,-0.09088135
1603037520566,375,-0.14428711,-1.0408325,-0.09307861
1603037520645,376,-0.13671875,-1.0422974,-0.09576416
1603037520723,377,-0.12890625,-1.0366821,-0.10308838
1603037520802,378,-0.14672852,-1.03302,-0.097229004
1603037520881,379,-0.13598633,-1.038147,-0.10333252
1603037520960,380,-0.12915039,-1.034729,-0.09991455
1603037521038,381,-0.13549805,-1.0303345,-0.08404541
1603037521117,382,-0.13256836,-1.031311,-0.081848145
1603037521196,383,-0.13208008,-1.0359497,-0.089660645
1603037521275,384,-0.12133789,-1.0366821,-0.101867676
1603037521353,385,-0.12597656,-1.0410767,-0.10015869
1603037521432,386,-0.12792969,-1.0383911,-0.09820557
1603037521511,387,-0.12475586,-1.0339966,-0.09259033
1603037521590,388,-0.12792969,-1.0352173,-0.089416504
1603037521668,389,-0.115478516,-1.0391235,-0.08746338
1603037521747,390,-0.12866211,-1.0288696,-0.09503174
1603037521826,391,-0.13110352,-1.0361938,-0.090148926
1603037521905,392,-0.11621094,-1.0339966,-0.08111572
1603037521983,393,-0.107421875,-1.041565,-0.09112549
1603037522062,394,-0.103759766,-1.0374146,-0.10845947
1603037522141,395,-0.09814453,-1.036438,-0.09210205
1603037522220,396,-0.10058594,-1.0327759,-0.09136963
1603037522298,397,-0.09350586,-1.0405884,-0.09283447
1603037522377,398,-0.09741211,-1.0369263,-0.09429932
1603037522456,399,-0.09472656,-1.0325317,-0.10064697
1603037522535,400,-0.08178711,-1.0369263,-0.11480713
1603037522613,401,-0.08642578,-1.0357056,-0.1338501
1603037522692,402,-0.076171875,-1.0337524,-0.13946533
1603037522771,403,-0.04711914,-1.0342407,-0.14141846
1603037522850,404,-0.05029297,-1.0383911,-0.14019775
1603037522928,405,-0.047851562,-1.0264282,-0.15264893
1603037523007,406,-0.017578125,-1.0339966,-0.15802002
1603037523086,407,-0.008300781,-1.0310669,-0.16827393
1603037523165,408,-0.0041503906,-1.0256958,-0.16729736
1603037523243,409,-0.0014648438,-1.0237427,-0.16290283
1603037523322,410,-0.0017089844,-1.0213013,-0.17364502
1603037523401,411,0.011962891,-1.022522,-0.18341064
1603037523480,412,0.057861328,-1.0200806,-0.20465088
1603037523558,413,0.08178711,-1.0203247,-0.21099854
1603037523637,414,0.063964844,-1.0149536,-0.20880127
1603037523716,415,0.06982422,-1.0166626,-0.22491455
1603037523795,416,0.08642578,-1.0105591,-0.23590088
1603037523873,417,0.08496094,-1.0090942,-0.2444458
1603037523952,418,0.08154297,-1.0122681,-0.2510376
1603037524031,419,0.083496094,-1.0093384,-0.24420166
1603037524110,420,0.087402344,-1.0049438,-0.23321533
1603037524188,421,0.091308594,-1.0112915,-0.23565674
1603037524267,422,0.095703125,-1.0117798,-0.2456665
1603037524346,423,0.09399414,-1.0037231,-0.24835205
1603037524425,424,0.09887695,-1.0027466,-0.23980713
1603037524503,425,0.10083008,-1.0073853,-0.23565674
1603037524582,426,0.099853516,-1.0042114,-0.23980713
1603037524661,427,0.09448242,-1.0078735,-0.23980713
1603037524740,428,0.095458984,-1.0039673,-0.24298096
1603037524818,429,0.100097656,-1.008606,-0.24102783
1603037524897,430,0.09643555,-1.008606,-0.2366333
1603037524976,431,0.095458984,-1.0046997,-0.23638916
1603037525055,432,0.103271484,-1.0039673,-0.23516846
1603037525133,433,0.10180664,-1.0117798,-0.23321533
1603037525212,434,0.09863281,-1.0061646,-0.2366333
1603037525291,435,0.095458984,-1.0083618,-0.24005127
1603037525370,436,0.09082031,-1.0054321,-0.23712158
1603037525448,437,0.09692383,-1.0125122,-0.23370361
1603037525527,438,0.09277344,-1.013977,-0.22833252
1603037525606,439,0.09375,-1.0142212,-0.22052002
1603037525685,440,0.07543945,-1.0181274,-0.2197876
1603037525763,441,0.06518555,-1.0147095,-0.21490479
1603037525842,442,0.060302734,-1.0217896,-0.20977783
1603037525921,443,0.061279297,-1.022522,-0.20513916
1603037526000,444,0.05419922,-1.0213013,-0.20245361
1603037526078,445,0.045898438,-1.0205688,-0.19781494
1603037526157,446,0.038330078,-1.0183716,-0.17633057
1603037526236,447,0.031982422,-1.015686,-0.16851807
