# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035533853,254,-0.39086914,-0.9558716,-0.22149658
1603035533932,255,-0.38720703,-0.9585571,-0.2300415
1603035534011,256,-0.38378906,-0.95440674,-0.2312622
1603035534089,257,-0.3881836,-0.958313,-0.22442627
1603035534168,258,-0.38793945,-0.9522095,-0.22174072
1603035534247,259,-0.38745117,-0.960022,-0.23150635
1603035534326,260,-0.38476562,-0.9570923,-0.23297119
1603035534404,261,-0.38598633,-0.95562744,-0.22955322
1603035534483,262,-0.38354492,-0.9558716,-0.237854
1603035534562,263,-0.38452148,-0.9553833,-0.2366333
1603035534641,264,-0.3869629,-0.95806885,-0.23443604
1603035534719,265,-0.3857422,-0.95196533,-0.23443604
1603035534798,266,-0.3857422,-0.95635986,-0.237854
1603035534877,267,-0.3869629,-0.95391846,-0.237854
1603035534956,268,-0.38598633,-0.9522095,-0.23931885
1603035535034,269,-0.3869629,-0.95684814,-0.24273682
1603035535113,270,-0.38378906,-0.954895,-0.24713135
1603035535192,271,-0.3864746,-0.95635986,-0.24517822
1603035535271,272,-0.38330078,-0.9512329,-0.23736572
1603035535349,273,-0.38549805,-0.9558716,-0.24517822
1603035535428,274,-0.38378906,-0.9534302,-0.23931885
1603035535507,275,-0.38671875,-0.95391846,-0.24127197
1603035535586,276,-0.38671875,-0.95806885,-0.2432251
1603035535664,277,-0.3857422,-0.95635986,-0.24591064
1603035535743,278,-0.38671875,-0.95806885,-0.2444458
1603035535822,279,-0.38891602,-0.9500122,-0.2390747
1603035535901,280,-0.39135742,-0.95758057,-0.23980713
1603035535979,281,-0.39208984,-0.95391846,-0.23492432
1603035536058,282,-0.38964844,-0.9536743,-0.23370361
1603035536137,283,-0.3869629,-0.9558716,-0.23590088
1603035536216,284,-0.3881836,-0.95635986,-0.23297119
1603035536294,285,-0.3918457,-0.9590454,-0.22076416
1603035536373,286,-0.3935547,-0.94976807,-0.21343994
1603035536452,287,-0.39453125,-0.95562744,-0.21636963
1603035536531,288,-0.39770508,-0.956604,-0.21734619
1603035536609,289,-0.3984375,-0.95269775,-0.2144165
1603035536688,290,-0.3959961,-0.95758057,-0.21929932
1603035536767,291,-0.3955078,-0.9524536,-0.21881104
1603035536846,292,-0.39526367,-0.95635986,-0.21368408
1603035536924,293,-0.39526367,-0.9524536,-0.21392822
1603035537003,294,-0.3972168,-0.958313,-0.21490479
1603035537082,295,-0.39501953,-0.9546509,-0.21514893
1603035537161,296,-0.3996582,-0.954895,-0.21539307
1603035537239,297,-0.39697266,-0.956604,-0.21881104
1603035537318,298,-0.3996582,-0.9553833,-0.22662354
1603035537397,299,-0.3955078,-0.9546509,-0.21734619
1603035537476,300,-0.3984375,-0.954895,-0.22076416
1603035537554,301,-0.39941406,-0.95684814,-0.22320557
1603035537633,302,-0.39770508,-0.95269775,-0.22540283
1603035537712,303,-0.39819336,-0.9534302,-0.22540283
1603035537791,304,-0.39697266,-0.95147705,-0.22393799
1603035537869,305,-0.3959961,-0.95269775,-0.2354126
1603035537948,306,-0.39892578,-0.9524536,-0.22906494
1603035538027,307,-0.39648438,-0.9570923,-0.23468018
1603035538106,308,-0.39624023,-0.9536743,-0.23394775
1603035538184,309,-0.3942871,-0.94903564,-0.2366333
1603035538263,310,-0.39501953,-0.9517212,-0.23394775
1603035538342,311,-0.3930664,-0.95196533,-0.23760986
1603035538421,312,-0.3947754,-0.95196533,-0.24737549
1603035538499,313,-0.39501953,-0.9524536,-0.2390747
1603035538578,314,-0.39208984,-0.95147705,-0.24005127
1603035538657,315,-0.39575195,-0.9522095,-0.24053955
1603035538736,316,-0.3942871,-0.9505005,-0.24127197
1603035538814,317,-0.3942871,-0.95196533,-0.24053955
1603035538893,318,-0.3918457,-0.9487915,-0.24249268
1603035538972,319,-0.39453125,-0.9505005,-0.25616455
1603035539051,320,-0.39379883,-0.9536743,-0.24127197
1603035539129,321,-0.3955078,-0.9524536,-0.24176025
1603035539208,322,-0.3959961,-0.9524536,-0.23883057
1603035539287,323,-0.39575195,-0.9522095,-0.23956299
1603035539366,324,-0.39624023,-0.9517212,-0.23492432
1603035539444,325,-0.39404297,-0.9524536,-0.23199463
1603035539523,326,-0.39624023,-0.95391846,-0.23199463
1603035539602,327,-0.39819336,-0.9541626,-0.22125244
1603035539681,328,-0.3959961,-0.94976807,-0.21832275
1603035539759,329,-0.39819336,-0.9585571,-0.21807861
1603035539838,330,-0.3972168,-0.95098877,-0.22076416
1603035539917,331,-0.39770508,-0.954895,-0.21783447
1603035539996,332,-0.3959961,-0.9553833,-0.2210083
1603035540074,333,-0.39868164,-0.9553833,-0.22198486
1603035540153,334,-0.3959961,-0.95562744,-0.21832275
1603035540232,335,-0.39794922,-0.9517212,-0.2156372
1603035540311,336,-0.3947754,-0.95684814,-0.21954346
1603035540389,337,-0.39453125,-0.95513916,-0.21612549
1603035540468,338,-0.39624023,-0.9536743,-0.21734619
1603035540547,339,-0.3972168,-0.95147705,-0.2210083
1603035540626,340,-0.39648438,-0.9553833,-0.22515869
1603035540704,341,-0.39794922,-0.9558716,-0.22027588
1603035540783,342,-0.39672852,-0.95318604,-0.21759033
1603035540862,343,-0.39624023,-0.95562744,-0.22418213
1603035540941,344,-0.39501953,-0.95269775,-0.22784424
1603035541019,345,-0.3972168,-0.9570923,-0.22930908
1603035541098,346,-0.39819336,-0.9524536,-0.22784424
1603035541177,347,-0.39868164,-0.95440674,-0.23638916
1603035541256,348,-0.39624023,-0.9507446,-0.23272705
1603035541334,349,-0.39868164,-0.95196533,-0.23394775
1603035541413,350,-0.39648438,-0.9534302,-0.23492432
1603035541492,351,-0.39990234,-0.9492798,-0.23565674
1603035541571,352,-0.39868164,-0.95098877,-0.23638916
1603035541649,353,-0.39453125,-0.94854736,-0.23712158
1603035541728,354,-0.3959961,-0.9492798,-0.24932861
1603035541807,355,-0.3984375,-0.9534302,-0.24005127
1603035541886,356,-0.3984375,-0.94976807,-0.24127197
1603035541964,357,-0.3942871,-0.9507446,-0.24298096
1603035542043,358,-0.39624023,-0.95025635,-0.2432251
1603035542122,359,-0.39672852,-0.95196533,-0.23980713
1603035542201,360,-0.39453125,-0.9500122,-0.23980713
1603035542279,361,-0.39648438,-0.9534302,-0.2468872
1603035542358,362,-0.3996582,-0.9546509,-0.23614502
1603035542437,363,-0.39794922,-0.9524536,-0.23052979
1603035542516,364,-0.3996582,-0.95391846,-0.22955322
1603035542594,365,-0.3972168,-0.95196533,-0.22784424
1603035542673,366,-0.4033203,-0.9529419,-0.22149658
1603035542752,367,-0.3955078,-0.95318604,-0.22198486
1603035542831,368,-0.40112305,-0.95318604,-0.22515869
1603035542909,369,-0.40014648,-0.95391846,-0.21221924
1603035542988,370,-0.40112305,-0.9507446,-0.20928955
1603035543067,371,-0.39990234,-0.95806885,-0.21539307
1603035543146,372,-0.39941406,-0.9536743,-0.21148682
1603035543224,373,-0.4008789,-0.9534302,-0.21246338
1603035543303,374,-0.39819336,-0.9529419,-0.20904541
1603035543382,375,-0.3996582,-0.9585571,-0.2197876
1603035543461,376,-0.4013672,-0.9522095,-0.21173096
1603035543539,377,-0.4008789,-0.95562744,-0.2107544
1603035543618,378,-0.40283203,-0.954895,-0.21588135
1603035543697,379,-0.39941406,-0.95269775,-0.21905518
1603035543776,380,-0.4013672,-0.9541626,-0.21734619
1603035543854,381,-0.40063477,-0.9561157,-0.22711182
1603035543933,382,-0.39868164,-0.9536743,-0.22735596
1603035544012,383,-0.4008789,-0.94903564,-0.21734619
1603035544091,384,-0.4013672,-0.95391846,-0.22418213
1603035544169,385,-0.40112305,-0.95147705,-0.222229
1603035544248,386,-0.39892578,-0.95196533,-0.22564697
1603035544327,387,-0.39990234,-0.95318604,-0.22955322
1603035544406,388,-0.39770508,-0.95147705,-0.2312622
1603035544484,389,-0.39794922,-0.9507446,-0.23028564
1603035544563,390,-0.39575195,-0.9500122,-0.23370361
1603035544642,391,-0.3959961,-0.9534302,-0.23223877
1603035544721,392,-0.3959961,-0.9522095,-0.2354126
1603035544799,393,-0.39233398,-0.9517212,-0.23736572
1603035544878,394,-0.3942871,-0.9541626,-0.23834229
1603035544957,395,-0.39038086,-0.95391846,-0.24151611
1603035545036,396,-0.38891602,-0.95562744,-0.23516846
1603035545114,397,-0.39379883,-0.9505005,-0.23736572
1603035545193,398,-0.39208984,-0.9536743,-0.23956299
1603035545272,399,-0.39013672,-0.9541626,-0.23858643
1603035545351,400,-0.3918457,-0.95513916,-0.23565674
1603035545429,401,-0.3955078,-0.956604,-0.2341919
1603035545508,402,-0.39331055,-0.9558716,-0.23516846
1603035545587,403,-0.40014648,-0.9573364,-0.23150635
1603035545666,404,-0.39672852,-0.9522095,-0.22467041
1603035545744,405,-0.3984375,-0.9546509,-0.21807861
1603035545823,406,-0.39819336,-0.9536743,-0.21661377
1603035545902,407,-0.40039062,-0.95147705,-0.2131958
1603035545981,408,-0.4008789,-0.9570923,-0.21392822
1603035546059,409,-0.40283203,-0.9561157,-0.21392822
1603035546138,410,-0.4020996,-0.956604,-0.21124268
1603035546217,411,-0.40454102,-0.94732666,-0.2078247
1603035546296,412,-0.3996582,-0.95562744,-0.20587158
1603035546374,413,-0.39868164,-0.9541626,-0.20928955
1603035546453,414,-0.39892578,-0.9536743,-0.20831299
1603035546532,415,-0.40063477,-0.95635986,-0.21710205
