# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036495306,94,-0.26611328,-0.95440674,-0.34942627
1603036495385,95,-0.26757812,-0.95562744,-0.35308838
1603036495464,96,-0.2668457,-0.9570923,-0.35430908
1603036495542,97,-0.26416016,-0.95635986,-0.34527588
1603036495621,98,-0.26733398,-0.9561157,-0.35235596
1603036495700,99,-0.26611328,-0.9546509,-0.3513794
1603036495779,100,-0.26342773,-0.95880127,-0.35308838
1603036495857,101,-0.26391602,-0.956604,-0.34991455
1603036495936,102,-0.2680664,-0.9546509,-0.3484497
1603036496015,103,-0.26660156,-0.9541626,-0.35430908
1603036496094,104,-0.26782227,-0.9541626,-0.3555298
1603036496172,105,-0.26708984,-0.95880127,-0.34942627
1603036496251,106,-0.2668457,-0.9534302,-0.35113525
1603036496330,107,-0.2685547,-0.9534302,-0.3526001
1603036496409,108,-0.26635742,-0.9573364,-0.3513794
1603036496487,109,-0.26660156,-0.95269775,-0.35235596
1603036496566,110,-0.26489258,-0.954895,-0.35186768
1603036496645,111,-0.26904297,-0.95562744,-0.35430908
1603036496724,112,-0.2668457,-0.95684814,-0.35406494
1603036496802,113,-0.26635742,-0.95562744,-0.35528564
1603036496881,114,-0.26757812,-0.954895,-0.35821533
1603036496960,115,-0.26367188,-0.9553833,-0.35284424
1603036497039,116,-0.26513672,-0.95684814,-0.35528564
1603036497117,117,-0.26513672,-0.9529419,-0.35455322
1603036497196,118,-0.26708984,-0.95440674,-0.35699463
1603036497275,119,-0.26831055,-0.9536743,-0.35308838
1603036497354,120,-0.26879883,-0.9541626,-0.3574829
1603036497432,121,-0.26391602,-0.954895,-0.3538208
1603036497511,122,-0.26538086,-0.9529419,-0.35528564
1603036497590,123,-0.26586914,-0.95318604,-0.3567505
1603036497669,124,-0.26391602,-0.95318604,-0.3555298
1603036497747,125,-0.265625,-0.9573364,-0.35186768
1603036497826,126,-0.265625,-0.9553833,-0.35406494
1603036497905,127,-0.26538086,-0.9573364,-0.3538208
1603036497984,128,-0.26489258,-0.95513916,-0.35601807
1603036498062,129,-0.26513672,-0.9558716,-0.3484497
1603036498141,130,-0.26708984,-0.95391846,-0.3538208
1603036498220,131,-0.26464844,-0.9541626,-0.35577393
1603036498299,132,-0.2631836,-0.95562744,-0.3513794
1603036498377,133,-0.26342773,-0.9534302,-0.35406494
1603036498456,134,-0.26733398,-0.95562744,-0.35577393
1603036498535,135,-0.26538086,-0.95513916,-0.35723877
1603036498614,136,-0.26513672,-0.9541626,-0.3526001
1603036498692,137,-0.26416016,-0.958313,-0.35162354
1603036498771,138,-0.26611328,-0.95269775,-0.35308838
1603036498850,139,-0.26733398,-0.95391846,-0.35333252
1603036498929,140,-0.26367188,-0.95684814,-0.3513794
1603036499007,141,-0.26538086,-0.95440674,-0.3496704
1603036499086,142,-0.2668457,-0.95562744,-0.35357666
1603036499165,143,-0.26904297,-0.95513916,-0.35528564
1603036499244,144,-0.26464844,-0.95513916,-0.3538208
1603036499322,145,-0.26342773,-0.9553833,-0.34649658
1603036499401,146,-0.26611328,-0.95440674,-0.35040283
1603036499480,147,-0.2668457,-0.95635986,-0.3562622
1603036499559,148,-0.2614746,-0.95562744,-0.35235596
1603036499637,149,-0.26367188,-0.9561157,-0.35162354
1603036499716,150,-0.2644043,-0.95562744,-0.35113525
1603036499795,151,-0.26733398,-0.9553833,-0.35479736
1603036499874,152,-0.26538086,-0.9558716,-0.35333252
1603036499952,153,-0.2626953,-0.95880127,-0.348938
1603036500031,154,-0.26464844,-0.95391846,-0.3550415
1603036500110,155,-0.26586914,-0.954895,-0.35113525
1603036500189,156,-0.26342773,-0.9558716,-0.35211182
1603036500267,157,-0.26367188,-0.95562744,-0.3501587
1603036500346,158,-0.26586914,-0.9546509,-0.3477173
1603036500425,159,-0.26367188,-0.95391846,-0.35211182
1603036500504,160,-0.26538086,-0.95635986,-0.35601807
1603036500582,161,-0.26513672,-0.9541626,-0.35211182
1603036500661,162,-0.265625,-0.956604,-0.3567505
1603036500740,163,-0.26220703,-0.95391846,-0.3562622
1603036500819,164,-0.26245117,-0.95880127,-0.35357666
1603036500897,165,-0.26538086,-0.95635986,-0.3538208
1603036500976,166,-0.26660156,-0.9546509,-0.3550415
1603036501055,167,-0.2680664,-0.95562744,-0.3562622
1603036501134,168,-0.26367188,-0.95758057,-0.3562622
1603036501212,169,-0.26586914,-0.9553833,-0.35211182
1603036501291,170,-0.26635742,-0.954895,-0.35333252
1603036501370,171,-0.26660156,-0.95440674,-0.35528564
1603036501449,172,-0.26391602,-0.95562744,-0.35357666
1603036501527,173,-0.26660156,-0.95440674,-0.35650635
1603036501606,174,-0.26513672,-0.95318604,-0.35772705
1603036501685,175,-0.26586914,-0.95513916,-0.3526001
1603036501764,176,-0.2626953,-0.9570923,-0.35211182
1603036501842,177,-0.26416016,-0.95513916,-0.35308838
1603036501921,178,-0.26538086,-0.9553833,-0.35479736
1603036502000,179,-0.2619629,-0.9573364,-0.3538208
1603036502079,180,-0.2626953,-0.9536743,-0.35284424
1603036502157,181,-0.26586914,-0.95562744,-0.35528564
1603036502236,182,-0.26367188,-0.95635986,-0.35650635
1603036502315,183,-0.26464844,-0.95684814,-0.35284424
1603036502394,184,-0.26123047,-0.95562744,-0.3526001
1603036502472,185,-0.26293945,-0.9541626,-0.35308838
1603036502551,186,-0.2631836,-0.956604,-0.35308838
1603036502630,187,-0.2626953,-0.95635986,-0.35235596
1603036502709,188,-0.2614746,-0.9553833,-0.3496704
1603036502787,189,-0.2668457,-0.954895,-0.35357666
1603036502866,190,-0.26489258,-0.9573364,-0.3538208
1603036502945,191,-0.2644043,-0.958313,-0.35430908
1603036503024,192,-0.26513672,-0.9570923,-0.34942627
1603036503102,193,-0.26342773,-0.9546509,-0.3477173
1603036503181,194,-0.26586914,-0.95758057,-0.35211182
1603036503260,195,-0.26293945,-0.9553833,-0.35113525
1603036503339,196,-0.26245117,-0.95684814,-0.3501587
1603036503417,197,-0.2644043,-0.95513916,-0.35113525
1603036503496,198,-0.26611328,-0.9558716,-0.3562622
1603036503575,199,-0.2619629,-0.95880127,-0.35162354
1603036503654,200,-0.26416016,-0.9602661,-0.34918213
1603036503732,201,-0.26513672,-0.9558716,-0.35406494
1603036503811,202,-0.26586914,-0.9561157,-0.35064697
1603036503890,203,-0.26000977,-0.9573364,-0.35479736
1603036503969,204,-0.2644043,-0.9573364,-0.34942627
1603036504047,205,-0.26513672,-0.9558716,-0.3513794
1603036504126,206,-0.26464844,-0.95513916,-0.35308838
1603036504205,207,-0.2626953,-0.9595337,-0.3526001
1603036504284,208,-0.2614746,-0.95513916,-0.34527588
1603036504362,209,-0.26489258,-0.9553833,-0.3538208
1603036504441,210,-0.26391602,-0.956604,-0.35333252
1603036504520,211,-0.26245117,-0.9561157,-0.3484497
1603036504599,212,-0.26391602,-0.9561157,-0.3508911
1603036504677,213,-0.26342773,-0.9573364,-0.348938
1603036504756,214,-0.26391602,-0.95806885,-0.3526001
1603036504835,215,-0.25952148,-0.95977783,-0.3496704
1603036504914,216,-0.26293945,-0.95391846,-0.35064697
1603036504992,217,-0.26220703,-0.9578247,-0.348938
1603036505071,218,-0.2614746,-0.9578247,-0.35284424
1603036505150,219,-0.2631836,-0.9570923,-0.34796143
1603036505229,220,-0.26489258,-0.9553833,-0.3484497
1603036505307,221,-0.26367188,-0.9585571,-0.35235596
1603036505386,222,-0.26391602,-0.956604,-0.35162354
1603036505465,223,-0.26000977,-0.95684814,-0.3406372
1603036505544,224,-0.26416016,-0.9558716,-0.35040283
1603036505622,225,-0.26293945,-0.95684814,-0.35040283
1603036505701,226,-0.26000977,-0.96051025,-0.35308838
1603036505780,227,-0.26245117,-0.95758057,-0.34796143
1603036505859,228,-0.265625,-0.95806885,-0.35430908
1603036505937,229,-0.26342773,-0.954895,-0.35333252
1603036506016,230,-0.26538086,-0.95684814,-0.35064697
1603036506095,231,-0.2626953,-0.9553833,-0.34747314
1603036506174,232,-0.26708984,-0.9558716,-0.34991455
1603036506252,233,-0.26171875,-0.956604,-0.35333252
1603036506331,234,-0.25854492,-0.9578247,-0.34942627
1603036506410,235,-0.26245117,-0.95562744,-0.34649658
1603036506489,236,-0.26220703,-0.95684814,-0.3496704
1603036506567,237,-0.26489258,-0.9570923,-0.35357666
1603036506646,238,-0.2626953,-0.95977783,-0.34820557
1603036506725,239,-0.26245117,-0.95440674,-0.34552002
1603036506804,240,-0.26489258,-0.9558716,-0.35308838
1603036506882,241,-0.2644043,-0.95758057,-0.3477173
1603036506961,242,-0.26513672,-0.95758057,-0.35064697
1603036507040,243,-0.26513672,-0.956604,-0.3501587
1603036507119,244,-0.2644043,-0.95513916,-0.34796143
1603036507197,245,-0.26464844,-0.9558716,-0.35040283
1603036507276,246,-0.26293945,-0.95977783,-0.34674072
1603036507355,247,-0.2631836,-0.956604,-0.35186768
1603036507434,248,-0.26171875,-0.956604,-0.3526001
1603036507512,249,-0.26171875,-0.9585571,-0.34747314
1603036507591,250,-0.26000977,-0.9578247,-0.3460083
1603036507670,251,-0.26464844,-0.95758057,-0.348938
1603036507749,252,-0.26293945,-0.95684814,-0.34698486
1603036507827,253,-0.26049805,-0.958313,-0.35113525
1603036507906,254,-0.2614746,-0.956604,-0.34576416
1603036507985,255,-0.26660156,-0.954895,-0.35113525
1603036508064,256,-0.26293945,-0.954895,-0.34942627
1603036508142,257,-0.26123047,-0.9590454,-0.34869385
1603036508221,258,-0.26342773,-0.9561157,-0.34747314
1603036508300,259,-0.2607422,-0.95758057,-0.34796143
1603036508379,260,-0.26367188,-0.9561157,-0.35357666
1603036508457,261,-0.2619629,-0.9595337,-0.3501587
1603036508536,262,-0.26464844,-0.9541626,-0.34796143
1603036508615,263,-0.2619629,-0.95635986,-0.3501587
1603036508694,264,-0.25878906,-0.958313,-0.35162354
1603036508772,265,-0.26171875,-0.95880127,-0.34820557
1603036508851,266,-0.26489258,-0.9590454,-0.34381104
1603036508930,267,-0.2626953,-0.954895,-0.35357666
1603036509009,268,-0.26635742,-0.95684814,-0.3579712
1603036509087,269,-0.26098633,-0.9553833,-0.34796143
1603036509166,270,-0.2614746,-0.9553833,-0.3513794
1603036509245,271,-0.26220703,-0.95758057,-0.34991455
1603036509324,272,-0.25927734,-0.95806885,-0.3477173
1603036509402,273,-0.26513672,-0.9561157,-0.348938
1603036509481,274,-0.2644043,-0.9570923,-0.34747314
1603036509560,275,-0.26293945,-0.9585571,-0.34942627
1603036509639,276,-0.2626953,-0.9612427,-0.3477173
1603036509717,277,-0.25952148,-0.95562744,-0.34429932
1603036509796,278,-0.26098633,-0.9561157,-0.3496704
1603036509875,279,-0.26367188,-0.95684814,-0.35040283
1603036509954,280,-0.2607422,-0.95758057,-0.3513794
1603036510032,281,-0.2644043,-0.958313,-0.34747314
1603036510111,282,-0.26489258,-0.9578247,-0.34869385
1603036510190,283,-0.26342773,-0.956604,-0.3496704
1603036510269,284,-0.2614746,-0.96051025,-0.35040283
1603036510347,285,-0.2631836,-0.9585571,-0.34747314
1603036510426,286,-0.26220703,-0.956604,-0.34869385
1603036510505,287,-0.25952148,-0.9558716,-0.348938
1603036510584,288,-0.2619629,-0.95806885,-0.34869385
1603036510662,289,-0.26513672,-0.95758057,-0.347229
1603036510741,290,-0.26293945,-0.95684814,-0.3477173
1603036510820,291,-0.26293945,-0.95684814,-0.34796143
1603036510899,292,-0.25878906,-0.95806885,-0.34674072
1603036510977,293,-0.26342773,-0.9558716,-0.34747314
1603036511056,294,-0.2631836,-0.956604,-0.34674072
1603036511135,295,-0.25610352,-0.95880127,-0.34869385
1603036511214,296,-0.2578125,-0.9573364,-0.34576416
1603036511292,297,-0.25854492,-0.9590454,-0.34527588
1603036511371,298,-0.25927734,-0.95928955,-0.34503174
1603036511450,299,-0.25610352,-0.96051025,-0.348938
1603036511529,300,-0.25952148,-0.95880127,-0.34576416
1603036511607,301,-0.26123047,-0.9558716,-0.34918213
1603036511686,302,-0.26367188,-0.9573364,-0.3496704
1603036511765,303,-0.25854492,-0.9573364,-0.34942627
1603036511844,304,-0.26293945,-0.956604,-0.3513794
1603036511922,305,-0.2644043,-0.9561157,-0.34869385
1603036512001,306,-0.26245117,-0.95806885,-0.3508911
1603036512080,307,-0.25927734,-0.95977783,-0.34625244
1603036512159,308,-0.2607422,-0.956604,-0.34747314
1603036512237,309,-0.26293945,-0.956604,-0.34698486
1603036512316,310,-0.25854492,-0.9590454,-0.347229
1603036512395,311,-0.2619629,-0.9602661,-0.348938
1603036512474,312,-0.26342773,-0.9607544,-0.34869385
1603036512552,313,-0.2619629,-0.95977783,-0.34991455
1603036512631,314,-0.26171875,-0.95635986,-0.3526001
1603036512710,315,-0.2590332,-0.956604,-0.34552002
1603036512789,316,-0.26098633,-0.9561157,-0.3513794
1603036512867,317,-0.2607422,-0.958313,-0.34747314
1603036512946,318,-0.26049805,-0.9561157,-0.3484497
1603036513025,319,-0.26245117,-0.95513916,-0.35186768
1603036513104,320,-0.26367188,-0.9573364,-0.3501587
1603036513182,321,-0.2614746,-0.95562744,-0.3508911
1603036513261,322,-0.26391602,-0.9585571,-0.34991455
1603036513340,323,-0.26171875,-0.9561157,-0.34674072
1603036513419,324,-0.2644043,-0.9578247,-0.35186768
1603036513497,325,-0.26293945,-0.9570923,-0.3508911
1603036513576,326,-0.26000977,-0.95977783,-0.34527588
1603036513655,327,-0.2619629,-0.95758057,-0.347229
1603036513734,328,-0.26391602,-0.9570923,-0.35186768
1603036513812,329,-0.26367188,-0.954895,-0.3508911
1603036513891,330,-0.26391602,-0.9612427,-0.3477173
1603036513970,331,-0.26245117,-0.9573364,-0.34527588
1603036514049,332,-0.2631836,-0.95806885,-0.34649658
1603036514127,333,-0.26391602,-0.96173096,-0.35406494
1603036514206,334,-0.2607422,-0.9578247,-0.3418579
1603036514285,335,-0.2626953,-0.9570923,-0.3423462
1603036514364,336,-0.26586914,-0.95880127,-0.34820557
1603036514442,337,-0.26245117,-0.95758057,-0.348938
1603036514521,338,-0.26098633,-0.95684814,-0.3477173
1603036514600,339,-0.2619629,-0.95928955,-0.34649658
1603036514679,340,-0.25927734,-0.9570923,-0.34918213
1603036514757,341,-0.2602539,-0.9570923,-0.34698486
1603036514836,342,-0.2619629,-0.958313,-0.347229
1603036514915,343,-0.26098633,-0.9561157,-0.3447876
1603036514994,344,-0.26342773,-0.95977783,-0.34698486
1603036515072,345,-0.26049805,-0.96099854,-0.3435669
1603036515151,346,-0.2619629,-0.95562744,-0.34674072
1603036515230,347,-0.2631836,-0.95440674,-0.3484497
1603036515309,348,-0.26000977,-0.95880127,-0.34820557
1603036515387,349,-0.2626953,-0.9578247,-0.3484497
1603036515466,350,-0.26342773,-0.95806885,-0.34674072
1603036515545,351,-0.2626953,-0.95806885,-0.3484497
1603036515624,352,-0.26220703,-0.95928955,-0.34869385
1603036515702,353,-0.25878906,-0.95880127,-0.34429932
1603036515781,354,-0.25976562,-0.95684814,-0.34820557
1603036515860,355,-0.26245117,-0.9585571,-0.3477173
1603036515939,356,-0.26000977,-0.9595337,-0.34918213
1603036516017,357,-0.26293945,-0.956604,-0.3496704
1603036516096,358,-0.2644043,-0.9573364,-0.35064697
1603036516175,359,-0.26171875,-0.95562744,-0.3496704
1603036516254,360,-0.2614746,-0.95928955,-0.34991455
1603036516332,361,-0.26123047,-0.956604,-0.34259033
1603036516411,362,-0.26220703,-0.9590454,-0.3484497
1603036516490,363,-0.2626953,-0.95806885,-0.34674072
1603036516569,364,-0.2619629,-0.9570923,-0.348938
1603036516647,365,-0.26342773,-0.9558716,-0.3435669
1603036516726,366,-0.26342773,-0.9578247,-0.35040283
1603036516805,367,-0.2614746,-0.95684814,-0.3460083
1603036516884,368,-0.2626953,-0.9595337,-0.34429932
1603036516962,369,-0.26220703,-0.95635986,-0.34649658
1603036517041,370,-0.2619629,-0.956604,-0.34674072
1603036517120,371,-0.26220703,-0.9578247,-0.35040283
1603036517199,372,-0.2619629,-0.95977783,-0.34503174
1603036517277,373,-0.2631836,-0.9573364,-0.347229
1603036517356,374,-0.2631836,-0.95977783,-0.34429932
1603036517435,375,-0.26342773,-0.9561157,-0.347229
1603036517514,376,-0.2578125,-0.9602661,-0.3430786
1603036517592,377,-0.26538086,-0.95758057,-0.3430786
1603036517671,378,-0.2602539,-0.95806885,-0.34527588
1603036517750,379,-0.25830078,-0.960022,-0.34527588
1603036517829,380,-0.25585938,-0.9595337,-0.3423462
1603036517907,381,-0.26220703,-0.9595337,-0.34527588
1603036517986,382,-0.25976562,-0.958313,-0.34429932
1603036518065,383,-0.2607422,-0.9585571,-0.34625244
1603036518144,384,-0.25952148,-0.9595337,-0.34259033
1603036518222,385,-0.2631836,-0.9578247,-0.34796143
1603036518301,386,-0.26171875,-0.958313,-0.347229
1603036518380,387,-0.26000977,-0.9607544,-0.34625244
1603036518459,388,-0.2565918,-0.95928955,-0.34332275
1603036518537,389,-0.26342773,-0.95758057,-0.34674072
1603036518616,390,-0.26000977,-0.95977783,-0.34527588
1603036518695,391,-0.2607422,-0.95880127,-0.347229
1603036518774,392,-0.25756836,-0.9602661,-0.33843994
1603036518852,393,-0.26391602,-0.9602661,-0.34869385
1603036518931,394,-0.26049805,-0.95806885,-0.3430786
1603036519010,395,-0.26293945,-0.9573364,-0.347229
1603036519089,396,-0.26342773,-0.96051025,-0.34625244
1603036519167,397,-0.26245117,-0.95880127,-0.34503174
1603036519246,398,-0.25952148,-0.95880127,-0.3460083
1603036519325,399,-0.2614746,-0.95928955,-0.34918213
1603036519404,400,-0.26098633,-0.95684814,-0.34039307
1603036519482,401,-0.26171875,-0.9607544,-0.3508911
1603036519561,402,-0.25756836,-0.95880127,-0.347229
1603036519640,403,-0.2619629,-0.95684814,-0.34429932
1603036519719,404,-0.26538086,-0.95758057,-0.34552002
1603036519797,405,-0.26342773,-0.95977783,-0.34259033
1603036519876,406,-0.26000977,-0.9570923,-0.34576416
1603036519955,407,-0.26245117,-0.95806885,-0.34942627
1603036520034,408,-0.2607422,-0.9585571,-0.3430786
1603036520112,409,-0.26293945,-0.95880127,-0.35186768
1603036520191,410,-0.25976562,-0.95880127,-0.34649658
1603036520270,411,-0.25952148,-0.96173096,-0.34527588
1603036520349,412,-0.26245117,-0.9595337,-0.3423462
1603036520427,413,-0.26245117,-0.9570923,-0.3477173
1603036520506,414,-0.26391602,-0.95806885,-0.34674072
1603036520585,415,-0.2607422,-0.96173096,-0.34405518
1603036520664,416,-0.26000977,-0.95880127,-0.33770752
1603036520756,417,-0.2607422,-0.95880127,-0.3423462
1603036520848,418,-0.2602539,-0.9585571,-0.3435669
1603036520940,419,-0.25756836,-0.96099854,-0.34039307
1603036521032,420,-0.26171875,-0.96099854,-0.34429932
1603036521124,421,-0.2602539,-0.9570923,-0.34332275
1603036521216,422,-0.26049805,-0.96051025,-0.34625244
1603036521308,423,-0.25830078,-0.96343994,-0.3460083
1603036521400,424,-0.25878906,-0.9578247,-0.34014893
1603036521492,425,-0.2626953,-0.9612427,-0.34405518
1603036521584,426,-0.2602539,-0.960022,-0.34625244
1603036521677,427,-0.2578125,-0.96051025,-0.34552002
1603036521769,428,-0.26171875,-0.95977783,-0.3435669
1603036521861,429,-0.2614746,-0.9553833,-0.34405518
1603036521953,430,-0.2631836,-0.9602661,-0.34869385
1603036522045,431,-0.25952148,-0.9619751,-0.34039307
1603036522137,432,-0.26220703,-0.95880127,-0.347229
1603036522229,433,-0.2631836,-0.9573364,-0.3477173
1603036522321,434,-0.25805664,-0.9595337,-0.34649658
1603036522413,435,-0.2590332,-0.95880127,-0.3435669
1603036522505,436,-0.26049805,-0.9578247,-0.3430786
1603036522597,437,-0.26367188,-0.95977783,-0.3447876
1603036522690,438,-0.26367188,-0.9595337,-0.35040283
1603036522782,439,-0.26171875,-0.95880127,-0.33966064
1603036522874,440,-0.2614746,-0.9578247,-0.34283447
1603036522966,441,-0.26049805,-0.956604,-0.3447876
1603036523058,442,-0.2578125,-0.9602661,-0.3460083
1603036523150,443,-0.2619629,-0.95977783,-0.34625244
1603036523242,444,-0.2607422,-0.96051025,-0.34698486
1603036523334,445,-0.2631836,-0.956604,-0.34503174
1603036523426,446,-0.26098633,-0.9612427,-0.34698486
1603036523518,447,-0.25976562,-0.95880127,-0.34210205
1603036523611,448,-0.2602539,-0.95928955,-0.35113525
1603036523689,449,-0.25830078,-0.95758057,-0.34625244
1603036523768,450,-0.26123047,-0.958313,-0.34405518
1603036523847,451,-0.26342773,-0.9578247,-0.34332275
1603036523926,452,-0.26342773,-0.9585571,-0.3477173
1603036524004,453,-0.26342773,-0.9590454,-0.34405518
1603036524083,454,-0.26049805,-0.95977783,-0.3430786
1603036524162,455,-0.26049805,-0.9590454,-0.34088135
1603036524241,456,-0.2602539,-0.95977783,-0.34259033
1603036524319,457,-0.26000977,-0.96099854,-0.34210205
1603036524398,458,-0.25756836,-0.9595337,-0.34039307
1603036524477,459,-0.26049805,-0.9573364,-0.3423462
1603036524556,460,-0.25976562,-0.9602661,-0.34429932
1603036524634,461,-0.26049805,-0.96099854,-0.34625244
1603036524713,462,-0.2590332,-0.958313,-0.34283447
1603036524792,463,-0.2619629,-0.9602661,-0.34454346
1603036524871,464,-0.2614746,-0.9595337,-0.34088135
1603036524949,465,-0.25708008,-0.9607544,-0.3411255
1603036525028,466,-0.2614746,-0.9585571,-0.34039307
1603036525107,467,-0.26220703,-0.9570923,-0.34454346
1603036525186,468,-0.25830078,-0.9590454,-0.35235596
1603036525264,469,-0.25878906,-0.9602661,-0.34429932
1603036525343,470,-0.26000977,-0.9585571,-0.34039307
1603036525422,471,-0.26342773,-0.95806885,-0.34283447
1603036525501,472,-0.26098633,-0.9595337,-0.34527588
1603036525579,473,-0.26098633,-0.96099854,-0.34405518
1603036525658,474,-0.2602539,-0.956604,-0.3423462
1603036525737,475,-0.26464844,-0.9619751,-0.34259033
1603036525816,476,-0.25854492,-0.9607544,-0.34747314
1603036525894,477,-0.2578125,-0.9595337,-0.34088135
1603036525973,478,-0.2626953,-0.96173096,-0.34698486
1603036526052,479,-0.25952148,-0.95758057,-0.34503174
