# Sensor position: Front pocket (trouser),,,,
# Sensor side: Right,,,,
# Activity type: Walking at normal speed,,,,
# Activity code: 1,,,,
# Subject id: ,s1770036,,,
timestamp,seq,accel_x,accel_y,accel_z
1.60302E+12,57,-0.5695801,-1.0864868,0.53656006
1.60302E+12,58,-0.52368164,-1.3533325,0.0758667
1.60302E+12,59,-0.23339844,-0.753479,0.1395874
1.60302E+12,60,-0.38745117,-0.9927368,0.016296387
1.60302E+12,61,-0.27539062,-0.694397,0.12713623
1.60302E+12,62,-0.18359375,-0.9949341,0.23944092
1.60302E+12,63,-0.17675781,-1.0733032,0.3168335
1.60302E+12,64,-0.31982422,-1.3269653,0.2765503
1.60302E+12,65,-0.5625,-1.1084595,-0.055236816
1.60302E+12,66,-0.4946289,-1.0838013,-0.070373535
1.60302E+12,67,2.44E-04,-0.76641846,0.46697998
1.60302E+12,68,-0.41601562,-0.5227661,0.22381592
1.60302E+12,69,-0.2553711,-0.81744385,0.4899292
1.60302E+12,70,-0.5288086,-1.1629028,0.5363159
1.60302E+12,71,-0.47216797,-1.4805298,0.19525146
1.60302E+12,72,-0.3479004,-0.4812622,0.14349365
1.60302E+12,73,-0.32250977,-1.1189575,0.04827881
1.60302E+12,74,-0.16577148,-0.7283325,0.12762451
1.60302E+12,75,-0.265625,-0.93878174,0.25531006
1.60302E+12,76,-0.25805664,-1.052063,0.28363037
1.60302E+12,77,-0.19018555,-1.3716431,0.33563232
1.60302E+12,78,-0.5715332,-1.1089478,-0.012023926
1.60302E+12,79,-0.63305664,-0.9763794,-0.19488525
1.60302E+12,80,-0.024414062,-0.9187622,0.5404663
1.60302E+12,81,-0.32421875,-0.49542236,0.1708374
1.60302E+12,82,-0.26123047,-0.75787354,0.39007568
1.60302E+12,83,-0.68359375,-1.2615356,0.6161499
1.60302E+12,84,-0.39208984,-1.37677,0.19036865
1.60302E+12,85,-0.33081055,-0.55059814,0.1605835
1.60302E+12,86,-0.35839844,-1.0686646,0.08685303
1.60302E+12,87,-0.2097168,-0.736145,0.109069824
1.60302E+12,88,-0.17651367,-0.90802,0.31976318
1.60302E+12,89,-0.19799805,-1.060852,0.36566162
1.60302E+12,90,-0.3076172,-1.2625122,0.36419678
1.60302E+12,91,-0.50561523,-1.3074341,0.038269043
1.60302E+12,92,-0.66186523,-1.0591431,-0.16656494
1.60302E+12,93,0.04711914,-0.77008057,0.5360718
1.60302E+12,94,-0.38452148,-0.46881104,0.10784912
1.60302E+12,95,-0.23266602,-0.8821411,0.4208374
1.60302E+12,96,-0.59936523,-1.0576782,0.6473999
1.60302E+12,97,-0.45239258,-1.4158325,0.17303467
1.60302E+12,98,-0.32910156,-0.6880493,0.19329834
1.60302E+12,99,-0.32763672,-1.0425415,0.12542725
1.60302E+12,100,-0.3137207,-0.6680298,0.13909912
1.60302E+12,101,-0.23022461,-0.9116821,0.29241943
1.60302E+12,102,-0.23925781,-0.95684814,0.36590576
1.60302E+12,103,-0.21435547,-1.2588501,0.42669678
1.60302E+12,104,-0.39941406,-1.1499634,0.20697021
1.60302E+12,105,-0.7192383,-1.2229614,-0.20635986
1.60302E+12,106,-0.059326172,-0.9092407,0.56243896
1.60302E+12,107,-0.30029297,-0.4668579,0.098083496
1.60302E+12,108,-0.32299805,-0.6709595,0.46331787
1.60302E+12,109,-0.59814453,-1.2254028,0.44232178
1.60302E+12,110,-0.32836914,-1.2271118,0.5907593
1.60302E+12,111,-0.38085938,-0.73272705,0.03704834
1.60302E+12,112,-0.24804688,-1.1057739,0.18865967
1.60302E+12,113,-0.36987305,-0.6604614,0.14813232
1.60302E+12,114,-0.24072266,-0.8965454,0.2531128
1.60302E+12,115,-0.21801758,-0.9199829,0.3060913
1.60302E+12,116,-0.23535156,-1.255188,0.45404053
1.60302E+12,117,-0.37524414,-1.1519165,0.22503662
1.60302E+12,118,-0.7468262,-1.2092896,-0.25201416
1.60302E+12,119,-0.020507812,-1.0181274,0.6552124
1.60302E+12,120,-0.30004883,-0.48687744,0.049743652
1.60302E+12,121,-0.3996582,-0.61920166,0.387146
1.60302E+12,122,-0.5373535,-1.0591431,0.3480835
1.60302E+12,123,-0.24975586,-1.1941528,0.84002686
1.60302E+12,124,-0.39526367,-0.92437744,-0.006408691
1.60302E+12,125,-0.3828125,-0.9805298,0.24554443
1.60302E+12,126,-0.20605469,-0.9055786,0.121032715
1.60302E+12,127,-0.30639648,-0.7683716,0.18231201
1.60302E+12,128,-0.2746582,-0.9331665,0.29681396
1.60302E+12,129,-0.29248047,-1.0825806,0.39959717
1.60302E+12,130,-0.25952148,-1.2034302,0.36395264
1.60302E+12,131,-0.4645996,-1.2078247,0.10028076
1.60302E+12,132,-0.6347656,-1.0532837,-0.13653564
1.60302E+12,133,-0.057617188,-0.80133057,0.61639404
1.60302E+12,134,-0.38354492,-0.50250244,0.09075928
1.60302E+12,135,-0.30273438,-0.7854614,0.47406006
1.60302E+12,136,-0.6291504,-1.1453247,0.56292725
1.60302E+12,137,-0.37963867,-1.3079224,0.31365967
1.60302E+12,138,-0.39575195,-0.6929321,0.18743896
1.60302E+12,139,-0.2836914,-1.0784302,0.15057373
1.60302E+12,140,-0.3203125,-0.690979,0.14276123
1.60302E+12,141,-0.20947266,-0.8904419,0.2975464
1.60302E+12,142,-0.23779297,-0.9031372,0.3456421
1.60302E+12,143,-0.2800293,-1.2630005,0.42645264
1.60302E+12,144,-0.42089844,-1.1116333,0.21478271
1.60302E+12,145,-0.6953125,-1.1785278,-0.17559814
1.60302E+12,146,-0.08105469,-0.9981079,0.4869995
1.60302E+12,147,-0.3334961,-0.43707275,0.1395874
1.60302E+12,148,-0.37231445,-0.68048096,0.38983154
1.60302E+12,149,-0.5192871,-1.2036743,0.45672607
1.60302E+12,150,-0.10839844,-1.0093384,0.8222046
1.60302E+12,151,-0.6333008,-0.9846802,-0.13775635
1.60302E+12,152,-0.296875,-0.9768677,0.28704834
1.60302E+12,153,-0.26293945,-0.8440552,0.11956787
1.60302E+12,154,-0.30688477,-0.756897,0.16253662
1.60302E+12,155,-0.27514648,-0.93292236,0.30975342
1.60302E+12,156,-0.27392578,-1.1521606,0.47747803
1.60302E+12,157,-0.41748047,-1.227356,0.3036499
1.60302E+12,158,-0.7355957,-1.1782837,-0.18780518
1.60302E+12,159,-0.21826172,-1.0088501,0.28729248
1.60302E+12,160,-0.25634766,-0.5396118,0.35858154
1.60302E+12,161,-0.39404297,-0.5742798,0.31121826
1.60302E+12,162,-0.37890625,-1.0508423,0.43377686
1.60302E+12,163,-0.46899414,-0.94366455,0.76434326
1.60302E+12,164,-0.64624023,-1.1975708,-0.11407471
1.60302E+12,165,-0.21533203,-0.9282837,0.27557373
1.60302E+12,166,-0.37426758,-0.8994751,0.117370605
1.60302E+12,167,-0.27783203,-0.7732544,0.19085693
1.60302E+12,168,-0.13256836,-0.88116455,0.3607788
1.60302E+12,169,-0.3256836,-0.97320557,0.3300171
1.60302E+12,170,-0.35107422,-1.2009888,0.35076904
1.60302E+12,171,-0.38232422,-1.0803833,0.23651123
1.60302E+12,172,-0.68652344,-1.2022095,-0.14434814
1.60302E+12,173,-0.084472656,-0.8821411,0.4616089
1.60302E+12,174,-0.40356445,-0.5054321,0.18963623
1.60302E+12,175,-0.30078125,-0.7046509,0.37860107
1.60302E+12,176,-0.48535156,-1.2324829,0.4960327
1.60302E+12,177,-0.16967773,-1.0698853,0.67962646
1.60302E+12,178,-0.6425781,-0.8518677,-0.13995361
1.60302E+12,179,-0.33935547,-1.0513306,0.24969482
1.60302E+12,180,-0.29736328,-0.83843994,0.09906006
1.60302E+12,181,-0.28466797,-0.8689575,0.19866943
1.60302E+12,182,-0.21362305,-0.8858032,0.43670654
1.60302E+12,183,-0.27807617,-1.0540161,0.40667725
1.60302E+12,184,-0.5732422,-1.2195435,0.23138428
1.60302E+12,185,-0.69506836,-1.1304321,-0.11065674
1.60302E+12,186,-0.16259766,-0.9902954,0.28045654
1.60302E+12,187,-0.36938477,-0.53448486,0.36761475
1.60302E+12,188,-0.30200195,-0.5720825,0.38201904
1.60302E+12,189,-0.47729492,-1.1472778,0.5426636
1.60302E+12,190,-0.50439453,-0.8977661,0.70111084
1.60302E+12,191,-0.5571289,-1.0518188,-0.014709473
1.60302E+12,192,-0.26220703,-0.98516846,0.2008667
1.60302E+12,193,-0.39941406,-0.85284424,0.13446045
1.60302E+12,194,-0.26708984,-0.7774048,0.2020874
1.60302E+12,195,-0.15209961,-0.9067993,0.33465576
1.60302E+12,196,-0.27368164,-1.0176392,0.40472412
1.60302E+12,197,-0.4580078,-1.2317505,0.3366089
1.60302E+12,198,-0.4946289,-1.0933228,0.11199951
1.60302E+12,199,-0.5661621,-0.98150635,-0.097229004
1.60302E+12,200,-0.12939453,-0.8687134,0.6029663
1.60302E+12,201,-0.38964844,-0.53131104,0.16595459
1.60302E+12,202,-0.31079102,-0.71051025,0.5248413
1.60302E+12,203,-0.6159668,-1.2608032,0.5126343
1.60302E+12,204,-0.38720703,-1.1882935,0.4784546
1.60302E+12,205,-0.5358887,-0.5796509,0.081970215
1.60302E+12,206,-0.23120117,-1.1326294,0.14837646
1.60302E+12,207,-0.32617188,-0.79156494,0.13885498
1.60302E+12,208,-0.27148438,-0.8406372,0.29193115
1.60302E+12,209,-0.24511719,-0.88238525,0.33538818
1.60302E+12,210,-0.26098633,-1.1143188,0.38079834
1.60302E+12,211,-0.43603516,-1.1997681,0.32806396
1.60302E+12,212,-0.58325195,-0.95977783,-0.046936035
1.60302E+12,213,-0.40576172,-1.2158813,0.15985107
1.60302E+12,214,-0.19213867,-0.6668091,0.50457764
1.60302E+12,215,-0.32861328,-0.49639893,0.31170654
1.60302E+12,216,-0.41455078,-0.9570923,0.45965576
1.60302E+12,217,-0.4909668,-0.8633423,0.72943115
1.60302E+12,218,-0.46142578,-1.3999634,0.15814209
1.60302E+12,219,-0.42138672,-0.611145,0.23626709
1.60302E+12,220,-0.29052734,-1.1116333,0.15472412
1.60302E+12,221,-0.32006836,-0.7451782,0.16522217
1.60302E+12,222,-0.26489258,-0.8892212,0.31829834
1.60302E+12,223,-0.2626953,-0.88360596,0.36029053
1.60302E+12,224,-0.2783203,-1.1809692,0.4015503
1.60302E+12,225,-0.45581055,-1.0552368,0.23431396
1.60302E+12,226,-0.7246094,-1.1065063,-0.08526611
1.60302E+12,227,-0.13769531,-1.0740356,0.4628296
1.60302E+12,228,-0.35180664,-0.50909424,0.19940186
1.60302E+12,229,-0.34106445,-0.64678955,0.3908081
1.60302E+12,230,-0.41674805,-1.0298462,0.5150757
1.60302E+12,231,-0.43237305,-0.99884033,0.62615967
1.60302E+12,232,-0.5517578,-1.1677856,0.13128662
1.60302E+12,233,-0.36083984,-0.7312622,0.16741943
1.60302E+12,234,-0.25610352,-1.069397,0.12786865
1.60302E+12,235,-0.30371094,-0.7798462,0.2531128
1.60302E+12,236,-0.23413086,-0.8665161,0.33880615
1.60302E+12,237,-0.23852539,-0.92437744,0.2929077
1.60302E+12,238,-0.34448242,-1.2114868,0.40863037
1.60302E+12,239,-0.48583984,-1.0205688,0.22332764
1.60302E+12,240,-0.6647949,-1.135315,-0.11212158
1.60302E+12,241,-0.10620117,-0.95562744,0.5170288
1.60302E+12,242,-0.36499023,-0.5339966,0.19525146
1.60302E+12,243,-0.35180664,-0.6211548,0.43206787
1.60302E+12,244,-0.48339844,-1.27594,0.46453857
1.60302E+12,245,-0.28808594,-0.944397,0.74920654
1.60302E+12,246,-0.6003418,-0.9417114,-0.066223145
1.60302E+12,247,-0.3251953,-0.97735596,0.18865967
1.60302E+12,248,-0.22998047,-0.911438,0.14520264
1.60302E+12,249,-0.27490234,-0.7761841,0.25775146
1.60302E+12,250,-0.28271484,-0.86260986,0.35028076
1.60302E+12,251,-0.25024414,-1.1438599,0.39471436
1.60302E+12,252,-0.4177246,-1.0952759,0.35858154
1.60302E+12,253,-0.56762695,-1.1887817,0.027770996
1.60302E+12,254,-0.4650879,-1.0991821,0.039733887
1.60302E+12,255,-0.13110352,-0.6565552,0.4911499
1.60302E+12,256,-0.34594727,-0.50372314,0.2802124
1.60302E+12,257,-0.35131836,-0.9151001,0.5338745
1.60302E+12,258,-0.52441406,-0.92681885,0.6581421
1.60302E+12,259,-0.6191406,-1.3977661,0.066101074
1.60302E+12,260,-0.21704102,-0.71221924,0.276062
1.60302E+12,261,-0.43896484,-0.9819946,0.11517334
1.60302E+12,262,-0.29467773,-0.6851196,0.13641357
1.60302E+12,263,-0.22875977,-0.90167236,0.3204956
1.60302E+12,264,-0.171875,-0.97052,0.5140991
1.60302E+12,265,-0.4946289,-1.2146606,0.34588623
1.60302E+12,266,-0.5095215,-1.1494751,0.121276855
1.60302E+12,267,-0.5288086,-1.1360474,-0.014953613
1.60302E+12,268,-0.123046875,-0.7241821,0.55755615
1.60302E+12,269,-0.3635254,-0.46392822,0.16448975
1.60302E+12,270,-0.27612305,-0.8291626,0.47210693
1.60302E+12,271,-0.6320801,-1.0874634,0.58465576
1.60302E+12,272,-0.35351562,-1.3574829,0.3776245
1.60302E+12,273,-0.47680664,-0.6734009,0.10076904
1.60302E+12,274,-0.30688477,-1.0508423,0.23138428
1.60302E+12,275,-0.31420898,-0.645813,0.08831787
1.60302E+12,276,-0.28149414,-0.92974854,0.309021
1.60302E+12,277,-0.19165039,-0.91534424,0.46331787
1.60302E+12,278,-0.4453125,-1.2529907,0.36297607
1.60302E+12,279,-0.4020996,-1.111145,0.19769287
1.60302E+12,280,-0.7175293,-1.1170044,-0.16656494
1.60302E+12,281,-0.040283203,-0.97125244,0.6781616
1.60302E+12,282,-0.39160156,-0.47052002,-0.03765869
1.60302E+12,283,-0.39135742,-0.61431885,0.43695068
1.60302E+12,284,-0.6201172,-1.2754517,0.47503662
1.60302E+12,285,-0.2783203,-1.1826782,0.67840576
1.60302E+12,286,-0.49780273,-0.69195557,0.018737793
1.60302E+12,287,-0.31982422,-1.0420532,0.23187256
1.60302E+12,288,-0.28930664,-0.73150635,0.16326904
1.60302E+12,289,-0.29077148,-0.8435669,0.2711792
1.60302E+12,290,-0.27368164,-0.92022705,0.35101318
1.60302E+12,291,-0.3334961,-1.2002563,0.49090576
1.60302E+12,292,-0.41503906,-1.1687622,0.25408936
1.60302E+12,293,-0.73413086,-1.1121216,-0.16412354
1.60302E+12,294,-0.10595703,-0.97662354,0.49627686
1.60302E+12,295,-0.3684082,-0.4776001,0.18060303
1.60302E+12,296,-0.3696289,-0.6123657,0.39544678
1.60302E+12,297,-0.5397949,-1.1382446,0.46136475
1.60302E+12,298,-0.28051758,-0.819397,0.8048706
1.60302E+12,299,-0.5854492,-1.2410278,-0.050598145
1.60302E+12,300,-0.22680664,-0.81085205,0.26531982
1.60302E+12,301,-0.36938477,-0.98931885,0.18865967
1.60302E+12,302,-0.26757812,-0.6992798,0.2086792
1.60302E+12,303,-0.29785156,-0.91778564,0.30169678
1.60302E+12,304,-0.26904297,-1.0010376,0.416687
1.60302E+12,305,-0.45825195,-1.1585083,0.35858154
1.60302E+12,306,-0.56933594,-1.2036743,0.07977295
1.60302E+12,307,-0.44970703,-1.0913696,-0.004211426
1.60302E+12,308,-0.2163086,-0.6748657,0.5036011
1.60302E+12,309,-0.37890625,-0.5569458,0.18133545
1.60302E+12,310,-0.33642578,-0.79107666,0.43670654
1.60302E+12,311,-0.5637207,-1.1553345,0.55096436
1.60302E+12,312,-0.45117188,-1.2630005,0.36053467
1.60302E+12,313,-0.42333984,-0.690979,0.07733154
1.60302E+12,314,-0.38110352,-1.0269165,0.17230225
1.60302E+12,315,-0.29760742,-0.72247314,0.117614746
1.60302E+12,316,-0.25683594,-0.9026489,0.2946167
1.60302E+12,317,-0.25048828,-0.8880005,0.4430542
1.60302E+12,318,-0.3486328,-1.1809692,0.40374756
1.60302E+12,319,-0.4802246,-1.0835571,0.22625732
1.60302E+12,320,-0.71875,-1.2039185,-0.12359619
1.60302E+12,321,-0.12084961,-0.9714966,0.46209717
1.60302E+12,322,-0.34155273,-0.47247314,0.21575928
1.60302E+12,323,-0.35009766,-0.6773071,0.39178467
1.60302E+12,324,-0.49926758,-1.0869751,0.4442749
1.60302E+12,325,-0.3383789,-1.0650024,0.71502686
1.60302E+12,326,-0.5761719,-0.8989868,-0.04815674
1.60302E+12,327,-0.34936523,-0.99786377,0.2164917
1.60302E+12,328,-0.3100586,-0.8682251,0.15106201
1.60302E+12,329,-0.25732422,-0.8027954,0.22698975
1.60302E+12,330,-0.30200195,-0.895813,0.32928467
1.60302E+12,331,-0.2524414,-1.0405884,0.41253662
1.60302E+12,332,-0.48364258,-1.1472778,0.30999756
1.60302E+12,333,-0.65234375,-1.0864868,0.004333496
1.60302E+12,334,-0.42041016,-1.0859985,0.11102295
1.60302E+12,335,-0.22680664,-0.65509033,0.46575928
1.60302E+12,336,-0.37573242,-0.61505127,0.30096436
1.60302E+12,337,-0.32836914,-0.8230591,0.46331787
1.60302E+12,338,-0.52197266,-1.0911255,0.6090698
1.60302E+12,339,-0.529541,-1.3042603,0.24798584
1.60302E+12,340,-0.46826172,-0.6021118,0.07733154
1.60302E+12,341,-0.32983398,-1.0859985,0.117126465
1.60302E+12,342,-0.29833984,-0.8279419,0.15350342
1.60302E+12,343,-0.22509766,-0.86920166,0.33026123
1.60302E+12,344,-0.25341797,-0.8748169,0.35980225
1.60302E+12,345,-0.32861328,-1.2068481,0.3444214
1.60302E+12,346,-0.53515625,-1.1629028,0.20062256
1.60302E+12,347,-0.7026367,-0.8574829,-0.16729736
1.60302E+12,348,-0.13647461,-1.1870728,0.6300659
1.60302E+12,349,-0.32592773,-0.5352173,0.13250732
1.60302E+12,350,-0.3347168,-0.51226807,0.44232178
1.60302E+12,351,-0.5053711,-1.296936,0.5023804
1.60302E+12,352,-0.4477539,-1.0894165,0.6610718
1.60302E+12,353,-0.5449219,-0.6487427,-0.002502441
1.60302E+12,354,-0.38891602,-1.1223755,0.14935303
1.60302E+12,355,-0.26635742,-0.78692627,0.14105225
1.60302E+12,356,-0.23901367,-0.8616333,0.3209839
1.60302E+12,357,-0.23291016,-0.833313,0.38690186
1.60302E+12,358,-0.35302734,-1.0957642,0.31976318
1.60302E+12,359,-0.41601562,-1.2007446,0.30804443
1.60302E+12,360,-0.6479492,-0.9639282,-0.019348145
1.60302E+12,361,-0.4584961,-1.1487427,0.1281128
1.60302E+12,362,-0.20288086,-0.7612915,0.48162842
1.60302E+12,363,-0.33129883,-0.5274048,0.28240967
1.60302E+12,364,-0.3791504,-0.82354736,0.4911499
1.60302E+12,365,-0.6105957,-1.008606,0.5993042
1.60302E+12,366,-0.4362793,-1.3230591,0.14715576
1.60302E+12,367,-0.37768555,-0.694397,0.20281982
1.60302E+12,368,-0.3310547,-1.0603638,0.13616943
1.60302E+12,369,-0.31567383,-0.7390747,0.21380615
1.60302E+12,370,-0.3125,-0.8665161,0.35394287
1.60302E+12,371,-0.21289062,-0.85943604,0.3258667
1.60302E+12,372,-0.30444336,-1.2310181,0.3571167
1.60302E+12,373,-0.37060547,-1.1133423,0.35638428
1.60302E+12,374,-0.657959,-1.0161743,-0.090148926
1.60302E+12,375,-0.21801758,-1.1524048,0.2741089
1.60302E+12,376,-0.3137207,-0.6226196,0.35369873
1.60302E+12,377,-0.40039062,-0.5510864,0.32025146
1.60302E+12,378,-0.43896484,-0.97906494,0.43743896
1.60302E+12,379,-0.46069336,-0.8831177,0.7357788
1.60302E+12,380,-0.44750977,-1.3047485,0.12542725
1.60302E+12,381,-0.34155273,-0.6885376,0.23773193
1.60302E+12,382,-0.30371094,-1.0928345,0.17303467
1.60302E+12,383,-0.32080078,-0.6980591,0.19207764
1.60302E+12,384,-0.3256836,-0.86676025,0.3366089
1.60302E+12,385,-0.30786133,-0.9126587,0.32757568
1.60302E+12,386,-0.30664062,-1.255188,0.41937256
1.60302E+12,387,-0.42041016,-1.0869751,0.22259521
1.60302E+12,388,-0.69018555,-1.0776978,-0.17803955
1.60302E+12,389,-0.12768555,-1.02594,0.5504761
1.60302E+12,390,-0.3684082,-0.5418091,0.12615967
1.60302E+12,391,-0.39233398,-0.6460571,0.34783936
1.60302E+12,392,-0.49047852,-1.0198364,0.46014404
1.60302E+12,393,-0.31591797,-0.96661377,0.74334717
1.60302E+12,394,-0.5366211,-1.2356567,0.031921387
1.60302E+12,395,-0.42529297,-0.7305298,0.18475342
1.60302E+12,396,-0.28735352,-1.0244751,0.15863037
1.60302E+12,397,-0.28808594,-0.74835205,0.18621826
1.60302E+12,398,-0.27368164,-0.87091064,0.35662842
1.60302E+12,399,-0.2722168,-0.9536743,0.37957764
1.60302E+12,400,-0.33520508,-1.3057251,0.41278076
1.60302E+12,401,-0.5551758,-1.12677,0.121520996
1.60302E+12,402,-0.71533203,-0.9673462,-0.16851807
1.60302E+12,403,-0.053710938,-0.9356079,0.68792725
1.60302E+12,404,-0.3876953,-0.4336548,0.14886475
1.60302E+12,405,-0.22680664,-0.80059814,0.5631714
1.60302E+12,406,-0.7993164,-1.0637817,0.49700928
1.60302E+12,407,-0.25683594,-1.2888794,0.44085693
1.60302E+12,408,-0.5371094,-0.5811157,0.16156006
1.60302E+12,409,-0.28076172,-1.1216431,0.13470459
1.60302E+12,410,-0.3408203,-0.7600708,0.15545654
1.60302E+12,411,-0.30200195,-0.8352661,0.3163452
1.60302E+12,412,-0.27416992,-0.8826294,0.3361206
1.60302E+12,413,-0.27807617,-1.18927,0.44207764
1.60302E+12,414,-0.4416504,-1.0808716,0.29022217
1.60302E+12,415,-0.6269531,-1.1477661,-0.089416504
1.60302E+12,416,-0.30981445,-1.0647583,0.20599365
1.60302E+12,417,-0.28271484,-0.5923462,0.40130615
1.60302E+12,418,-0.36083984,-0.5239868,0.37420654
1.60302E+12,419,-0.3581543,-0.96661377,0.39422607
1.60302E+12,420,-0.46142578,-0.9607544,0.81463623
1.60302E+12,421,-0.4790039,-1.3301392,0.043884277
1.60302E+12,422,-0.40649414,-0.6980591,0.21063232
1.60302E+12,423,-0.26367188,-1.0808716,0.15447998
1.60302E+12,424,-0.2697754,-0.7246704,0.18109131
1.60302E+12,425,-0.32958984,-0.8765259,0.3463745
1.60302E+12,426,-0.27319336,-0.9011841,0.36810303
1.60302E+12,427,-0.34326172,-1.2312622,0.40594482
1.60302E+12,428,-0.45922852,-1.0164185,0.23138428
1.60302E+12,429,-0.65356445,-1.2236938,-0.11065674
1.60302E+12,430,-0.19580078,-1.0029907,0.44818115
1.60302E+12,431,-0.30151367,-0.42022705,0.15472412
1.60302E+12,432,-0.3696289,-0.62335205,0.47528076
1.60302E+12,433,-0.53222656,-1.2019653,0.38494873
1.60302E+12,434,-0.2397461,-0.75445557,0.88153076
1.60302E+12,435,-0.69506836,-1.279602,-0.14483643
1.60302E+12,436,-0.28344727,-0.7798462,0.2819214
1.60302E+12,437,-0.35498047,-0.9697876,0.113220215
1.60302E+12,438,-0.2758789,-0.73687744,0.18939209
1.60302E+12,439,-0.27246094,-0.88604736,0.3475952
1.60302E+12,440,-0.29492188,-0.9475708,0.4022827
1.60302E+12,441,-0.35327148,-1.3027954,0.39886475
1.60302E+12,442,-0.57421875,-1.1177368,0.09442139
1.60302E+12,443,-0.6809082,-1.038147,-0.15118408
1.60302E+12,444,-0.043701172,-0.89190674,0.68011475
1.60302E+12,445,-0.3762207,-0.44366455,0.093688965
1.60302E+12,446,-0.3149414,-0.7029419,0.53338623
1.60302E+12,447,-0.70043945,-1.2297974,0.47039795
1.60302E+12,448,-0.3227539,-1.269104,0.5392456
1.60302E+12,449,-0.4699707,-0.5401001,0.11053467
1.60302E+12,450,-0.3864746,-1.1257935,0.16107178
1.60302E+12,451,-0.31079102,-0.6729126,0.09832764
1.60302E+12,452,-0.24902344,-0.84161377,0.26678467
1.60302E+12,453,-0.23486328,-0.8882446,0.40496826
1.60302E+12,454,-0.37329102,-1.3328247,0.5211792
1.60302E+12,455,-0.49194336,-1.0903931,0.2086792
1.60302E+12,456,-0.82788086,-1.2835083,-0.26080322
1.60302E+12,457,-0.07910156,-0.80303955,0.42938232
1.60302E+12,458,-0.2956543,-0.39508057,0.2723999
