# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135178287,108,0.13745117,0.9520874,-0.09552002
1603135178365,109,0.1394043,0.9508667,-0.09698486
1603135178444,110,0.13769531,0.9508667,-0.09503174
1603135178523,111,0.14038086,0.9520874,-0.09136963
1603135178602,112,0.13989258,0.9501343,-0.093322754
1603135178680,113,0.1394043,0.951355,-0.09234619
1603135178759,114,0.14160156,0.95233154,-0.09576416
1603135178838,115,0.13867188,0.951355,-0.093566895
1603135178917,116,0.14038086,0.9528198,-0.09259033
1603135178995,117,0.13916016,0.95233154,-0.093566895
1603135179074,118,0.13867188,0.95355225,-0.09527588
1603135179153,119,0.1381836,0.9515991,-0.093811035
1603135179232,120,0.13964844,0.9508667,-0.09307861
1603135179310,121,0.13867188,0.9515991,-0.09063721
1603135179389,122,0.13989258,0.95306396,-0.09527588
1603135179468,123,0.13867188,0.95111084,-0.097717285
1603135179547,124,0.13842773,0.95184326,-0.09649658
1603135179625,125,0.13867188,0.9515991,-0.09429932
1603135179704,126,0.13647461,0.9515991,-0.097473145
1603135179783,127,0.14013672,0.9520874,-0.094055176
1603135179862,128,0.140625,0.9525757,-0.09625244
1603135179940,129,0.14111328,0.9515991,-0.09503174
1603135180019,130,0.13867188,0.951355,-0.09674072
1603135180098,131,0.14013672,0.95184326,-0.09527588
1603135180177,132,0.14160156,0.9528198,-0.097229004
1603135180255,133,0.13891602,0.9515991,-0.097229004
1603135180334,134,0.140625,0.9520874,-0.09429932
1603135180413,135,0.13916016,0.95233154,-0.09210205
1603135180492,136,0.1394043,0.9508667,-0.09307861
1603135180570,137,0.13696289,0.95184326,-0.097229004
1603135180649,138,0.1394043,0.9528198,-0.09307861
1603135180728,139,0.13964844,0.95184326,-0.09307861
1603135180807,140,0.13745117,0.95184326,-0.09625244
1603135180885,141,0.1394043,0.95233154,-0.09259033
1603135180964,142,0.13989258,0.95428467,-0.09307861
1603135181043,143,0.13964844,0.95184326,-0.09625244
1603135181122,144,0.13916016,0.95428467,-0.09454346
1603135181200,145,0.14013672,0.95111084,-0.09429932
1603135181279,146,0.14013672,0.95062256,-0.09503174
1603135181358,147,0.13769531,0.95233154,-0.0960083
1603135181437,148,0.1394043,0.9515991,-0.09307861
1603135181515,149,0.13891602,0.951355,-0.09063721
1603135181594,150,0.14086914,0.9520874,-0.09454346
1603135181673,151,0.13793945,0.95306396,-0.093811035
1603135181752,152,0.13891602,0.95233154,-0.0947876
1603135181830,153,0.14013672,0.951355,-0.09674072
1603135181909,154,0.13867188,0.9528198,-0.09259033
1603135181988,155,0.13793945,0.9508667,-0.09185791
1603135182067,156,0.13696289,0.9537964,-0.09674072
1603135182145,157,0.1381836,0.9528198,-0.094055176
1603135182224,158,0.13867188,0.95306396,-0.09503174
1603135182303,159,0.13769531,0.95111084,-0.093811035
1603135182382,160,0.13842773,0.95111084,-0.09283447
1603135182460,161,0.14160156,0.9520874,-0.0960083
1603135182539,162,0.1394043,0.95062256,-0.094055176
1603135182618,163,0.13842773,0.95111084,-0.09503174
1603135182697,164,0.13769531,0.95306396,-0.09283447
1603135182775,165,0.13867188,0.9515991,-0.09063721
1603135182854,166,0.13745117,0.9537964,-0.093811035
1603135182933,167,0.140625,0.95111084,-0.09503174
1603135183012,168,0.13842773,0.95184326,-0.093322754
1603135183090,169,0.1381836,0.95111084,-0.09527588
1603135183169,170,0.13891602,0.9508667,-0.09503174
1603135183248,171,0.13769531,0.95306396,-0.09576416
1603135183327,172,0.13867188,0.9525757,-0.097717285
1603135183405,173,0.13989258,0.9508667,-0.09429932
1603135183484,174,0.13867188,0.95428467,-0.09576416
1603135183563,175,0.13769531,0.951355,-0.09698486
1603135183642,176,0.13891602,0.95233154,-0.09259033
1603135183720,177,0.13867188,0.9525757,-0.09454346
1603135183799,178,0.1381836,0.95233154,-0.093566895
1603135183878,179,0.13720703,0.9515991,-0.0960083
1603135183957,180,0.13891602,0.9515991,-0.09429932
1603135184035,181,0.13989258,0.95233154,-0.093322754
1603135184114,182,0.13891602,0.95233154,-0.09429932
1603135184193,183,0.13989258,0.95233154,-0.09259033
1603135184272,184,0.14013672,0.9520874,-0.09234619
1603135184350,185,0.13696289,0.9533081,-0.09063721
1603135184429,186,0.14038086,0.951355,-0.09259033
1603135184508,187,0.13989258,0.95306396,-0.09283447
1603135184587,188,0.1381836,0.9501343,-0.09185791
1603135184665,189,0.14013672,0.95306396,-0.09088135
1603135184744,190,0.1381836,0.9525757,-0.0947876
1603135184823,191,0.13867188,0.951355,-0.09259033
1603135184902,192,0.14013672,0.9528198,-0.093811035
1603135184980,193,0.1394043,0.95184326,-0.09063721
1603135185059,194,0.13891602,0.9525757,-0.09649658
1603135185138,195,0.13696289,0.95111084,-0.09112549
1603135185217,196,0.13867188,0.95477295,-0.09112549
1603135185295,197,0.13720703,0.9525757,-0.08892822
1603135185374,198,0.13916016,0.9520874,-0.09307861
1603135185453,199,0.13989258,0.9508667,-0.09283447
1603135185532,200,0.13720703,0.9528198,-0.09503174
1603135185610,201,0.1394043,0.9525757,-0.094055176
1603135185689,202,0.13867188,0.95306396,-0.09283447
1603135185768,203,0.13964844,0.9525757,-0.0947876
1603135185847,204,0.13964844,0.9528198,-0.09234619
1603135185925,205,0.13964844,0.95184326,-0.09112549
1603135186004,206,0.13964844,0.95184326,-0.090148926
1603135186083,207,0.13916016,0.951355,-0.09503174
1603135186162,208,0.13842773,0.9515991,-0.09454346
1603135186240,209,0.13793945,0.9501343,-0.09307861
1603135186319,210,0.13891602,0.9528198,-0.09259033
1603135186398,211,0.13793945,0.9525757,-0.09307861
1603135186477,212,0.13720703,0.9520874,-0.09503174
1603135186555,213,0.13696289,0.9508667,-0.09234619
1603135186634,214,0.13916016,0.94989014,-0.09283447
1603135186713,215,0.13793945,0.95306396,-0.09527588
1603135186792,216,0.13720703,0.951355,-0.09088135
1603135186870,217,0.13916016,0.95306396,-0.09283447
1603135186949,218,0.13989258,0.95526123,-0.093322754
1603135187028,219,0.13745117,0.95111084,-0.093322754
1603135187107,220,0.13769531,0.95233154,-0.08868408
1603135187185,221,0.13867188,0.9537964,-0.09136963
1603135187264,222,0.13964844,0.95062256,-0.09307861
1603135187343,223,0.140625,0.95306396,-0.09161377
1603135187422,224,0.13647461,0.9520874,-0.094055176
1603135187500,225,0.1381836,0.951355,-0.09307861
1603135187579,226,0.13671875,0.951355,-0.09136963
1603135187658,227,0.13867188,0.9525757,-0.09283447
1603135187737,228,0.13964844,0.95306396,-0.09039307
1603135187815,229,0.13745117,0.9515991,-0.09112549
1603135187894,230,0.13867188,0.9525757,-0.09161377
1603135187973,231,0.13574219,0.95355225,-0.09283447
1603135188052,232,0.13720703,0.95184326,-0.09283447
1603135188130,233,0.13916016,0.9537964,-0.09649658
1603135188209,234,0.13916016,0.9503784,-0.09039307
1603135188288,235,0.13647461,0.9540405,-0.09161377
1603135188367,236,0.13745117,0.9525757,-0.09161377
1603135188445,237,0.13891602,0.9533081,-0.09185791
1603135188524,238,0.13842773,0.95306396,-0.093811035
1603135188603,239,0.13891602,0.951355,-0.09259033
1603135188682,240,0.1394043,0.95233154,-0.09210205
1603135188760,241,0.14013672,0.9520874,-0.09112549
1603135188839,242,0.14160156,0.95184326,-0.09259033
1603135188918,243,0.13647461,0.9540405,-0.09063721
1603135188997,244,0.13867188,0.9508667,-0.09234619
1603135189075,245,0.1394043,0.95111084,-0.09527588
1603135189154,246,0.1394043,0.9528198,-0.09429932
1603135189233,247,0.13916016,0.9525757,-0.094055176
1603135189312,248,0.13916016,0.951355,-0.09552002
1603135189390,249,0.13842773,0.95428467,-0.09088135
1603135189469,250,0.13696289,0.95184326,-0.086242676
1603135189548,251,0.14013672,0.9508667,-0.09307861
1603135189627,252,0.13989258,0.95233154,-0.09259033
1603135189705,253,0.13598633,0.95184326,-0.090148926
1603135189784,254,0.13916016,0.95355225,-0.09112549
1603135189863,255,0.13842773,0.95306396,-0.09136963
1603135189942,256,0.13769531,0.9545288,-0.090148926
1603135190020,257,0.13720703,0.9515991,-0.08917236
1603135190099,258,0.13867188,0.9525757,-0.089416504
1603135190178,259,0.13867188,0.95428467,-0.08868408
1603135190257,260,0.13793945,0.9515991,-0.09063721
1603135190335,261,0.13891602,0.9520874,-0.089904785
1603135190414,262,0.13867188,0.95233154,-0.09283447
1603135190493,263,0.13891602,0.949646,-0.089904785
1603135190572,264,0.13842773,0.95062256,-0.09088135
1603135190650,265,0.13623047,0.9528198,-0.08673096
1603135190729,266,0.13867188,0.9533081,-0.09039307
1603135190808,267,0.13793945,0.9515991,-0.090148926
1603135190887,268,0.13696289,0.951355,-0.08721924
1603135190965,269,0.13769531,0.9525757,-0.089660645
1603135191044,270,0.13891602,0.95184326,-0.09112549
1603135191123,271,0.13964844,0.95233154,-0.08917236
1603135191202,272,0.13769531,0.9515991,-0.090148926
1603135191280,273,0.13842773,0.9515991,-0.09161377
1603135191359,274,0.13671875,0.95477295,-0.09088135
1603135191438,275,0.13745117,0.95184326,-0.09210205
1603135191517,276,0.13793945,0.95355225,-0.09283447
1603135191595,277,0.14038086,0.94989014,-0.089416504
1603135191674,278,0.14111328,0.9525757,-0.09088135
1603135191753,279,0.13647461,0.9528198,-0.09234619
1603135191832,280,0.13964844,0.9520874,-0.09112549
1603135191910,281,0.13842773,0.9528198,-0.089660645
1603135191989,282,0.13989258,0.95111084,-0.09161377
1603135192068,283,0.13989258,0.9520874,-0.09234619
1603135192147,284,0.1394043,0.9540405,-0.08868408
1603135192225,285,0.1381836,0.9515991,-0.08843994
1603135192304,286,0.13720703,0.951355,-0.0881958
1603135192383,287,0.13916016,0.9545288,-0.08843994
1603135192462,288,0.13745117,0.95233154,-0.09210205
1603135192540,289,0.13769531,0.9533081,-0.09259033
1603135192619,290,0.13989258,0.9520874,-0.089660645
1603135192698,291,0.1352539,0.951355,-0.08892822
1603135192777,292,0.1381836,0.95355225,-0.08868408
1603135192855,293,0.13745117,0.95184326,-0.09112549
1603135192934,294,0.13769531,0.95233154,-0.09039307
1603135193013,295,0.13867188,0.95184326,-0.089416504
1603135193092,296,0.13842773,0.9525757,-0.08868408
1603135193170,297,0.13745117,0.95306396,-0.086242676
1603135193249,298,0.14038086,0.95062256,-0.085998535
1603135193328,299,0.13793945,0.951355,-0.08673096
1603135193407,300,0.13989258,0.95233154,-0.08721924
1603135193485,301,0.13842773,0.95233154,-0.089416504
1603135193564,302,0.13916016,0.951355,-0.09063721
1603135193643,303,0.1394043,0.9520874,-0.08917236
1603135193722,304,0.13720703,0.9515991,-0.085998535
1603135193800,305,0.13745117,0.9528198,-0.08502197
1603135193879,306,0.13916016,0.949646,-0.086242676
1603135193958,307,0.13769531,0.95111084,-0.086242676
1603135194037,308,0.14013672,0.9515991,-0.0881958
1603135194115,309,0.13793945,0.9515991,-0.08648682
1603135194194,310,0.13916016,0.9520874,-0.08795166
1603135194273,311,0.13720703,0.9537964,-0.085998535
1603135194352,312,0.13793945,0.9508667,-0.08673096
1603135194430,313,0.13867188,0.9537964,-0.08917236
1603135194509,314,0.13623047,0.95355225,-0.089416504
1603135194588,315,0.13916016,0.95184326,-0.08795166
1603135194667,316,0.13720703,0.9520874,-0.09136963
1603135194745,317,0.13891602,0.9520874,-0.0881958
1603135194824,318,0.13793945,0.95184326,-0.09039307
1603135194903,319,0.1381836,0.9508667,-0.09112549
1603135194982,320,0.14208984,0.9540405,-0.09039307
1603135195060,321,0.14086914,0.95111084,-0.094055176
1603135195139,322,0.14111328,0.9525757,-0.09161377
1603135195218,323,0.13793945,0.9515991,-0.09259033
1603135195297,324,0.13916016,0.9520874,-0.09552002
1603135195375,325,0.1394043,0.9515991,-0.0947876
1603135195454,326,0.13842773,0.95428467,-0.09161377
1603135195533,327,0.13867188,0.9525757,-0.0947876
1603135195612,328,0.13891602,0.95062256,-0.08843994
1603135195690,329,0.14013672,0.95233154,-0.09552002
1603135195769,330,0.13989258,0.95306396,-0.09039307
1603135195848,331,0.13598633,0.9520874,-0.09259033
1603135195927,332,0.13745117,0.95062256,-0.08917236
1603135196005,333,0.1381836,0.9515991,-0.093566895
1603135196084,334,0.13964844,0.95428467,-0.09259033
1603135196163,335,0.13842773,0.95062256,-0.089660645
1603135196242,336,0.13867188,0.9503784,-0.094055176
1603135196320,337,0.1381836,0.95355225,-0.09039307
1603135196399,338,0.13696289,0.9555054,-0.09234619
1603135196478,339,0.13964844,0.9533081,-0.09185791
1603135196557,340,0.14038086,0.95477295,-0.089904785
1603135196635,341,0.13696289,0.9540405,-0.0881958
1603135196714,342,0.13916016,0.9528198,-0.08746338
1603135196793,343,0.13867188,0.951355,-0.09136963
1603135196872,344,0.13842773,0.9525757,-0.08795166
1603135196950,345,0.13793945,0.9533081,-0.08770752
1603135197029,346,0.13745117,0.9515991,-0.08526611
1603135197108,347,0.14038086,0.95306396,-0.09136963
1603135197187,348,0.13793945,0.9540405,-0.08648682
1603135197265,349,0.13842773,0.9533081,-0.08502197
1603135197344,350,0.1381836,0.95355225,-0.08843994
1603135197423,351,0.1394043,0.9515991,-0.085754395
1603135197502,352,0.1394043,0.9520874,-0.08917236
1603135197580,353,0.13720703,0.95184326,-0.0869751
1603135197659,354,0.13745117,0.9520874,-0.08673096
1603135197738,355,0.13647461,0.951355,-0.08868408
1603135197817,356,0.13745117,0.9537964,-0.08673096
1603135197895,357,0.1381836,0.9520874,-0.089904785
1603135197974,358,0.13696289,0.9525757,-0.08917236
1603135198053,359,0.13793945,0.9515991,-0.09063721
1603135198132,360,0.1381836,0.9533081,-0.08770752
1603135198210,361,0.13769531,0.95184326,-0.089660645
1603135198289,362,0.13964844,0.95355225,-0.08892822
1603135198368,363,0.13867188,0.9525757,-0.08892822
1603135198447,364,0.13989258,0.9528198,-0.089904785
1603135198525,365,0.13867188,0.9508667,-0.08892822
1603135198604,366,0.1381836,0.9528198,-0.09063721
1603135198683,367,0.14038086,0.9528198,-0.08868408
1603135198762,368,0.13867188,0.9503784,-0.0869751
1603135198840,369,0.1394043,0.95184326,-0.09283447
1603135198919,370,0.13842773,0.949646,-0.08526611
1603135198998,371,0.13916016,0.9528198,-0.08892822
1603135199077,372,0.13989258,0.95233154,-0.0881958
1603135199155,373,0.13916016,0.9525757,-0.089660645
1603135199234,374,0.13793945,0.95233154,-0.08892822
1603135199313,375,0.13964844,0.9520874,-0.09039307
1603135199392,376,0.13793945,0.9525757,-0.08502197
1603135199470,377,0.13891602,0.95477295,-0.08746338
1603135199549,378,0.14013672,0.95233154,-0.08868408
1603135199628,379,0.13916016,0.95306396,-0.086242676
1603135199707,380,0.13964844,0.9515991,-0.085998535
1603135199785,381,0.13549805,0.95233154,-0.08648682
1603135199864,382,0.13891602,0.9520874,-0.08477783
1603135199943,383,0.13647461,0.9528198,-0.085998535
1603135200022,384,0.1394043,0.95184326,-0.08355713
1603135200100,385,0.14111328,0.9533081,-0.08648682
1603135200179,386,0.13671875,0.95306396,-0.08673096
1603135200258,387,0.13745117,0.9540405,-0.085998535
1603135200337,388,0.13891602,0.9515991,-0.08746338
1603135200415,389,0.13696289,0.95306396,-0.08746338
1603135200494,390,0.13891602,0.95233154,-0.08355713
1603135200573,391,0.1394043,0.9515991,-0.086242676
1603135200652,392,0.13842773,0.95184326,-0.08453369
1603135200730,393,0.13916016,0.9533081,-0.08673096
1603135200809,394,0.14013672,0.9528198,-0.08673096
1603135200888,395,0.13867188,0.95233154,-0.090148926
1603135200967,396,0.13647461,0.9528198,-0.08721924
1603135201045,397,0.1381836,0.9528198,-0.09136963
1603135201124,398,0.1381836,0.9528198,-0.09234619
1603135201203,399,0.13891602,0.951355,-0.0869751
1603135201282,400,0.13793945,0.95111084,-0.08721924
1603135201360,401,0.13842773,0.95526123,-0.08892822
1603135201439,402,0.13964844,0.95233154,-0.08648682
1603135201518,403,0.13916016,0.9537964,-0.09112549
1603135201597,404,0.13793945,0.95306396,-0.08868408
1603135201675,405,0.13989258,0.9515991,-0.08795166
1603135201754,406,0.13793945,0.95062256,-0.09161377
1603135201833,407,0.140625,0.9501343,-0.09307861
1603135201912,408,0.13989258,0.95111084,-0.093322754
1603135201990,409,0.14038086,0.9525757,-0.093322754
1603135202069,410,0.13720703,0.951355,-0.0881958
1603135202148,411,0.13867188,0.95306396,-0.09039307
1603135202227,412,0.14086914,0.95233154,-0.09063721
1603135202305,413,0.14013672,0.9525757,-0.09112549
1603135202384,414,0.13720703,0.9515991,-0.0881958
1603135202463,415,0.13867188,0.9533081,-0.086242676
1603135202542,416,0.13891602,0.951355,-0.09185791
1603135202636,417,0.13964844,0.9525757,-0.08868408
1603135202731,418,0.13891602,0.95062256,-0.08892822
1603135202825,419,0.13916016,0.95062256,-0.090148926
1603135202920,420,0.13745117,0.95111084,-0.08868408
1603135203014,421,0.13916016,0.9515991,-0.09185791
1603135203109,422,0.13867188,0.95184326,-0.08917236
1603135203203,423,0.14013672,0.9520874,-0.09234619
1603135203298,424,0.13720703,0.9515991,-0.08892822
1603135203393,425,0.13916016,0.9520874,-0.08868408
1603135203487,426,0.13842773,0.9520874,-0.08770752
1603135203582,427,0.14038086,0.9520874,-0.08868408
1603135203676,428,0.13916016,0.95184326,-0.08673096
1603135203771,429,0.14086914,0.9528198,-0.0869751
1603135203865,430,0.13720703,0.9528198,-0.08770752
1603135203960,431,0.13793945,0.95233154,-0.08770752
1603135204055,432,0.13867188,0.95355225,-0.08673096
1603135204149,433,0.13989258,0.9525757,-0.09063721
1603135204244,434,0.13916016,0.9520874,-0.08917236
1603135204338,435,0.13769531,0.951355,-0.08746338
1603135204433,436,0.13916016,0.95428467,-0.0869751
1603135204527,437,0.13623047,0.9515991,-0.08892822
1603135204622,438,0.1381836,0.9501343,-0.08843994
1603135204716,439,0.14038086,0.951355,-0.086242676
1603135204811,440,0.13842773,0.95233154,-0.08868408
1603135204906,441,0.13916016,0.9528198,-0.08746338
1603135205000,442,0.13867188,0.95306396,-0.08721924
1603135205095,443,0.13671875,0.9520874,-0.08648682
1603135205189,444,0.13720703,0.9537964,-0.09039307
1603135205284,445,0.13720703,0.94989014,-0.08917236
1603135205378,446,0.13720703,0.9525757,-0.09112549
1603135205473,447,0.13769531,0.9508667,-0.09039307
