# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603033955088,32,-0.2626953,-0.97979736,0.57855225
1603033955166,33,-0.47680664,-1.1963501,0.3607788
1603033955245,34,-0.3720703,-1.2927856,0.2177124
1603033955324,35,-0.5217285,-1.017395,0.15423584
1603033955403,36,-0.25195312,-1.1506958,0.40911865
1603033955481,37,-0.42114258,-0.7595825,-0.019104004
1603033955560,38,-0.10253906,-0.56085205,0.21942139
1603033955639,39,-0.234375,-0.5046997,0.513855
1603033955718,40,-0.20214844,-0.6055298,0.77020264
1603033955796,41,-0.4140625,-1.3294067,0.67523193
1603033955875,42,-0.34814453,-0.6983032,0.2074585
1603033955954,43,-0.19726562,-1.1279907,0.16156006
1603033956033,44,-0.49414062,-0.67633057,0.33636475
1603033956111,45,-0.15258789,-0.7180786,0.49920654
1603033956190,46,-0.32348633,-0.77667236,0.41912842
1603033956269,47,-0.34399414,-0.8389282,0.621521
1603033956348,48,-0.44189453,-1.1370239,0.5475464
1603033956426,49,-0.35302734,-1.2769165,0.52557373
1603033956505,50,-0.6784668,-1.0342407,0.04119873
1603033956584,51,-0.26904297,-1.0996704,0.41693115
1603033956663,52,-0.4765625,-0.6904907,-0.012023926
1603033956741,53,-0.068115234,-0.61846924,0.3192749
1603033956820,54,-0.12524414,-0.4019165,0.5307007
1603033956899,55,-0.31713867,-0.32818604,0.7758179
1603033956978,56,-0.14916992,-0.4446411,0.81463623
1603033957056,57,-0.40454102,-0.881897,1.0770874
1603033957135,58,-0.2211914,-0.74346924,0.54193115
1603033957214,59,-0.3474121,-1.2217407,0.26922607
1603033957293,60,-0.25854492,-0.71539307,0.5162964
1603033957371,61,-0.30371094,-0.6987915,0.48944092
1603033957450,62,-0.29589844,-0.673645,0.37493896
1603033957529,63,-0.3215332,-0.7053833,0.5338745
1603033957608,64,-0.41796875,-0.8533325,0.55804443
1603033957686,65,-0.38671875,-1.0493774,0.5963745
1603033957765,66,-0.38964844,-1.2285767,0.5380249
1603033957844,67,-0.5751953,-1.0125122,0.19012451
1603033957923,68,-0.33935547,-1.045227,0.31976318
1603033958001,69,-0.5209961,-0.7324829,0.33538818
1603033958080,70,-0.08496094,-0.6567993,0.40545654
1603033958159,71,-0.15600586,-0.40460205,0.48773193
1603033958238,72,-0.20678711,-0.26812744,0.78533936
1603033958316,73,-0.14819336,-0.51812744,1.0099487
1603033958395,74,-0.41748047,-1.114563,0.6281128
1603033958474,75,-0.23095703,-0.81085205,0.5170288
1603033958553,76,-0.3708496,-0.8069458,0.5482788
1603033958631,77,-0.27294922,-0.6502075,0.5126343
1603033958710,78,-0.36108398,-0.6367798,0.40423584
1603033958789,79,-0.32543945,-0.6777954,0.47821045
1603033958868,80,-0.36743164,-0.7671509,0.7145386
1603033958946,81,-0.40600586,-1.0361938,0.69866943
1603033959025,82,-0.39648438,-1.2241821,0.51239014
1603033959104,83,-0.64697266,-0.97979736,0.2531128
1603033959183,84,-0.3149414,-0.97076416,0.31463623
1603033959261,85,-0.57250977,-0.84869385,0.52679443
1603033959340,86,-0.29541016,-0.78375244,0.13031006
1603033959419,87,0.026611328,-0.3711548,0.52337646
1603033959498,88,-0.18432617,-0.2366333,0.7235718
1603033959576,89,-0.14624023,-0.34747314,0.8283081
1603033959655,90,-0.54003906,-1.2258911,0.91741943
1603033959734,91,-0.15649414,-0.6643677,0.5841675
1603033959813,92,-0.26098633,-0.85723877,0.5175171
1603033959891,93,-0.3010254,-0.6260376,0.5487671
1603033959970,94,-0.27978516,-0.673645,0.4262085
1603033960049,95,-0.31176758,-0.7061157,0.5009155
1603033960128,96,-0.31176758,-0.7774048,0.48724365
1603033960206,97,-0.35107422,-0.81085205,0.75897217
1603033960285,98,0.026855469,-1.0786743,0.4537964
1603033960364,99,-0.40893555,-1.1878052,0.27264404
1603033960443,100,-0.71191406,-0.84552,0.16864014
1603033960521,101,0.25463867,-1.1668091,0.6466675
1603033960600,102,-0.5095215,-0.8064575,0.12298584
1603033960679,103,-0.13720703,-0.55914307,0.29071045
1603033960758,104,-0.4609375,-0.6096802,0.6168823
1603033960836,105,-0.2746582,-0.741272,0.9281616
1603033960915,106,-0.13891602,-0.8726196,0.9059448
1603033960994,107,-0.6044922,-1.0217896,0.3012085
1603033961073,108,-0.1274414,-0.7852173,0.34124756
1603033961151,109,-0.21264648,-1.067688,0.24481201
1603033961230,110,-0.6413574,-0.5796509,0.47650146
1603033961309,111,-0.26171875,-0.9939575,0.16815186
1603033961388,112,-0.4345703,-0.78619385,0.5595093
1603033961466,113,-0.3034668,-0.92022705,0.45794678
1603033961545,114,-0.15795898,-1.2090454,0.32440186
1603033961624,115,-0.65771484,-1.1026001,0.22601318
1603033961703,116,-0.39916992,-1.1177368,0.4767456
1603033961781,117,-0.10961914,-1.0239868,0.19012451
1603033961860,118,-0.43408203,-0.70196533,0.38104248
1603033961939,119,-0.25,-0.5039673,0.5272827
1603033962018,120,-0.07788086,-0.520813,0.78289795
1603033962096,121,-0.23754883,-0.65460205,0.88812256
1603033962175,122,-0.43701172,-1.0203247,0.5866089
1603033962254,123,-0.16455078,-1.1231079,0.4472046
1603033962333,124,-0.22924805,-0.7720337,0.42694092
1603033962411,125,-0.30639648,-0.73638916,0.37738037
1603033962490,126,-0.3388672,-0.7131958,0.4689331
1603033962569,127,-0.37158203,-0.80352783,0.5023804
1603033962648,128,-0.32348633,-0.8748169,0.6268921
1603033962726,129,-0.37280273,-1.1116333,0.57855225
1603033962805,130,-0.46777344,-1.1135864,0.33441162
1603033962884,131,-0.6040039,-0.96759033,0.28460693
1603033962963,132,-0.37597656,-1.0117798,0.51849365
1603033963041,133,-0.5402832,-0.6995239,0.07489014
1603033963120,134,-0.080322266,-0.6560669,0.26898193
1603033963199,135,-0.16113281,-0.5256958,0.48797607
1603033963278,136,-0.36694336,-0.49176025,0.74261475
1603033963356,137,-0.21948242,-0.755188,0.86712646
1603033963435,138,-0.3330078,-1.0630493,0.68426514
1603033963514,139,-0.2746582,-0.77178955,0.46014404
1603033963593,140,-0.28515625,-1.0027466,0.37982178
1603033963671,141,-0.36645508,-0.7151489,0.3204956
1603033963750,142,-0.36743164,-0.67022705,0.45135498
1603033963829,143,-0.2548828,-0.7739868,0.38250732
1603033963908,144,-0.37182617,-0.77789307,0.6408081
1603033963986,145,-0.38183594,-0.95562744,0.6600952
1603033964065,146,-0.35766602,-1.1724243,0.5578003
1603033964144,147,-0.54003906,-1.0476685,0.29071045
1603033964223,148,-0.57543945,-0.89923096,0.19989014
1603033964301,149,-0.31298828,-1.02594,0.46600342
1603033964380,150,-0.60961914,-0.6248169,0.3065796
1603033964459,151,-0.111328125,-0.800354,0.2802124
1603033964538,152,-0.23754883,-0.47418213,0.5116577
1603033964616,153,-0.30126953,-0.3875122,0.6593628
1603033964695,154,-0.23388672,-0.47808838,0.79803467
1603033964774,155,-0.4790039,-0.9331665,1.0658569
1603033964853,156,-0.19750977,-0.76885986,0.52923584
1603033964931,157,-0.32055664,-1.1607056,0.41278076
1603033965010,158,-0.34204102,-0.6902466,0.31365967
1603033965089,159,-0.1887207,-0.77056885,0.37615967
1603033965168,160,-0.3347168,-0.7280884,0.47821045
1603033965246,161,-0.29370117,-0.7866821,0.5001831
1603033965325,162,-0.29174805,-0.74713135,0.51605225
1603033965404,163,-0.32470703,-0.8045044,0.59368896
1603033965483,164,-0.35717773,-0.9837036,0.6976929
1603033965561,165,-0.44140625,-1.2420044,0.64105225
1603033965640,166,-0.5839844,-0.958313,0.2897339
1603033965719,167,-0.3449707,-1.0144653,0.35638428
1603033965798,168,-0.5061035,-0.7954712,0.46331787
1603033965876,169,-0.3696289,-0.79278564,0.0848999
1603033965955,170,-0.060791016,-0.57232666,0.39471436
1603033966034,171,-0.27148438,-0.47442627,0.56292725
1603033966113,172,-0.23095703,-0.40460205,0.711853
1603033966191,173,-0.083496094,-0.59552,0.8925171
1603033966270,174,-0.33081055,-1.0449829,0.9332886
1603033966349,175,-0.25317383,-0.7127075,0.52142334
1603033966428,176,-0.32958984,-1.0769653,0.48114014
1603033966506,177,-0.26757812,-0.690979,0.4118042
1603033966585,178,-0.26586914,-0.675354,0.43011475
1603033966664,179,-0.328125,-0.65826416,0.56048584
1603033966743,180,-0.28881836,-0.7144165,0.5621948
1603033966821,181,-0.36376953,-0.82159424,0.7128296
1603033966900,182,-0.36621094,-1.0813599,0.7081909
1603033966979,183,-0.5012207,-1.1404419,0.45037842
1603033967058,184,-0.57836914,-0.9182739,0.262146
1603033967136,185,-0.31054688,-0.99468994,0.53045654
1603033967215,186,-0.57788086,-0.7686157,0.113220215
1603033967294,187,-0.1484375,-0.7295532,0.1281128
1603033967373,188,-0.14282227,-0.47418213,0.51971436
1603033967451,189,-0.27270508,-0.34259033,0.68133545
1603033967530,190,-0.23339844,-0.4607544,0.77459717
1603033967609,191,-0.42773438,-0.9746704,1.0807495
1603033967688,192,-0.27368164,-0.76763916,0.5326538
1603033967766,193,-0.24291992,-0.97735596,0.494812
1603033967845,194,-0.27026367,-0.7112427,0.41375732
1603033967924,195,-0.25805664,-0.70098877,0.4352417
1603033968003,196,-0.40039062,-0.67144775,0.53582764
1603033968081,197,-0.33569336,-0.72735596,0.5470581
1603033968160,198,-0.3076172,-0.78448486,0.7057495
1603033968239,199,-0.3635254,-0.9890747,0.66571045
1603033968318,200,-0.37890625,-1.2456665,0.5765991
1603033968396,201,-0.5949707,-0.93536377,0.3048706
1603033968475,202,-0.24829102,-1.069397,0.4520874
1603033968554,203,-0.56030273,-0.7944946,0.28582764
1603033968633,204,-0.33398438,-0.77423096,0.048034668
1603033968711,205,-0.07055664,-0.5005493,0.4647827
1603033968790,206,-0.29003906,-0.43829346,0.54364014
1603033968869,207,-0.31396484,-0.35528564,0.7550659
1603033968948,208,-0.3395996,-0.802063,1.0805054
1603033969026,209,-0.30786133,-0.83795166,0.79559326
1603033969105,210,-0.2109375,-0.87164307,0.51849365
1603033969184,211,-0.2331543,-0.7888794,0.46136475
1603033969263,212,-0.16577148,-0.65997314,0.41278076
1603033969341,213,-0.4008789,-0.72125244,0.3937378
1603033969420,214,-0.40014648,-0.7268677,0.5372925
1603033969499,215,-0.2849121,-0.76763916,0.5145874
1603033969578,216,-0.30908203,-0.77301025,0.5661011
1603033969656,217,-0.2697754,-0.83428955,0.5482788
1603033969735,218,-0.19726562,-1.0789185,0.6390991
1603033969814,219,-0.24902344,-1.09552,0.27581787
1603033969893,220,-0.7609863,-0.8049927,0.22088623
1603033969971,221,0.12597656,-1.1594849,0.51239014
1603033970050,222,-0.35668945,-0.91412354,-0.016174316
1603033970129,223,-0.21240234,-0.6902466,0.19378662
1603033970208,224,-0.40576172,-0.76397705,0.40570068
1603033970286,225,-0.22729492,-0.880188,0.9347534
1603033970365,226,0.021728516,-1.112854,0.70965576
1603033970444,227,-0.48486328,-0.61065674,0.043640137
1603033970523,228,-0.1809082,-1.1392212,0.57196045
1603033970601,229,-0.51123047,-0.82696533,0.20672607
1603033970680,230,-0.29248047,-0.7852173,0.59051514
1603033970759,231,-0.31030273,-0.8804321,0.22845459
1603033970838,232,-0.32080078,-0.80255127,0.8690796
1603033970916,233,-0.2211914,-1.170227,0.20233154
1603033970995,234,-0.66967773,-1.2005005,0.14471436
1603033971074,235,-0.56274414,-1.0691528,0.7145386
1603033971153,236,-0.051757812,-0.9182739,0.08294678
1603033971231,237,-0.5756836,-0.6277466,0.33636475
1603033971310,238,-0.24926758,-0.5100708,0.56048584
1603033971389,239,-0.23754883,-0.44293213,0.69329834
1603033971468,240,-0.25439453,-0.68414307,0.838562
1603033971546,241,-0.38720703,-0.87506104,0.8734741
1603033971625,242,-0.1586914,-1.0247192,0.5700073
1603033971704,243,-0.18017578,-0.8233032,0.4105835
1603033971783,244,-0.25952148,-0.79278564,0.42889404
1603033971861,245,-0.15795898,-0.786438,0.38641357
1603033971940,246,-0.39233398,-0.72076416,0.5097046
1603033972019,247,-0.25219727,-0.7280884,0.5504761
1603033972098,248,-0.24169922,-0.82891846,0.6281128
1603033972176,249,-0.31713867,-1.0198364,0.63201904
1603033972255,250,-0.5527344,-1.3167114,0.4310913
1603033972334,251,-0.55981445,-0.91656494,0.27044678
1603033972413,252,-0.28100586,-1.0530396,0.51312256
1603033972491,253,-0.55810547,-0.897522,0.25482178
1603033972570,254,-0.25317383,-0.6873169,0.12200928
1603033972649,255,-0.17333984,-0.5593872,0.46795654
1603033972728,256,-0.37329102,-0.4385376,0.5375366
1603033972806,257,-0.38012695,-0.42266846,0.6535034
1603033972885,258,-0.35424805,-0.47418213,0.70843506
1603033972964,259,-0.41479492,-0.5354614,0.72991943
1603033973043,260,-0.39746094,-0.72784424,0.9425659
1603033973121,261,-0.41552734,-0.78741455,0.6984253
1603033973200,262,-0.34448242,-0.9631958,0.60614014
1603033973279,263,-0.20483398,-0.92144775,0.5009155
1603033973358,264,-0.13964844,-0.7962036,0.50775146
1603033973436,265,-0.35668945,-0.6572876,0.33221436
1603033973515,266,-0.3696289,-0.76568604,0.42034912
1603033973594,267,-0.34985352,-0.74224854,0.5409546
1603033973673,268,-0.29663086,-0.736145,0.5392456
1603033973751,269,-0.36010742,-0.8201294,0.6688843
1603033973830,270,-0.37841797,-1.0579224,0.72528076
1603033973909,271,-0.56689453,-1.211731,0.45648193
1603033973988,272,-0.52319336,-0.9534302,0.33441162
1603033974066,273,-0.3786621,-0.98809814,0.49822998
1603033974145,274,-0.53100586,-0.7876587,0.20306396
1603033974224,275,-0.17553711,-0.65411377,0.12640381
1603033974303,276,-0.2434082,-0.5064087,0.46868896
1603033974381,277,-0.28442383,-0.37164307,0.6503296
1603033974460,278,-0.2746582,-0.3887329,0.7435913
1603033974539,279,-0.4477539,-0.9273071,1.0004272
1603033974618,280,-0.32958984,-0.7319946,0.6264038
1603033974696,281,-0.20019531,-1.060852,0.55267334
1603033974775,282,-0.3034668,-0.7288208,0.5006714
1603033974854,283,-0.30810547,-0.6843872,0.47650146
1603033974933,284,-0.2619629,-0.5796509,0.5302124
1603033975011,285,-0.40893555,-0.6921997,0.5751343
1603033975090,286,-0.37890625,-0.79937744,0.7272339
1603033975169,287,-0.45336914,-1.041565,0.666687
1603033975248,288,-0.45239258,-1.0994263,0.47357178
1603033975326,289,-0.61816406,-0.8826294,0.29193115
1603033975405,290,-0.21704102,-1.0064087,0.64642334
1603033975484,291,-0.5148926,-0.8821411,0.124694824
1603033975563,292,-0.171875,-0.6538696,0.2555542
1603033975641,293,-0.2487793,-0.5132446,0.47454834
1603033975720,294,-0.30786133,-0.34429932,0.6227417
1603033975799,295,-0.27612305,-0.38604736,0.6408081
1603033975878,296,-0.47045898,-0.9146118,1.0326538
1603033975956,297,-0.21191406,-0.84820557,0.6696167
1603033976035,298,-0.24414062,-0.96343994,0.5463257
1603033976114,299,-0.26416016,-0.78302,0.5128784
1603033976193,300,-0.2553711,-0.7190552,0.5397339
1603033976271,301,-0.3010254,-0.6182251,0.49993896
1603033976350,302,-0.32836914,-0.67144775,0.54193115
1603033976429,303,-0.375,-0.6843872,0.607605
1603033976508,304,-0.36816406,-0.8377075,0.6893921
1603033976586,305,-0.41601562,-1.170227,0.6720581
1603033976665,306,-0.6225586,-1.0620728,0.38690186
1603033976744,307,-0.27001953,-0.99468994,0.57073975
1603033976823,308,-0.41064453,-0.9380493,0.42547607
1603033976901,309,-0.51464844,-0.8245239,0.0036010742
1603033976980,310,-0.15600586,-0.6367798,0.32684326
1603033977059,311,-0.23388672,-0.3970337,0.47454834
1603033977138,312,-0.30566406,-0.2539673,0.7140503
1603033977216,313,-0.25927734,-0.4397583,0.7994995
1603033977295,314,-0.5036621,-0.78985596,1.0265503
1603033977374,315,-0.33496094,-0.678772,0.58709717
1603033977453,316,-0.25512695,-0.97784424,0.57855225
1603033977531,317,-0.1965332,-0.7276001,0.5685425
1603033977610,318,-0.25830078,-0.7420044,0.4545288
1603033977689,319,-0.32421875,-0.64263916,0.4718628
1603033977768,320,-0.26782227,-0.72979736,0.43719482
1603033977846,321,-0.4091797,-0.73565674,0.41644287
1603033977925,322,0.029296875,-1.1777954,0.7687378
1603033978004,323,-0.2524414,-1.2669067,0.37908936
1603033978083,324,-0.9001465,-0.8911743,-0.023010254
1603033978161,325,-0.022705078,-1.1643677,0.47698975
1603033978240,326,-0.20532227,-0.8164673,-0.039611816
1603033978319,327,-0.26513672,-0.60235596,0.12689209
1603033978398,328,-0.22949219,-0.6477661,0.42791748
1603033978476,329,-0.43774414,-1.0562134,0.96014404
1603033978555,330,-0.14160156,-1.0352173,0.5673218
1603033978634,331,-0.25024414,-0.82159424,0.07147217
1603033978713,332,-0.22924805,-1.0523071,0.49627686
1603033978791,333,-0.5246582,-0.7461548,0.5165405
1603033978870,334,-0.19604492,-0.84625244,0.22869873
1603033978949,335,-0.41845703,-0.78912354,0.59954834
1603033979028,336,-0.17993164,-0.8423462,0.46185303
1603033979106,337,-0.051513672,-1.050354,0.50775146
1603033979185,338,-0.3371582,-1.2437134,0.23944092
1603033979264,339,-0.66674805,-0.9985962,0.33587646
1603033979343,340,0.087402344,-1.0916138,0.46429443
1603033979421,341,-0.28588867,-0.7439575,0.030456543
1603033979500,342,-0.27441406,-0.6802368,0.25115967
1603033979579,343,-0.6767578,-0.7966919,0.46136475
1603033979658,344,-0.24707031,-0.815979,0.8070679
1603033979736,345,-0.29077148,-1.1262817,0.7658081
1603033979815,346,-0.29785156,-0.53741455,0.042175293
1603033979894,347,-0.12451172,-1.289856,0.3463745
1603033979973,348,-0.3881836,-0.77545166,0.49676514
1603033980051,349,-0.39013672,-0.83258057,0.4376831
1603033980130,350,-0.36572266,-0.7756958,0.46697998
1603033980209,351,-0.23535156,-0.9209595,0.5541382
1603033980288,352,-0.36889648,-1.225647,0.39544678
1603033980366,353,-0.6364746,-1.326477,0.19476318
1603033980445,354,-0.56030273,-0.9817505,0.34783936
1603033980524,355,-0.2956543,-1.0784302,0.28729248
1603033980603,356,-0.51586914,-0.76348877,0.008728027
1603033980681,357,-0.15185547,-0.53790283,0.11468506
1603033980760,358,-0.24829102,-0.45367432,0.54241943
1603033980839,359,-0.18774414,-0.45611572,0.7626343
1603033980918,360,-0.24975586,-1.15802,1.0233765
1603033980996,361,-0.4597168,-0.661438,0.47454834
1603033981075,362,-0.32641602,-1.1143188,0.42279053
1603033981154,363,-0.30541992,-0.7461548,0.40618896
1603033981233,364,-0.24121094,-0.8237915,0.4430542
1603033981311,365,-0.2529297,-0.6170044,0.52264404
1603033981390,366,-0.2487793,-0.87457275,0.52557373
1603033981469,367,-0.38793945,-0.82891846,0.7369995
1603033981548,368,-0.39038086,-1.1504517,0.51556396
1603033981626,369,-0.48095703,-1.1148071,0.3690796
1603033981705,370,-0.53149414,-1.0015259,0.42401123
1603033981784,371,-0.5488281,-0.76934814,0.25946045
1603033981863,372,-0.31518555,-0.78375244,0.20550537
1603033981941,373,-0.13647461,-0.41729736,0.38739014
1603033982020,374,-0.359375,-0.2571411,0.61102295
1603033982099,375,-0.4416504,-0.38482666,0.6820679
1603033982178,376,-0.5053711,-0.9356079,1.0619507
1603033982256,377,-0.3400879,-0.7258911,0.5465698
1603033982335,378,-0.23120117,-1.09552,0.5326538
1603033982414,379,-0.31567383,-0.739563,0.43084717
1603033982493,380,-0.2524414,-0.6902466,0.41619873
1603033982571,381,-0.3852539,-0.66656494,0.44232178
1603033982650,382,-0.31103516,-0.75006104,0.6039429
1603033982729,383,-0.31860352,-0.8399048,0.7103882
1603033982808,384,-0.43896484,-1.1860962,0.54974365
1603033982886,385,-0.5390625,-1.0813599,0.34197998
1603033982965,386,-0.46606445,-1.0108032,0.402771
1603033983044,387,-0.39941406,-0.9146118,0.47357178
1603033983123,388,-0.5373535,-0.7962036,-0.023254395
1603033983201,389,-0.17504883,-0.66363525,0.20013428
1603033983280,390,-0.25708008,-0.48272705,0.4569702
1603033983359,391,-0.31103516,-0.29180908,0.7435913
1603033983438,392,-0.35302734,-0.58843994,0.84051514
1603033983516,393,-0.37109375,-1.0476685,0.88153076
1603033983595,394,-0.2434082,-0.8208618,0.5043335
1603033983674,395,-0.34985352,-0.88848877,0.52264404
1603033983753,396,-0.29248047,-0.6958618,0.42938232
1603033983831,397,-0.2783203,-0.62628174,0.5219116
1603033983910,398,-0.3088379,-0.67974854,0.56292725
1603033983989,399,-0.3256836,-0.7139282,0.6100464
1603033984068,400,-0.3413086,-0.90997314,0.70477295
1603033984146,401,-0.38549805,-1.2456665,0.60809326
1603033984225,402,-0.63012695,-0.9751587,0.28460693
1603033984304,403,-0.3425293,-0.99542236,0.37078857
1603033984383,404,-0.44482422,-0.8843384,0.45184326
1603033984461,405,-0.6262207,-0.8250122,0.0014038086
1603033984540,406,-0.075927734,-0.6355591,0.3126831
1603033984619,407,-0.26757812,-0.36871338,0.55218506
1603033984698,408,-0.3076172,-0.32305908,0.64056396
1603033984776,409,-0.3383789,-0.55352783,0.6828003
1603033984855,410,-0.47558594,-0.8308716,1.0692749
1603033984934,411,-0.064941406,-0.78082275,0.67230225
1603033985013,412,-0.34350586,-0.9727173,0.5770874
1603033985091,413,-0.2878418,-0.82696533,0.4953003
1603033985170,414,-0.28222656,-0.6782837,0.5026245
1603033985249,415,-0.24414062,-0.630188,0.52679443
