# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036015213,62,-0.15209961,-0.861145,-0.2786255
1603036015292,63,-0.118652344,-0.7402954,-0.23443604
1603036015371,64,-0.16699219,-0.7756958,-0.27349854
1603036015449,65,-0.088378906,-0.9956665,-0.2962036
1603036015528,66,0.0036621094,-1.2971802,-0.31744385
1603036015607,67,-0.30639648,-1.3152466,-0.51275635
1603036015686,68,-0.42260742,-0.9234009,-0.48345947
1603036015764,69,-0.26879883,-0.8867798,-0.317688
1603036015843,70,-0.14746094,-0.83306885,-0.20269775
1603036015922,71,-0.18457031,-0.7317505,-0.17633057
1603036016001,72,-0.19970703,-0.8796997,-0.16046143
1603036016079,73,-0.22875977,-1.1602173,-0.13238525
1603036016158,74,-0.28198242,-1.2857056,-0.1873169
1603036016237,75,-0.39013672,-1.2507935,-0.4006958
1603036016316,76,-0.24365234,-0.8945923,-0.3633423
1603036016394,77,-0.2097168,-0.8909302,-0.27667236
1603036016473,78,-0.12695312,-0.7630005,-0.2420044
1603036016552,79,-0.15405273,-0.74420166,-0.26641846
1603036016631,80,-0.08203125,-0.91973877,-0.27398682
1603036016709,81,0.036865234,-1.2114868,-0.25323486
1603036016788,82,0.011962891,-1.3804321,-0.43023682
1603036016867,83,-0.28564453,-1.0481567,-0.49249268
1603036016946,84,-0.33569336,-0.8916626,-0.3862915
1603036017024,85,-0.091796875,-0.9697876,-0.22418213
1603036017103,86,-0.02734375,-0.9048462,-0.15997314
1603036017182,87,-0.083984375,-0.76397705,-0.13116455
1603036017261,88,-0.037841797,-0.82476807,9.1552734E-4
1603036017339,89,-0.049316406,-0.9607544,-0.016174316
1603036017418,90,-0.14135742,-1.2520142,-0.18536377
1603036017497,91,0.029296875,-1.27594,-0.28253174
1603036017576,92,-0.09716797,-1.0049438,-0.39093018
1603036017654,93,-0.03515625,-0.93951416,-0.2263794
1603036017733,94,-0.10107422,-0.8335571,-0.27642822
1603036017812,95,-0.056396484,-0.93218994,-0.21685791
1603036017891,96,0.049072266,-0.9602661,-0.20928955
1603036017969,97,0.08178711,-1.1362915,-0.1482544
1603036018048,98,-0.26049805,-1.2522583,-0.34259033
1603036018127,99,-0.047607422,-0.9663696,-0.28009033
1603036018206,100,0.13598633,-1.034729,-0.23248291
1603036018284,101,-0.039794922,-0.90948486,-0.16265869
1603036018363,102,-0.07910156,-0.9421997,-0.035949707
1603036018442,103,-0.03564453,-0.9126587,-0.03375244
1603036018521,104,0.045898438,-1.1685181,-0.065979004
1603036018599,105,-0.076171875,-1.4439087,-0.23565674
1603036018678,106,-0.03100586,-0.96759033,-0.35479736
1603036018757,107,-0.20288086,-1.0447388,-0.19415283
1603036018836,108,-0.07739258,-0.76519775,-0.24371338
1603036018914,109,-0.07519531,-0.9927368,-0.22125244
1603036018993,110,-0.056396484,-1.0108032,-0.17510986
1603036019072,111,0.072753906,-1.2254028,-0.18463135
1603036019151,112,-0.14819336,-1.4817505,-0.44683838
1603036019229,113,-0.50268555,-1.0303345,-0.4961548
1603036019308,114,-0.2163086,-0.93414307,-0.3430786
1603036019387,115,-0.21142578,-0.772522,-0.18707275
1603036019466,116,-0.107910156,-0.70758057,-0.1194458
1603036019544,117,-0.15454102,-0.9019165,-0.105773926
1603036019623,118,-0.2614746,-1.2168579,-0.06695557
1603036019702,119,-0.38085938,-1.2869263,-0.2341919
1603036019781,120,-0.2602539,-1.1721802,-0.39556885
1603036019859,121,-0.28442383,-0.92315674,-0.38531494
1603036019938,122,-0.20922852,-0.8850708,-0.26641846
1603036020017,123,-0.1484375,-0.7161255,-0.20684814
1603036020096,124,-0.15429688,-0.7698364,-0.2625122
1603036020174,125,-0.068603516,-0.9741821,-0.29449463
1603036020253,126,0.0056152344,-1.3145142,-0.30303955
1603036020332,127,-0.31201172,-1.317688,-0.598938
1603036020411,128,-0.4025879,-0.9495239,-0.5274048
1603036020489,129,-0.29760742,-0.8694458,-0.33795166
1603036020568,130,-0.099853516,-0.8086548,-0.1819458
1603036020647,131,-0.13647461,-0.72491455,-0.13531494
1603036020726,132,-0.19458008,-0.8982544,-0.11114502
1603036020804,133,-0.24658203,-1.1470337,-0.105529785
1603036020883,134,-0.2763672,-1.2866821,-0.19781494
1603036020962,135,-0.3227539,-1.2810669,-0.36383057
1603036021041,136,-0.2614746,-0.9109497,-0.36236572
1603036021119,137,-0.18115234,-0.8789673,-0.24664307
1603036021198,138,-0.11987305,-0.7593384,-0.21807861
1603036021277,139,-0.11743164,-0.79937744,-0.24493408
1603036021356,140,-0.060791016,-0.9829712,-0.29986572
1603036021434,141,-2.4414062E-4,-1.1917114,-0.25787354
1603036021513,142,-0.2668457,-1.3198853,-0.44488525
1603036021592,143,-0.38476562,-1.078186,-0.37677002
1603036021671,144,-0.3005371,-0.9102173,-0.30474854
1603036021749,145,-0.13598633,-0.87579346,-0.19390869
1603036021828,146,-0.17773438,-0.75177,-0.15338135
1603036021907,147,-0.1953125,-0.8230591,-0.11602783
1603036021986,148,-0.2512207,-1.0820923,-0.12799072
1603036022064,149,-0.26879883,-1.2695923,-0.1519165
1603036022143,150,-0.4663086,-1.2932739,-0.364563
1603036022222,151,-0.22631836,-0.9585571,-0.37554932
1603036022301,152,-0.2368164,-0.8843384,-0.31329346
1603036022379,153,-0.15942383,-0.76348877,-0.20269775
1603036022458,154,-0.15673828,-0.7246704,-0.24395752
1603036022537,155,-0.10131836,-0.95196533,-0.3189087
1603036022616,156,-0.029541016,-1.2346802,-0.31524658
1603036022694,157,-0.21801758,-1.3040161,-0.5171509
1603036022773,158,-0.45776367,-1.0820923,-0.45587158
1603036022852,159,-0.39135742,-0.88360596,-0.3579712
1603036022931,160,-0.15307617,-0.8110962,-0.206604
1603036023009,161,-0.15673828,-0.71759033,-0.13531494
1603036023088,162,-0.16333008,-0.8237915,-0.116760254
1603036023167,163,-0.23364258,-1.060852,-0.12701416
1603036023246,164,-0.20166016,-1.2737427,-0.11505127
1603036023324,165,-0.41992188,-1.3203735,-0.33258057
1603036023403,166,-0.2211914,-1.0464478,-0.35455322
1603036023482,167,-0.23339844,-0.86431885,-0.33013916
1603036023561,168,-0.1538086,-0.8213501,-0.22857666
1603036023639,169,-0.1538086,-0.7202759,-0.23883057
1603036023718,170,-0.1340332,-0.86309814,-0.28497314
1603036023797,171,-0.043701172,-1.1484985,-0.3123169
1603036023876,172,-0.016845703,-1.3403931,-0.39996338
1603036023954,173,-0.43554688,-1.2329712,-0.52593994
1603036024033,174,-0.50219727,-0.7908325,-0.4590454
1603036024112,175,-0.14233398,-0.8772583,-0.22418213
1603036024191,176,-0.15063477,-0.7600708,-0.18536377
1603036024269,177,-0.1875,-0.73931885,-0.16900635
1603036024348,178,-0.2487793,-1.0440063,-0.14312744
1603036024427,179,-0.25927734,-1.2734985,-0.08258057
1603036024506,180,-0.4699707,-1.2913208,-0.33306885
1603036024584,181,-0.16772461,-1.0701294,-0.36968994
1603036024663,182,-0.2692871,-0.8538208,-0.3496704
1603036024742,183,-0.13891602,-0.8621216,-0.24664307
1603036024821,184,-0.15478516,-0.7654419,-0.21173096
1603036024899,185,-0.15161133,-0.8040161,-0.23931885
1603036024978,186,-0.040283203,-1.052063,-0.2564087
1603036025057,187,0.09814453,-1.2954712,-0.28179932
1603036025136,188,-0.2565918,-1.3616333,-0.53375244
1603036025214,189,-0.32543945,-0.87506104,-0.45367432
1603036025293,190,-0.1459961,-0.84454346,-0.27886963
1603036025372,191,-0.05419922,-0.9751587,-0.18023682
1603036025451,192,-0.07006836,-0.8530884,-0.19146729
1603036025529,193,-0.06567383,-0.8447876,-0.09844971
1603036025608,194,0.04345703,-0.88897705,-0.038635254
1603036025687,195,-0.046875,-1.0203247,-0.06109619
1603036025766,196,-0.11669922,-1.2219849,-0.22906494
1603036025844,197,0.19970703,-1.2219849,-0.2210083
1603036025923,198,-0.26464844,-0.99346924,-0.2835083
1603036026002,199,-0.034179688,-1.0037231,-0.17510986
1603036026081,200,0.020263672,-0.82403564,-0.24859619
1603036026159,201,0.01928711,-0.9192505,-0.20220947
1603036026238,202,-0.052734375,-1.0261841,-0.21466064
1603036026317,203,0.27319336,-1.2620239,-0.12408447
1603036026396,204,-0.22753906,-1.0742798,-0.30230713
1603036026474,205,-0.21362305,-0.9500122,-0.26080322
1603036026553,206,0.05859375,-1.2224731,-0.20635986
1603036026632,207,-0.030273438,-0.8965454,-0.16168213
1603036026711,208,-0.10498047,-0.90826416,-0.09552002
1603036026789,209,-0.053955078,-0.94781494,-0.07183838
1603036026868,210,-0.07470703,-1.2246704,-0.022277832
1603036026947,211,-0.2175293,-1.4702759,-0.18658447
1603036027026,212,-0.39892578,-1.1528931,-0.43780518
1603036027104,213,-0.18383789,-1.0193481,-0.4031372
1603036027183,214,-0.11621094,-0.85357666,-0.3369751
1603036027262,215,-0.14624023,-0.7737427,-0.25567627
1603036027341,216,-0.18554688,-0.76568604,-0.23248291
1603036027419,217,-0.06591797,-0.92022705,-0.26861572
1603036027498,218,0.05908203,-1.1392212,-0.31304932
1603036027577,219,-0.020507812,-1.3467407,-0.40899658
1603036027656,220,-0.39282227,-1.2908325,-0.41168213
1603036027734,221,-0.47924805,-0.8242798,-0.38604736
1603036027813,222,-0.3010254,-0.9258423,-0.222229
1603036027892,223,-0.15478516,-0.7822876,-0.16656494
1603036027971,224,-0.16210938,-0.7229614,-0.16046143
1603036028049,225,-0.25830078,-0.9439087,-0.13702393
1603036028128,226,-0.2163086,-1.2417603,-0.0569458
1603036028207,227,-0.4934082,-1.3467407,-0.26153564
1603036028286,228,-0.29516602,-1.1030884,-0.42266846
1603036028364,229,-0.23046875,-0.8821411,-0.3945923
1603036028443,230,-0.14453125,-0.8110962,-0.27716064
1603036028522,231,-0.20874023,-0.7073364,-0.23638916
1603036028601,232,-0.17285156,-0.80303955,-0.2805786
1603036028679,233,-0.068359375,-1.0054321,-0.32037354
1603036028758,234,0.024658203,-1.2771606,-0.36114502
1603036028837,235,-0.26098633,-1.3748169,-0.52911377
1603036028916,236,-0.4716797,-0.9656372,-0.4697876
1603036028994,237,-0.39086914,-0.8340454,-0.32525635
1603036029073,238,-0.11694336,-0.8147583,-0.19122314
1603036029152,239,-0.14746094,-0.7227173,-0.15509033
1603036029231,240,-0.2019043,-0.8833618,-0.12677002
1603036029309,241,-0.26171875,-1.1484985,-0.09991455
1603036029388,242,-0.2927246,-1.3723755,-0.159729
1603036029467,243,-0.29370117,-1.2493286,-0.40826416
1603036029546,244,-0.27954102,-0.87994385,-0.40753174
1603036029624,245,-0.13745117,-0.82354736,-0.30108643
1603036029703,246,-0.13745117,-0.7095337,-0.22906494
1603036029782,247,-0.19848633,-0.79278564,-0.2617798
1603036029861,248,-0.12036133,-0.9326782,-0.31500244
1603036029939,249,-0.0703125,-1.0818481,-0.34161377
1603036030018,250,4.8828125E-4,-1.31427,-0.42242432
1603036030097,251,-0.39892578,-1.2529907,-0.5588989
1603036030176,252,-0.5151367,-0.86676025,-0.53790283
1603036030254,253,-0.35302734,-0.8948364,-0.32232666
1603036030333,254,-0.16748047,-0.75006104,-0.21173096
1603036030412,255,-0.16064453,-0.678772,-0.15167236
1603036030491,256,-0.2475586,-0.8899536,-0.15289307
1603036030569,257,-0.2980957,-1.1421509,-0.16363525
1603036030648,258,-0.3083496,-1.2722778,-0.20806885
1603036030727,259,-0.42163086,-1.2595825,-0.3814087
1603036030806,260,-0.2775879,-0.9138794,-0.44073486
1603036030884,261,-0.20336914,-0.87579346,-0.3320923
1603036030963,262,-0.18383789,-0.80010986,-0.237854
1603036031042,263,-0.17553711,-0.73223877,-0.25665283
1603036031121,264,-0.12768555,-0.9121704,-0.2962036
1603036031199,265,-0.018798828,-1.15802,-0.30108643
1603036031278,266,-0.0871582,-1.2766724,-0.47003174
1603036031357,267,-0.47558594,-1.2112427,-0.49395752
1603036031436,268,-0.4699707,-0.79278564,-0.43780518
1603036031514,269,-0.19750977,-0.87506104,-0.26763916
1603036031593,270,-0.19506836,-0.76397705,-0.21588135
1603036031672,271,-0.20776367,-0.7617798,-0.1741333
1603036031751,272,-0.2770996,-0.94073486,-0.12896729
1603036031829,273,-0.20776367,-1.0305786,-0.12335205
1603036031908,274,-0.4086914,-1.3027954,-0.25299072
1603036031987,275,-0.3479004,-1.2942505,-0.36090088
1603036032066,276,-0.3161621,-0.9390259,-0.44000244
1603036032144,277,-0.20776367,-0.9036255,-0.40118408
1603036032223,278,-0.107666016,-0.8792114,-0.24053955
1603036032302,279,-0.16455078,-0.7136841,-0.22296143
1603036032381,280,-0.09375,-0.77960205,-0.2354126
1603036032459,281,-0.02319336,-1.0276489,-0.25738525
1603036032538,282,0.010986328,-1.0796509,-0.26715088
1603036032617,283,-0.051757812,-1.2241821,-0.37994385
1603036032696,284,-0.20263672,-0.9517212,-0.34674072
1603036032774,285,-0.1887207,-0.97857666,-0.27056885
1603036032853,286,0.11376953,-0.96881104,-0.21099854
1603036032932,287,-0.061035156,-0.9314575,-0.08428955
1603036033011,288,0.010986328,-0.95269775,-0.0056762695
1603036033089,289,7.324219E-4,-1.0474243,-0.028625488
1603036033168,290,-0.008056641,-1.1170044,-0.0869751
1603036033247,291,0.15917969,-1.298645,-0.1819458
1603036033326,292,-0.06933594,-0.90216064,-0.38311768
1603036033404,293,-0.059570312,-1.1028442,-0.11578369
1603036033483,294,0.053222656,-0.8496704,-0.23956299
1603036033562,295,0.034179688,-0.9729614,-0.20953369
1603036033641,296,0.001953125,-1.0005493,-0.19927979
1603036033719,297,0.11254883,-1.0435181,-0.14459229
1603036033798,298,0.037841797,-1.1748657,-0.21954346
1603036033877,299,-0.2590332,-1.1192017,-0.3604126
1603036033956,300,-0.033935547,-0.93878174,-0.23760986
1603036034034,301,0.14526367,-1.0838013,-0.22174072
1603036034113,302,-0.03540039,-0.9439087,-0.1572876
1603036034192,303,-0.015380859,-0.92974854,-0.06890869
1603036034271,304,-0.022460938,-0.9356079,-0.06427002
1603036034349,305,-0.0021972656,-1.15802,-0.058898926
1603036034428,306,0.02758789,-1.2776489,-0.22027588
1603036034507,307,0.0021972656,-1.0652466,-0.3899536
1603036034586,308,-0.1616211,-1.0169067,-0.25811768
1603036034664,309,-0.059326172,-0.8460083,-0.2822876
1603036034743,310,-0.07495117,-0.9414673,-0.26837158
1603036034822,311,-0.06518555,-0.9470825,-0.27105713
1603036034901,312,0.03564453,-1.031311,-0.25543213
1603036034979,313,0.051757812,-1.2493286,-0.3718872
1603036035058,314,-0.22314453,-1.4373169,-0.522522
1603036035137,315,-0.5168457,-0.9234009,-0.48638916
1603036035216,316,-0.3881836,-0.90997314,-0.33233643
1603036035294,317,-0.24121094,-0.8213501,-0.21417236
1603036035373,318,-0.12036133,-0.73638916,-0.14923096
1603036035452,319,-0.15966797,-0.85235596,-0.12261963
1603036035531,320,-0.22924805,-1.0952759,-0.1416626
1603036035609,321,-0.19482422,-1.2454224,-0.16900635
1603036035688,322,-0.501709,-1.3106079,-0.39385986
1603036035767,323,-0.24731445,-0.97003174,-0.42877197
1603036035846,324,-0.19702148,-0.864563,-0.3399048
1603036035924,325,-0.1496582,-0.78863525,-0.2600708
1603036036003,326,-0.16748047,-0.7192993,-0.28253174
1603036036082,327,-0.123535156,-0.850647,-0.3098755
1603036036161,328,-0.04321289,-1.0818481,-0.3394165
1603036036239,329,-0.026855469,-1.2844849,-0.4121704
1603036036318,330,-0.40771484,-1.2883911,-0.5913696
1603036036397,331,-0.46972656,-0.86553955,-0.5076294
1603036036476,332,-0.28344727,-0.8689575,-0.2559204
1603036036554,333,-0.15673828,-0.7839966,-0.17706299
1603036036633,334,-0.18823242,-0.71466064,-0.14727783
1603036036712,335,-0.26293945,-0.8731079,-0.12237549
1603036036791,336,-0.26733398,-1.0510864,-0.16925049
1603036036869,337,-0.2565918,-1.2451782,-0.18878174
1603036036948,338,-0.4831543,-1.3057251,-0.31622314
1603036037027,339,-0.29370117,-1.0806274,-0.3430786
1603036037106,340,-0.26757812,-0.8994751,-0.315979
1603036037184,341,-0.13964844,-0.8706665,-0.24346924
1603036037263,342,-0.07763672,-0.8284302,-0.20343018
1603036037342,343,-0.07836914,-0.8230591,-0.23272705
1603036037421,344,-0.037109375,-0.88653564,-0.25445557
1603036037499,345,-0.046875,-0.9439087,-0.26715088
1603036037578,346,-0.051513672,-1.1260376,-0.22540283
1603036037657,347,-0.056152344,-1.3562622,-0.30010986
1603036037736,348,-0.2397461,-1.347229,-0.42877197
1603036037814,349,-0.42163086,-0.9343872,-0.45196533
1603036037893,350,-0.3474121,-0.8711548,-0.3110962
1603036037972,351,-0.12402344,-0.83721924,-0.18951416
1603036038051,352,-0.1352539,-0.7703247,-0.15533447
1603036038129,353,-0.2163086,-0.83477783,-0.12750244
1603036038208,354,-0.25585938,-0.9898071,-0.13409424
1603036038287,355,-0.23535156,-1.192688,-0.13018799
1603036038366,356,-0.5024414,-1.3157349,-0.31036377
1603036038444,357,-0.28173828,-1.0737915,-0.39801025
1603036038523,358,-0.31225586,-0.8689575,-0.4055786
1603036038602,359,-0.17529297,-0.9143677,-0.28399658
1603036038681,360,-0.15283203,-0.80963135,-0.23101807
1603036038759,361,-0.20874023,-0.75445557,-0.27764893
1603036038838,362,-0.10180664,-0.9302368,-0.30743408
1603036038917,363,-0.06982422,-1.0742798,-0.32647705
1603036038996,364,-0.08642578,-1.31427,-0.38702393
1603036039074,365,-0.34033203,-1.2463989,-0.50982666
1603036039153,366,-0.48217773,-0.8401489,-0.45220947
1603036039232,367,-0.2722168,-0.9109497,-0.2810669
1603036039311,368,-0.15820312,-0.8430786,-0.2197876
1603036039389,369,-0.17504883,-0.74102783,-0.18878174
1603036039468,370,-0.24731445,-0.87945557,-0.14263916
1603036039547,371,-0.28344727,-1.017395,-0.1428833
1603036039626,372,-0.2824707,-1.2002563,-0.17340088
1603036039704,373,-0.43139648,-1.3408813,-0.35186768
1603036039783,374,-0.24316406,-1.0025024,-0.42071533
1603036039862,375,-0.22607422,-0.86138916,-0.40093994
1603036039941,376,-0.16748047,-0.8543091,-0.27252197
1603036040019,377,-0.18530273,-0.739563,-0.2625122
1603036040098,378,-0.15527344,-0.83135986,-0.27349854
1603036040177,379,-0.08959961,-0.9763794,-0.33917236
1603036040256,380,0.030517578,-1.1729126,-0.3045044
1603036040334,381,-0.11376953,-1.3313599,-0.5444946
1603036040413,382,-0.3215332,-1.1289673,-0.49395752
1603036040492,383,-0.3642578,-0.8521118,-0.4553833
1603036040571,384,-0.12011719,-0.88897705,-0.2510376
1603036040649,385,-0.076416016,-0.8640747,-0.11578369
1603036040728,386,-0.08178711,-0.7546997,-0.1362915
1603036040807,387,-0.103515625,-0.8845825,-0.109436035
1603036040886,388,0.007080078,-0.99053955,-3.0517578E-4
1603036040964,389,-0.017822266,-1.000061,-0.06304932
1603036041043,390,-0.08129883,-1.1621704,-0.1638794
1603036041122,391,0.02319336,-1.2651978,-0.17828369
1603036041201,392,-0.043701172,-1.0359497,-0.29766846
1603036041279,393,-0.07104492,-0.9402466,-0.24224854
1603036041358,394,-0.07324219,-0.9829712,-0.19415283
1603036041437,395,-0.06542969,-0.88653564,-0.18927002
1603036041516,396,0.024658203,-0.9619751,-0.15826416
1603036041594,397,0.14160156,-1.0176392,-0.15582275
1603036041673,398,-0.05883789,-1.3223267,-0.3123169
1603036041752,399,-0.18847656,-1.0117798,-0.45465088
1603036041831,400,-0.020751953,-0.92144775,-0.28253174
1603036041909,401,0.099853516,-1.0369263,-0.26641846
1603036041988,402,-0.08300781,-0.9607544,-0.13897705
1603036042067,403,0.035888672,-0.8936157,-0.040100098
1603036042146,404,-0.032714844,-0.95562744,-0.078430176
1603036042224,405,0.040527344,-1.1514282,-0.00982666
1603036042303,406,-0.028808594,-1.3113403,-0.2456665
1603036042382,407,0.08862305,-1.1018677,-0.3772583
1603036042461,408,-0.15600586,-0.925354,-0.33380127
1603036042539,409,0.0234375,-0.9771118,-0.24102783
1603036042618,410,-0.031982422,-0.92437744,-0.27130127
1603036042697,411,-0.08129883,-1.0093384,-0.24517822
1603036042776,412,0.016845703,-0.92681885,-0.21466064
1603036042854,413,0.0043945312,-0.956604,-0.23223877
1603036042933,414,0.1081543,-1.2029419,-0.24591064
1603036043012,415,-0.0087890625,-1.3938599,-0.33917236
1603036043091,416,-0.25512695,-1.1455688,-0.5076294
1603036043169,417,-0.4428711,-0.94976807,-0.46661377
1603036043248,418,-0.421875,-0.93048096,-0.38238525
1603036043327,419,-0.33203125,-0.89141846,-0.22296143
1603036043406,420,-0.14794922,-0.7744751,-0.13214111
1603036043484,421,-0.17163086,-0.80303955,-0.13677979
1603036043563,422,-0.2199707,-1.0584106,-0.11016846
1603036043642,423,-0.3269043,-1.1472778,-0.20562744
1603036043721,424,-0.36987305,-1.30719,-0.36212158
1603036043799,425,-0.33447266,-0.97442627,-0.4036255
1603036043878,426,-0.1496582,-0.9356079,-0.34576416
1603036043957,427,-0.15429688,-0.8699341,-0.23272705
1603036044036,428,-0.14160156,-0.7630005,-0.21514893
1603036044114,429,-0.09350586,-0.8501587,-0.2571411
1603036044193,430,-0.053466797,-0.9915161,-0.32525635
1603036044272,431,0.0,-1.2478638,-0.36090088
1603036044351,432,-0.34179688,-1.3638306,-0.49884033
1603036044429,433,-0.46679688,-0.90582275,-0.4204712
1603036044508,434,-0.34692383,-0.9092407,-0.28790283
1603036044587,435,-0.27368164,-0.8599243,-0.2119751
1603036044666,436,-0.22705078,-0.75494385,-0.16290283
1603036044744,437,-0.21582031,-0.7901001,-0.1038208
1603036044823,438,-0.27026367,-0.94073486,-0.1194458
1603036044902,439,-0.19848633,-1.1692505,-0.10699463
1603036044981,440,-0.40673828,-1.2869263,-0.24029541
1603036045059,441,-0.29907227,-1.2307739,-0.32940674
1603036045138,442,-0.31933594,-0.9651489,-0.35699463
1603036045217,443,-0.19873047,-0.89068604,-0.29937744
1603036045296,444,-0.19995117,-0.78009033,-0.22467041
1603036045374,445,-0.12182617,-0.70684814,-0.24298096
1603036045453,446,-0.08129883,-0.864563,-0.25006104
1603036045532,447,-0.041992188,-1.1455688,-0.33135986
1603036045611,448,-0.02734375,-1.4421997,-0.5059204
1603036045689,449,-0.47094727,-1.21344,-0.5137329
1603036045768,450,-0.44921875,-0.78790283,-0.5647583
1603036045847,451,-0.3178711,-0.8687134,-0.3435669
1603036045926,452,-0.17285156,-0.79156494,-0.18707275
1603036046004,453,-0.15014648,-0.70318604,-0.1338501
1603036046083,454,-0.22167969,-0.86920166,-0.13287354
1603036046162,455,-0.26293945,-1.1069946,-0.16973877
1603036046241,456,-0.2998047,-1.2583618,-0.23492432
1603036046319,457,-0.32104492,-1.2666626,-0.4258423
1603036046398,458,-0.27929688,-0.991272,-0.35845947
1603036046477,459,-0.17749023,-0.8945923,-0.3328247
1603036046556,460,-0.13012695,-0.7998657,-0.23834229
1603036046634,461,-0.21362305,-0.6970825,-0.27252197
1603036046713,462,-0.038330078,-0.8821411,-0.29571533
1603036046792,463,-0.03149414,-1.1245728,-0.39801025
1603036046871,464,-0.014160156,-1.1948853,-0.47540283
1603036046949,465,-0.53344727,-1.3167114,-0.5828247
1603036047028,466,-0.5749512,-0.7859497,-0.4668579
1603036047107,467,-0.30493164,-0.9651489,-0.23443604
1603036047186,468,-0.2836914,-0.8164673,-0.15924072
1603036047264,469,-0.2006836,-0.7007446,-0.11651611
1603036047343,470,-0.19165039,-0.8184204,-0.066467285
1603036047422,471,-0.22363281,-0.94854736,-0.07940674
1603036047501,472,-0.18432617,-1.248352,-0.09283447
1603036047579,473,-0.40185547,-1.3799438,-0.25299072
1603036047658,474,-0.25561523,-1.0786743,-0.27618408
1603036047737,475,-0.2915039,-1.0066528,-0.30230713
1603036047816,476,-0.1274414,-0.92510986,-0.23760986
1603036047894,477,-0.07006836,-0.8369751,-0.16900635
1603036047973,478,-0.07763672,-0.80963135,-0.19195557
1603036048052,479,-0.031982422,-0.927063,-0.1873169
