# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603100845248,69,0.7524414,-0.29083252,-0.5601196
1603100845250,70,0.7541504,-0.29229736,-0.5552368
1603100845252,71,0.7541504,-0.29229736,-0.5552368
1603100845256,72,0.7541504,-0.29107666,-0.55133057
1603100845254,73,0.7541504,-0.29107666,-0.55133057
1603100845258,74,0.7536621,-0.29034424,-0.5581665
1603100845260,75,0.7536621,-0.29034424,-0.5581665
1603100845262,76,0.7519531,-0.2925415,-0.5593872
1603100845264,77,0.7519531,-0.2925415,-0.5593872
1603100845266,78,0.7529297,-0.2937622,-0.55670166
1603100845268,79,0.7529297,-0.2937622,-0.55670166
1603100845270,80,0.75219727,-0.29327393,-0.553772
1603100845272,81,0.75219727,-0.29327393,-0.553772
1603100845275,82,0.7546387,-0.2925415,-0.55718994
1603100845273,83,0.7546387,-0.2925415,-0.55718994
1603100845277,84,0.7536621,-0.2930298,-0.5540161
1603100845281,85,0.7531738,-0.29400635,-0.55548096
1603100845281,86,0.7536621,-0.2930298,-0.5540161
1603100845285,87,0.7531738,-0.29400635,-0.55548096
1603100845283,88,0.75341797,-0.29156494,-0.55303955
1603100845287,89,0.75341797,-0.29156494,-0.55303955
1603100845291,90,0.7507324,-0.29400635,-0.5552368
1603100845289,91,0.7507324,-0.29400635,-0.5552368
1603100845293,92,0.75341797,-0.29229736,-0.5574341
1603100845295,93,0.75341797,-0.29449463,-0.55181885
1603100845297,94,0.75341797,-0.29473877,-0.5527954
1603100845299,95,0.75341797,-0.29229736,-0.5574341
1603100845301,96,0.751709,-0.2942505,-0.5562134
1603100845303,97,0.75341797,-0.29449463,-0.55181885
1603100845304,98,0.75439453,-0.29278564,-0.5549927
1603100845306,99,0.75341797,-0.29473877,-0.5527954
1603100845308,100,0.75268555,-0.29400635,-0.55718994
1603100845310,101,0.751709,-0.2942505,-0.5562134
1603100845312,102,0.75097656,-0.29571533,-0.553772
1603100845316,103,0.7495117,-0.29351807,-0.5532837
1603100845314,104,0.75439453,-0.29278564,-0.5549927
1603100845318,105,0.7546387,-0.29351807,-0.55426025
1603100845320,106,0.7546387,-0.29522705,-0.56134033
1603100845324,107,0.7546387,-0.29180908,-0.55059814
1603100845326,108,0.7541504,-0.29351807,-0.5532837
1603100845322,109,0.75268555,-0.29400635,-0.55718994
1603100845328,110,0.75390625,-0.29205322,-0.5576782
1603100845332,111,0.7529297,-0.29229736,-0.5540161
1603100845330,112,0.75097656,-0.29571533,-0.553772
1603100845334,113,0.75512695,-0.29449463,-0.5588989
1603100845337,114,0.75439453,-0.29327393,-0.5569458
1603100845335,115,0.7495117,-0.29351807,-0.5532837
1603100845341,116,0.7546387,-0.29351807,-0.55426025
1603100845339,117,0.7573242,-0.29229736,-0.5523071
1603100845343,118,0.7546387,-0.29522705,-0.56134033
1603100845345,119,0.75512695,-0.29278564,-0.55303955
1603100845347,120,0.7546387,-0.29180908,-0.55059814
1603100845351,121,0.7541504,-0.29351807,-0.5532837
1603100845353,122,0.75390625,-0.29205322,-0.5576782
1603100845355,123,0.7529297,-0.29229736,-0.5540161
1603100845357,124,0.75512695,-0.29449463,-0.5588989
1603100845359,125,0.75439453,-0.29327393,-0.5569458
1603100845361,126,0.7573242,-0.29229736,-0.5523071
1603100845363,127,0.75512695,-0.29278564,-0.55303955
1603100845303,128,0.75439453,-0.29058838,-0.5510864
1603100847823,129,0.75439453,-0.29058838,-0.5510864
1603100847827,130,0.75561523,-0.29058838,-0.5515747
1603100847827,131,0.75561523,-0.29058838,-0.5515747
1603100847829,132,0.7541504,-0.2942505,-0.5484009
1603100847831,133,0.7541504,-0.2942505,-0.5484009
1603100847833,134,0.7561035,-0.29229736,-0.54937744
1603100847836,135,0.7561035,-0.29229736,-0.54937744
1603100847838,136,0.75561523,-0.29205322,-0.55133057
1603100847840,137,0.75561523,-0.29205322,-0.55133057
1603100847842,138,0.75390625,-0.29278564,-0.5515747
1603100847844,139,0.75390625,-0.29278564,-0.5515747
1603100847847,140,0.75512695,-0.29229736,-0.552063
1603100847849,141,0.75512695,-0.29229736,-0.552063
1603100847851,142,0.7541504,-0.2925415,-0.5527954
1603100847853,143,0.7541504,-0.2925415,-0.5527954
1603100847855,144,0.7558594,-0.2913208,-0.5527954
1603100847858,145,0.7558594,-0.2913208,-0.5527954
1603100847860,146,0.75439453,-0.2913208,-0.5510864
1603100847862,147,0.75439453,-0.2913208,-0.5510864
1603100847864,148,0.75561523,-0.28985596,-0.5532837
1603100847866,149,0.75561523,-0.28985596,-0.5532837
1603100847868,150,0.7558594,-0.29351807,-0.55010986
1603100847871,151,0.7558594,-0.29351807,-0.55010986
1603100847875,152,0.7553711,-0.2925415,-0.553772
1603100847875,153,0.7553711,-0.2925415,-0.553772
1603100847877,154,0.75805664,-0.29351807,-0.54888916
1603100847879,155,0.75805664,-0.29351807,-0.54888916
1603100847882,156,0.75390625,-0.29449463,-0.55474854
1603100847884,157,0.75390625,-0.29449463,-0.55474854
1603100847888,158,0.75561523,-0.29034424,-0.552063
1603100847890,159,0.75512695,-0.2937622,-0.55255127
1603100847886,160,0.75561523,-0.29034424,-0.552063
1603100847895,161,0.75512695,-0.2937622,-0.55255127
1603100847893,162,0.75756836,-0.2925415,-0.5540161
1603100847897,163,0.75756836,-0.2925415,-0.5540161
1603100847901,164,0.7558594,-0.29473877,-0.5532837
1603100847903,165,0.751709,-0.29107666,-0.5491333
1603100847899,166,0.7558594,-0.29473877,-0.5532837
1603100847906,167,0.7583008,-0.29278564,-0.5527954
1603100847908,168,0.751709,-0.29107666,-0.5491333
1603100847910,169,0.75390625,-0.29180908,-0.5540161
1603100847912,170,0.7583008,-0.29278564,-0.5527954
1603100847914,171,0.7553711,-0.2937622,-0.55303955
1603100847917,172,0.75390625,-0.29180908,-0.5540161
1603100847919,173,0.75512695,-0.2925415,-0.5527954
1603100847921,174,0.7553711,-0.2937622,-0.55303955
1603100847923,175,0.7561035,-0.29205322,-0.5523071
1603100847928,176,0.7578125,-0.29156494,-0.5496216
1603100847925,177,0.75512695,-0.2925415,-0.5527954
1603100847930,178,0.7561035,-0.29278564,-0.5552368
1603100847932,179,0.7561035,-0.29205322,-0.5523071
1603100847934,180,0.75512695,-0.29278564,-0.5515747
1603100847936,181,0.7578125,-0.29156494,-0.5496216
1603100847938,182,0.75512695,-0.2937622,-0.552063
1603100847941,183,0.7561035,-0.29278564,-0.5552368
1603100847945,184,0.75512695,-0.29278564,-0.5515747
1603100847945,185,0.75439453,-0.2937622,-0.5545044
1603100847947,186,0.75512695,-0.2937622,-0.552063
1603100847949,187,0.75268555,-0.29205322,-0.5510864
1603100847952,188,0.75439453,-0.2937622,-0.5545044
1603100847954,189,0.7548828,-0.29229736,-0.55352783
1603100847958,190,0.75268555,-0.29205322,-0.5510864
1603100847960,191,0.7548828,-0.29229736,-0.55352783
1603100847893,192,0.7558594,-0.2925415,-0.5562134
1603100850413,193,0.7558594,-0.2925415,-0.5562134
1603100850414,194,0.7546387,-0.29278564,-0.552063
1603100850416,195,0.7546387,-0.29278564,-0.552063
1603100850420,196,0.75341797,-0.29278564,-0.553772
1603100850418,197,0.75341797,-0.29278564,-0.553772
1603100850422,198,0.7553711,-0.29473877,-0.5545044
1603100850424,199,0.7553711,-0.29473877,-0.5545044
1603100850428,200,0.7570801,-0.2925415,-0.54937744
1603100850426,201,0.7570801,-0.2925415,-0.54937744
1603100850432,202,0.75390625,-0.29229736,-0.55133057
1603100850433,203,0.7570801,-0.29180908,-0.55303955
1603100850430,204,0.75390625,-0.29229736,-0.55133057
1603100850437,205,0.7570801,-0.29180908,-0.55303955
1603100850435,206,0.7541504,-0.29180908,-0.550354
1603100850439,207,0.7561035,-0.29083252,-0.55548096
1603100850441,208,0.7541504,-0.29180908,-0.550354
1603100850443,209,0.75341797,-0.2913208,-0.5508423
1603100850445,210,0.75878906,-0.2930298,-0.5498657
1603100850449,211,0.7565918,-0.28985596,-0.55059814
1603100850451,212,0.75512695,-0.29180908,-0.55059814
1603100850453,213,0.7570801,-0.29180908,-0.550354
1603100850447,214,0.7561035,-0.29083252,-0.55548096
1603100850456,215,0.75341797,-0.2913208,-0.5508423
1603100850458,216,0.75878906,-0.2930298,-0.5498657
1603100850460,217,0.7565918,-0.28985596,-0.55059814
1603100850454,218,0.7565918,-0.2925415,-0.54937744
1603100850462,219,0.75512695,-0.29180908,-0.55059814
1603100850464,220,0.7570801,-0.29180908,-0.550354
1603100850466,221,0.7546387,-0.29083252,-0.5532837
1603100850468,222,0.7565918,-0.2925415,-0.54937744
1603100850470,223,0.7553711,-0.29034424,-0.55255127
1603100850472,224,0.7546387,-0.29083252,-0.5532837
1603100850474,225,0.7583008,-0.29156494,-0.55255127
1603100850477,226,0.75683594,-0.29327393,-0.5508423
1603100850475,227,0.7553711,-0.29034424,-0.55255127
1603100850479,228,0.75390625,-0.28985596,-0.550354
1603100850481,229,0.7583008,-0.29156494,-0.55255127
1603100850485,230,0.75683594,-0.29327393,-0.5508423
1603100850483,231,0.7531738,-0.28985596,-0.55133057
1603100850487,232,0.75390625,-0.28985596,-0.550354
1603100850489,233,0.7558594,-0.2925415,-0.5545044
1603100850491,234,0.7531738,-0.28985596,-0.55133057
1603100850493,235,0.75634766,-0.28985596,-0.548645
1603100850496,236,0.7558594,-0.2925415,-0.5545044
1603100850494,237,0.7561035,-0.2901001,-0.55255127
1603100850498,238,0.75634766,-0.28985596,-0.548645
1603100850500,239,0.75561523,-0.2925415,-0.54766846
1603100850502,240,0.7561035,-0.2901001,-0.55255127
1603100850504,241,0.7570801,-0.29180908,-0.54937744
1603100850506,242,0.75561523,-0.2925415,-0.54766846
1603100850508,243,0.75683594,-0.2925415,-0.55255127
1603100850510,244,0.7570801,-0.29180908,-0.54937744
1603100850512,245,0.7541504,-0.29034424,-0.55303955
1603100850514,246,0.75683594,-0.2925415,-0.55255127
1603100850517,247,0.7541504,-0.29034424,-0.55303955
1603100850515,248,0.75512695,-0.28985596,-0.5515747
1603100850521,249,0.75512695,-0.28985596,-0.5515747
1603100850521,250,0.75805664,-0.29083252,-0.55059814
1603100850525,251,0.7561035,-0.29107666,-0.54937744
1603100850523,252,0.75805664,-0.29083252,-0.55059814
1603100850527,253,0.7561035,-0.29327393,-0.550354
1603100850529,254,0.7561035,-0.29107666,-0.54937744
1603100850533,255,0.7561035,-0.29327393,-0.550354
1603100852994,256,0.75512695,-0.29180908,-0.5532837
1603100850474,257,0.75512695,-0.29180908,-0.5532837
1603100852990,258,0.75683594,-0.29278564,-0.5523071
1603100852986,259,0.75683594,-0.29278564,-0.5523071
1603100852982,260,0.75561523,-0.29180908,-0.5527954
1603100852974,261,0.7561035,-0.2925415,-0.55010986
1603100852978,262,0.75561523,-0.29180908,-0.5527954
1603100852970,263,0.7573242,-0.29327393,-0.5498657
1603100852965,264,0.7561035,-0.2925415,-0.55010986
1603100852961,265,0.75439453,-0.29229736,-0.552063
1603100852957,266,0.7573242,-0.29327393,-0.5498657
1603100852953,267,0.75439453,-0.29229736,-0.552063
1603100852949,268,0.7578125,-0.2925415,-0.55255127
1603100852945,269,0.7578125,-0.2925415,-0.55255127
1603100852940,270,0.7553711,-0.29058838,-0.5527954
1603100852932,271,0.7553711,-0.29058838,-0.5527954
1603100852932,272,0.75512695,-0.29327393,-0.55181885
1603100852928,273,0.75512695,-0.29327393,-0.55181885
1603100852924,274,0.7558594,-0.29278564,-0.55181885
1603100852916,275,0.7546387,-0.2901001,-0.54815674
1603100852920,276,0.7558594,-0.29278564,-0.55181885
1603100852907,277,0.7546387,-0.2901001,-0.54815674
1603100852911,278,0.7536621,-0.29107666,-0.553772
1603100852903,279,0.7536621,-0.29107666,-0.553772
1603100852899,280,0.7553711,-0.29083252,-0.5510864
1603100852895,281,0.7553711,-0.29083252,-0.5510864
1603100852891,282,0.75341797,-0.2925415,-0.55181885
1603100852886,283,0.75341797,-0.2925415,-0.55181885
1603100852882,284,0.7558594,-0.29351807,-0.54937744
1603100852878,285,0.7558594,-0.29351807,-0.54937744
1603100852874,286,0.7570801,-0.29156494,-0.5540161
1603100852866,287,0.7553711,-0.2930298,-0.552063
1603100852870,288,0.7570801,-0.29156494,-0.5540161
1603100852861,289,0.75390625,-0.29034424,-0.55303955
1603100852857,290,0.7553711,-0.2930298,-0.552063
1603100852853,291,0.7541504,-0.29278564,-0.5515747
1603100852849,292,0.75390625,-0.29034424,-0.55303955
1603100852845,293,0.7548828,-0.2937622,-0.55255127
1603100852841,294,0.7541504,-0.29278564,-0.5515747
1603100852837,295,0.7561035,-0.29229736,-0.54937744
1603100852832,296,0.7548828,-0.2937622,-0.55255127
1603100852828,297,0.75805664,-0.2925415,-0.550354
1603100852824,298,0.7561035,-0.29229736,-0.54937744
1603100852820,299,0.75805664,-0.2925415,-0.550354
1603100852816,300,0.7585449,-0.2925415,-0.5510864
1603100852812,301,0.75805664,-0.29107666,-0.5491333
1603100852807,302,0.7585449,-0.2925415,-0.5510864
1603100852799,303,0.75561523,-0.29156494,-0.5545044
1603100852803,304,0.75805664,-0.29107666,-0.5491333
1603100852795,305,0.7565918,-0.29180908,-0.5496216
1603100852791,306,0.75561523,-0.29156494,-0.5545044
1603100852787,307,0.7553711,-0.2913208,-0.5479126
1603100852783,308,0.7565918,-0.29180908,-0.5496216
1603100852778,309,0.75561523,-0.29180908,-0.5515747
1603100852774,310,0.7553711,-0.2913208,-0.5479126
1603100852770,311,0.7570801,-0.29229736,-0.5479126
1603100852766,312,0.75561523,-0.29180908,-0.5515747
1603100852762,313,0.76000977,-0.29058838,-0.5496216
1603100852758,314,0.7570801,-0.29229736,-0.5479126
1603100852753,315,0.75512695,-0.28961182,-0.5532837
1603100852749,316,0.76000977,-0.29058838,-0.5496216
1603100852745,317,0.75756836,-0.29180908,-0.5491333
1603100852741,318,0.75512695,-0.28961182,-0.5532837
1603100852733,319,0.75756836,-0.29180908,-0.5491333
1603100852861,320,0.7573242,-0.29327393,-0.5515747
1603100855381,321,0.7573242,-0.29327393,-0.5515747
1603100855385,322,0.7590332,-0.29180908,-0.55133057
1603100855383,323,0.7590332,-0.29180908,-0.55133057
1603100855387,324,0.7561035,-0.29107666,-0.5515747
1603100855389,325,0.7561035,-0.29107666,-0.5515747
1603100855391,326,0.7531738,-0.29107666,-0.552063
1603100855393,327,0.7531738,-0.29107666,-0.552063
1603100855395,328,0.75683594,-0.29156494,-0.55059814
1603100855399,329,0.75683594,-0.29156494,-0.55059814
1603100855399,330,0.7573242,-0.2925415,-0.55255127
1603100855401,331,0.7573242,-0.2925415,-0.55255127
1603100855403,332,0.75683594,-0.29205322,-0.550354
1603100855405,333,0.75683594,-0.29205322,-0.550354
1603100855407,334,0.7548828,-0.29156494,-0.55133057
1603100855409,335,0.75683594,-0.28985596,-0.55059814
1603100855411,336,0.7548828,-0.29156494,-0.55133057
1603100855413,337,0.7561035,-0.29180908,-0.5484009
1603100855415,338,0.75683594,-0.28985596,-0.55059814
1603100855417,339,0.75805664,-0.29034424,-0.55352783
1603100855421,340,0.7570801,-0.2913208,-0.5527954
1603100855423,341,0.7578125,-0.29278564,-0.5498657
1603100855419,342,0.7561035,-0.29180908,-0.5484009
1603100855425,343,0.7561035,-0.28936768,-0.54815674
1603100855427,344,0.75805664,-0.29034424,-0.55352783
1603100855429,345,0.75561523,-0.29156494,-0.5474243
1603100855431,346,0.7570801,-0.2913208,-0.5527954
1603100855433,347,0.7570801,-0.28985596,-0.54937744
1603100855435,348,0.7578125,-0.29278564,-0.5498657
1603100855437,349,0.7541504,-0.29205322,-0.550354
1603100855439,350,0.7561035,-0.28936768,-0.54815674
1603100855441,351,0.7558594,-0.29083252,-0.55133057
1603100855443,352,0.75561523,-0.29156494,-0.5474243
1603100855445,353,0.7561035,-0.29229736,-0.5462036
1603100855447,354,0.7570801,-0.28985596,-0.54937744
1603100855449,355,0.75683594,-0.2913208,-0.5496216
1603100855451,356,0.7541504,-0.29205322,-0.550354
1603100855453,357,0.75634766,-0.29107666,-0.5510864
1603100855457,358,0.7558594,-0.29083252,-0.55133057
1603100855457,359,0.7607422,-0.29205322,-0.550354
1603100855459,360,0.7561035,-0.29229736,-0.5462036
1603100855461,361,0.7553711,-0.2930298,-0.5479126
1603100855465,362,0.7561035,-0.2925415,-0.5510864
1603100855463,363,0.75683594,-0.2913208,-0.5496216
1603100855469,364,0.75634766,-0.29107666,-0.5510864
1603100855467,365,0.75683594,-0.29180908,-0.550354
1603100855471,366,0.7607422,-0.29205322,-0.550354
1603100855473,367,0.7553711,-0.29156494,-0.5496216
1603100855475,368,0.7553711,-0.2930298,-0.5479126
1603100855477,369,0.75561523,-0.2930298,-0.5549927
1603100855479,370,0.7561035,-0.2925415,-0.5510864
1603100855481,371,0.7558594,-0.29034424,-0.5515747
1603100855485,372,0.75512695,-0.2925415,-0.5527954
1603100855483,373,0.75683594,-0.29180908,-0.550354
1603100855487,374,0.75341797,-0.29229736,-0.54888916
1603100855489,375,0.7553711,-0.29156494,-0.5496216
1603100855491,376,0.7524414,-0.2901001,-0.5527954
1603100855493,377,0.75561523,-0.2930298,-0.5549927
1603100855495,378,0.75439453,-0.29278564,-0.5508423
1603100855497,379,0.7558594,-0.29034424,-0.5515747
1603100855501,380,0.75512695,-0.2925415,-0.5527954
1603100855503,381,0.75341797,-0.29229736,-0.54888916
1603100855505,382,0.7524414,-0.2901001,-0.5527954
1603100855507,383,0.75439453,-0.29278564,-0.5508423
1603100857965,384,0.75268555,-0.29327393,-0.5515747
1603100855445,385,0.75268555,-0.29327393,-0.5515747
1603100857968,386,0.7546387,-0.29229736,-0.5510864
1603100857966,387,0.7546387,-0.29229736,-0.5510864
1603100857972,388,0.76000977,-0.2901001,-0.55718994
1603100857970,389,0.76000977,-0.2901001,-0.55718994
1603100857974,390,0.7573242,-0.29278564,-0.5515747
1603100857976,391,0.75756836,-0.2883911,-0.55303955
1603100857980,392,0.7583008,-0.29058838,-0.5549927
1603100857978,393,0.7573242,-0.29278564,-0.5515747
1603100857981,394,0.7553711,-0.29180908,-0.55181885
1603100857985,395,0.75683594,-0.29107666,-0.5496216
1603100857983,396,0.75756836,-0.2883911,-0.55303955
1603100857987,397,0.7585449,-0.2888794,-0.55133057
1603100857989,398,0.7583008,-0.29058838,-0.5549927
1603100857991,399,0.75634766,-0.29083252,-0.5510864
1603100857993,400,0.75683594,-0.29229736,-0.5510864
1603100857995,401,0.7553711,-0.29180908,-0.55181885
1603100857996,402,0.7570801,-0.28936768,-0.54888916
1603100857998,403,0.75683594,-0.29107666,-0.5496216
1603100858000,404,0.75561523,-0.28912354,-0.5510864
1603100858002,405,0.7585449,-0.2888794,-0.55133057
1603100858004,406,0.75439453,-0.29180908,-0.55059814
1603100858006,407,0.7607422,-0.2888794,-0.54815674
1603100858008,408,0.75805664,-0.28985596,-0.548645
1603100858010,409,0.75634766,-0.29083252,-0.5510864
1603100858011,410,0.75561523,-0.29205322,-0.54888916
1603100858013,411,0.75683594,-0.29229736,-0.5510864
1603100858015,412,0.7607422,-0.29327393,-0.54888916
1603100858017,413,0.7570801,-0.28936768,-0.54888916
1603100858019,414,0.7570801,-0.29107666,-0.5466919
1603100858023,415,0.7595215,-0.28912354,-0.54937744
1603100858021,416,0.75561523,-0.28912354,-0.5510864
1603100858025,417,0.75683594,-0.29229736,-0.5498657
1603100858026,418,0.75439453,-0.29180908,-0.55059814
1603100858028,419,0.75805664,-0.2925415,-0.54937744
1603100858030,420,0.7607422,-0.2888794,-0.54815674
1603100858032,421,0.7590332,-0.29205322,-0.54766846
1603100858034,422,0.75805664,-0.28985596,-0.548645
1603100858036,423,0.75878906,-0.29229736,-0.5479126
1603100858040,424,0.7578125,-0.2930298,-0.54815674
1603100858038,425,0.75561523,-0.29205322,-0.54888916
1603100858041,426,0.75805664,-0.28912354,-0.55010986
1603100858043,427,0.7607422,-0.29327393,-0.54888916
1603100858045,428,0.75390625,-0.2913208,-0.55010986
1603100858047,429,0.7570801,-0.29107666,-0.5466919
1603100858049,430,0.7558594,-0.2901001,-0.553772
1603100858053,431,0.75756836,-0.29180908,-0.54644775
1603100858051,432,0.7595215,-0.28912354,-0.54937744
1603100858055,433,0.75805664,-0.29107666,-0.55010986
1603100858058,434,0.7590332,-0.29205322,-0.5496216
1603100858058,435,0.75683594,-0.29229736,-0.5498657
1603100858062,436,0.75805664,-0.2925415,-0.54937744
1603100858060,437,0.7583008,-0.29278564,-0.54644775
1603100858064,438,0.7590332,-0.29205322,-0.54766846
1603100858068,439,0.75878906,-0.29229736,-0.5479126
1603100858070,440,0.7578125,-0.2930298,-0.54815674
1603100858071,441,0.75805664,-0.28912354,-0.55010986
1603100858073,442,0.75390625,-0.2913208,-0.55010986
1603100858075,443,0.7558594,-0.2901001,-0.553772
1603100858077,444,0.75756836,-0.29180908,-0.54644775
1603100858079,445,0.75805664,-0.29107666,-0.55010986
1603100858081,446,0.7590332,-0.29205322,-0.5496216
1603100858083,447,0.7583008,-0.29278564,-0.54644775
1603100858025,448,0.7585449,-0.29156494,-0.550354
1603100860545,449,0.7585449,-0.29156494,-0.550354
1603100860547,450,0.7565918,-0.2925415,-0.55303955
1603100860549,451,0.7565918,-0.2925415,-0.55303955
1603100860551,452,0.7609863,-0.29229736,-0.5479126
1603100860553,453,0.7609863,-0.29229736,-0.5479126
1603100860555,454,0.7565918,-0.29327393,-0.5484009
1603100860557,455,0.7565918,-0.29327393,-0.5484009
1603100860559,456,0.75683594,-0.2925415,-0.5491333
1603100860561,457,0.75683594,-0.2925415,-0.5491333
1603100860563,458,0.7565918,-0.29473877,-0.5496216
1603100860568,459,0.75805664,-0.29107666,-0.54888916
1603100860565,460,0.7565918,-0.29473877,-0.5496216
1603100860570,461,0.75683594,-0.29229736,-0.5508423
1603100860572,462,0.75805664,-0.29107666,-0.54888916
1603100860574,463,0.7558594,-0.2930298,-0.5593872
1603100860576,464,0.75683594,-0.29229736,-0.5508423
1603100860578,465,0.7548828,-0.2937622,-0.55255127
1603100860580,466,0.7558594,-0.2930298,-0.5593872
1603100860582,467,0.7548828,-0.29058838,-0.550354
1603100860584,468,0.7548828,-0.2937622,-0.55255127
1603100860586,469,0.75756836,-0.29351807,-0.55133057
1603100860588,470,0.7548828,-0.29058838,-0.550354
1603100860591,471,0.75683594,-0.29180908,-0.5515747
1603100860593,472,0.75756836,-0.29351807,-0.55133057
1603100860595,473,0.7548828,-0.29400635,-0.55255127
1603100860597,474,0.75683594,-0.29180908,-0.5515747
1603100860599,475,0.7546387,-0.29278564,-0.55474854
1603100860601,476,0.7548828,-0.29400635,-0.55255127
1603100860603,477,0.75634766,-0.29351807,-0.550354
1603100860605,478,0.7546387,-0.29278564,-0.55474854
1603100860607,479,0.75439453,-0.29180908,-0.5491333
1603100860609,480,0.75634766,-0.29351807,-0.550354
1603100860612,481,0.7558594,-0.29180908,-0.5545044
1603100860614,482,0.75439453,-0.29180908,-0.5491333
1603100860616,483,0.7541504,-0.29327393,-0.55303955
1603100860618,484,0.7558594,-0.29180908,-0.5545044
1603100860620,485,0.76000977,-0.29156494,-0.5540161
1603100860622,486,0.7541504,-0.29327393,-0.55303955
1603100860624,487,0.7558594,-0.2913208,-0.55303955
1603100860626,488,0.76000977,-0.29156494,-0.5540161
1603100860628,489,0.75439453,-0.29400635,-0.55059814
1603100860630,490,0.7558594,-0.2913208,-0.55303955
1603100860632,491,0.75512695,-0.29205322,-0.55010986
1603100860635,492,0.75439453,-0.29400635,-0.55059814
1603100860637,493,0.75561523,-0.29107666,-0.5498657
1603100860639,494,0.75512695,-0.29205322,-0.55010986
1603100860641,495,0.75439453,-0.29058838,-0.55181885
