# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603037047137,55,-0.9265137,-0.10821533,-0.4817505
1603037047216,56,-0.9238281,-0.10821533,-0.48394775
1603037047294,57,-0.92163086,-0.10601807,-0.4841919
1603037047373,58,-0.9255371,-0.10870361,-0.48345947
1603037047452,59,-0.9243164,-0.105529785,-0.48101807
1603037047531,60,-0.9243164,-0.10479736,-0.48101807
1603037047609,61,-0.923584,-0.10797119,-0.48321533
1603037047688,62,-0.9226074,-0.10797119,-0.4817505
1603037047767,63,-0.9260254,-0.10675049,-0.48394775
1603037047846,64,-0.9248047,-0.10699463,-0.48712158
1603037047924,65,-0.92626953,-0.10626221,-0.4854126
1603037048003,66,-0.92578125,-0.10650635,-0.48321533
1603037048082,67,-0.92700195,-0.10333252,-0.4829712
1603037048161,68,-0.9289551,-0.10284424,-0.47979736
1603037048239,69,-0.9279785,-0.105773926,-0.48199463
1603037048318,70,-0.9277344,-0.105041504,-0.4805298
1603037048397,71,-0.9272461,-0.105773926,-0.48223877
1603037048476,72,-0.9255371,-0.105285645,-0.48199463
1603037048554,73,-0.93066406,-0.10748291,-0.47979736
1603037048633,74,-0.9321289,-0.105285645,-0.4829712
1603037048712,75,-0.9316406,-0.10626221,-0.48321533
1603037048791,76,-0.9296875,-0.105041504,-0.47662354
1603037048869,77,-0.9289551,-0.11114502,-0.4776001
1603037048948,78,-0.92993164,-0.10455322,-0.47686768
1603037049027,79,-0.92749023,-0.10821533,-0.47418213
1603037049106,80,-0.93237305,-0.105773926,-0.4751587
1603037049184,81,-0.92993164,-0.109191895,-0.47784424
1603037049263,82,-0.9284668,-0.10699463,-0.47076416
1603037049342,83,-0.92993164,-0.105041504,-0.4746704
1603037049421,84,-0.93188477,-0.105285645,-0.47174072
1603037049499,85,-0.9328613,-0.10870361,-0.4727173
1603037049578,86,-0.9333496,-0.10797119,-0.47296143
1603037049657,87,-0.93066406,-0.10797119,-0.47418213
1603037049736,88,-0.9260254,-0.10699463,-0.4788208
1603037049814,89,-0.9289551,-0.10626221,-0.47979736
1603037049893,90,-0.92871094,-0.105529785,-0.47613525
1603037049972,91,-0.92871094,-0.10772705,-0.4776001
1603037050051,92,-0.92700195,-0.10772705,-0.47808838
1603037050129,93,-0.92749023,-0.10723877,-0.47979736
1603037050208,94,-0.92529297,-0.10772705,-0.48468018
1603037050287,95,-0.9255371,-0.105041504,-0.4854126
1603037050366,96,-0.92333984,-0.10333252,-0.4883423
1603037050444,97,-0.92749023,-0.10772705,-0.48736572
1603037050523,98,-0.92529297,-0.10406494,-0.48321533
1603037050602,99,-0.9255371,-0.10650635,-0.48028564
1603037050681,100,-0.9267578,-0.10650635,-0.48614502
1603037050759,101,-0.92944336,-0.10626221,-0.48883057
1603037050838,102,-0.9267578,-0.105285645,-0.48272705
1603037050917,103,-0.9248047,-0.105773926,-0.48272705
1603037050996,104,-0.92407227,-0.10675049,-0.47955322
1603037051074,105,-0.9301758,-0.10601807,-0.48101807
1603037051153,106,-0.92871094,-0.105773926,-0.47833252
1603037051232,107,-0.93115234,-0.10357666,-0.47711182
1603037051311,108,-0.93066406,-0.10870361,-0.47613525
1603037051389,109,-0.9289551,-0.109191895,-0.4776001
1603037051468,110,-0.9304199,-0.10650635,-0.4788208
1603037051547,111,-0.92944336,-0.10748291,-0.47369385
1603037051626,112,-0.92993164,-0.10601807,-0.47418213
1603037051704,113,-0.9316406,-0.10650635,-0.47491455
1603037051783,114,-0.93066406,-0.10406494,-0.47296143
1603037051862,115,-0.92993164,-0.10626221,-0.47149658
1603037051941,116,-0.93237305,-0.10626221,-0.4746704
1603037052019,117,-0.9350586,-0.10772705,-0.47296143
1603037052098,118,-0.9328613,-0.10626221,-0.4710083
1603037052177,119,-0.93310547,-0.105529785,-0.47125244
1603037052256,120,-0.9328613,-0.10626221,-0.46832275
1603037052334,121,-0.9313965,-0.108947754,-0.47052002
1603037052413,122,-0.93188477,-0.10772705,-0.47003174
1603037052492,123,-0.9309082,-0.10626221,-0.46710205
1603037052571,124,-0.9333496,-0.10626221,-0.47003174
1603037052649,125,-0.93237305,-0.108947754,-0.47418213
1603037052728,126,-0.9301758,-0.10821533,-0.47540283
1603037052807,127,-0.93188477,-0.10626221,-0.473938
1603037052886,128,-0.9272461,-0.108947754,-0.47784424
1603037052964,129,-0.92944336,-0.10845947,-0.47711182
1603037053043,130,-0.9296875,-0.10699463,-0.47662354
1603037053122,131,-0.9267578,-0.1038208,-0.47564697
1603037053201,132,-0.9255371,-0.10455322,-0.47906494
1603037053279,133,-0.92871094,-0.10626221,-0.4829712
1603037053358,134,-0.9289551,-0.1104126,-0.48077393
1603037053437,135,-0.9267578,-0.10650635,-0.48492432
1603037053516,136,-0.92626953,-0.105041504,-0.4817505
1603037053594,137,-0.9250488,-0.10430908,-0.4805298
1603037053673,138,-0.9238281,-0.105285645,-0.47662354
1603037053752,139,-0.9260254,-0.10650635,-0.47979736
1603037053831,140,-0.9272461,-0.10699463,-0.48321533
1603037053909,141,-0.92993164,-0.10845947,-0.47833252
1603037053988,142,-0.9230957,-0.10479736,-0.48345947
1603037054067,143,-0.92749023,-0.109191895,-0.4812622
1603037054146,144,-0.9279785,-0.10601807,-0.47540283
1603037054224,145,-0.92944336,-0.10650635,-0.47955322
1603037054303,146,-0.9265137,-0.105529785,-0.47784424
1603037054382,147,-0.92626953,-0.108947754,-0.47540283
1603037054461,148,-0.9279785,-0.108947754,-0.4758911
1603037054539,149,-0.93066406,-0.10723877,-0.473938
1603037054618,150,-0.9309082,-0.10699463,-0.47662354
1603037054697,151,-0.9316406,-0.109191895,-0.47540283
1603037054776,152,-0.9301758,-0.105773926,-0.4727173
1603037054854,153,-0.93188477,-0.10870361,-0.47491455
1603037054933,154,-0.9326172,-0.10601807,-0.4734497
1603037055012,155,-0.92993164,-0.105041504,-0.4710083
1603037055091,156,-0.92993164,-0.10455322,-0.47149658
1603037055169,157,-0.9350586,-0.10870361,-0.46881104
1603037055248,158,-0.93188477,-0.10772705,-0.47247314
1603037055327,159,-0.9316406,-0.10845947,-0.47198486
1603037055406,160,-0.9313965,-0.105773926,-0.4673462
1603037055484,161,-0.93310547,-0.10845947,-0.47052002
1603037055563,162,-0.93310547,-0.10650635,-0.46832275
1603037055642,163,-0.93066406,-0.10723877,-0.46832275
1603037055721,164,-0.9326172,-0.10772705,-0.47198486
1603037055799,165,-0.93408203,-0.10650635,-0.4734497
1603037055878,166,-0.9279785,-0.10479736,-0.4763794
1603037055957,167,-0.92993164,-0.10797119,-0.4776001
1603037056036,168,-0.92749023,-0.10772705,-0.4751587
1603037056114,169,-0.9296875,-0.10675049,-0.47735596
1603037056193,170,-0.9284668,-0.10675049,-0.47686768
1603037056272,171,-0.92626953,-0.10699463,-0.47906494
1603037056351,172,-0.9272461,-0.10723877,-0.47906494
1603037056429,173,-0.9284668,-0.105773926,-0.48028564
1603037056508,174,-0.9267578,-0.105285645,-0.47808838
1603037056587,175,-0.9267578,-0.105285645,-0.4800415
1603037056666,176,-0.92407227,-0.105773926,-0.4800415
1603037056744,177,-0.9250488,-0.105285645,-0.47979736
1603037056823,178,-0.9267578,-0.105285645,-0.47564697
1603037056902,179,-0.92993164,-0.10406494,-0.47833252
1603037056981,180,-0.9279785,-0.10723877,-0.47833252
1603037057059,181,-0.9279785,-0.105773926,-0.47857666
1603037057138,182,-0.9309082,-0.10675049,-0.47906494
1603037057217,183,-0.92993164,-0.105041504,-0.47857666
1603037057296,184,-0.9296875,-0.10748291,-0.4800415
1603037057374,185,-0.92944336,-0.10675049,-0.4763794
1603037057453,186,-0.93188477,-0.10601807,-0.4751587
1603037057532,187,-0.9304199,-0.10772705,-0.47125244
1603037057611,188,-0.9304199,-0.105773926,-0.4746704
1603037057689,189,-0.93115234,-0.10650635,-0.47491455
1603037057768,190,-0.9301758,-0.10723877,-0.47125244
1603037057847,191,-0.9289551,-0.105285645,-0.473938
1603037057926,192,-0.93237305,-0.10626221,-0.47198486
1603037058004,193,-0.93066406,-0.10821533,-0.47149658
1603037058083,194,-0.9328613,-0.10845947,-0.47320557
1603037058162,195,-0.93237305,-0.10772705,-0.4697876
1603037058241,196,-0.93115234,-0.10845947,-0.46832275
1603037058319,197,-0.9301758,-0.105529785,-0.47149658
1603037058398,198,-0.9316406,-0.10650635,-0.46929932
1603037058477,199,-0.93237305,-0.10845947,-0.47003174
1603037058556,200,-0.9321289,-0.10626221,-0.4685669
1603037058634,201,-0.9326172,-0.10626221,-0.4680786
1603037058713,202,-0.93310547,-0.10626221,-0.46929932
1603037058792,203,-0.9316406,-0.109436035,-0.4746704
1603037058871,204,-0.93115234,-0.10650635,-0.47296143
1603037058949,205,-0.92993164,-0.10626221,-0.47418213
1603037059028,206,-0.9284668,-0.10650635,-0.47613525
1603037059107,207,-0.9296875,-0.10723877,-0.47735596
1603037059186,208,-0.92749023,-0.10821533,-0.47808838
1603037059264,209,-0.92944336,-0.10797119,-0.4776001
1603037059343,210,-0.92822266,-0.10626221,-0.4776001
1603037059422,211,-0.9248047,-0.10699463,-0.47735596
1603037059501,212,-0.9238281,-0.10870361,-0.48443604
1603037059579,213,-0.9243164,-0.10723877,-0.4837036
1603037059658,214,-0.9289551,-0.10479736,-0.48883057
1603037059737,215,-0.92529297,-0.105529785,-0.48443604
1603037059816,216,-0.9250488,-0.105773926,-0.48272705
1603037059894,217,-0.9289551,-0.10772705,-0.47906494
1603037059973,218,-0.92626953,-0.105285645,-0.47686768
1603037060052,219,-0.9267578,-0.10821533,-0.48101807
1603037060131,220,-0.9284668,-0.10675049,-0.4800415
1603037060209,221,-0.92822266,-0.10455322,-0.47711182
1603037060288,222,-0.9265137,-0.105773926,-0.47833252
1603037060367,223,-0.92944336,-0.10601807,-0.4746704
1603037060446,224,-0.9272461,-0.10626221,-0.4776001
1603037060524,225,-0.9272461,-0.10626221,-0.47369385
1603037060603,226,-0.9284668,-0.10430908,-0.47418213
1603037060682,227,-0.92871094,-0.105285645,-0.47296143
1603037060761,228,-0.9316406,-0.10797119,-0.4697876
1603037060839,229,-0.9309082,-0.10675049,-0.4710083
1603037060918,230,-0.9313965,-0.10430908,-0.47564697
1603037060997,231,-0.9313965,-0.1038208,-0.47418213
1603037061076,232,-0.9296875,-0.1038208,-0.47149658
1603037061154,233,-0.92944336,-0.10772705,-0.47296143
1603037061233,234,-0.9321289,-0.10675049,-0.47003174
1603037061312,235,-0.9321289,-0.10675049,-0.47076416
1603037061391,236,-0.93481445,-0.10845947,-0.46905518
1603037061469,237,-0.93188477,-0.10723877,-0.47198486
1603037061548,238,-0.9326172,-0.10870361,-0.4734497
1603037061627,239,-0.92871094,-0.10845947,-0.47369385
1603037061706,240,-0.93115234,-0.10699463,-0.47540283
1603037061784,241,-0.9313965,-0.10675049,-0.47540283
1603037061863,242,-0.9277344,-0.105285645,-0.47686768
1603037061942,243,-0.92626953,-0.108947754,-0.47662354
1603037062021,244,-0.92749023,-0.10699463,-0.47906494
1603037062099,245,-0.9272461,-0.10992432,-0.4817505
1603037062178,246,-0.9272461,-0.105773926,-0.48345947
1603037062257,247,-0.9260254,-0.105529785,-0.48516846
1603037062336,248,-0.9243164,-0.10675049,-0.4837036
1603037062414,249,-0.92626953,-0.10870361,-0.48614502
1603037062493,250,-0.92626953,-0.108947754,-0.47955322
1603037062572,251,-0.92871094,-0.10601807,-0.47833252
1603037062651,252,-0.9260254,-0.10772705,-0.47735596
1603037062729,253,-0.9267578,-0.105285645,-0.4829712
1603037062808,254,-0.9265137,-0.10650635,-0.4800415
1603037062887,255,-0.92749023,-0.10797119,-0.48443604
1603037062966,256,-0.92626953,-0.10699463,-0.4817505
1603037063044,257,-0.9296875,-0.105529785,-0.47906494
1603037063123,258,-0.92700195,-0.10479736,-0.47662354
1603037063202,259,-0.9301758,-0.101867676,-0.47613525
1603037063281,260,-0.9284668,-0.10455322,-0.48028564
1603037063359,261,-0.9289551,-0.10601807,-0.47540283
1603037063438,262,-0.92700195,-0.10626221,-0.47564697
1603037063517,263,-0.92871094,-0.10797119,-0.47320557
1603037063596,264,-0.9289551,-0.10772705,-0.47735596
1603037063674,265,-0.92993164,-0.10845947,-0.47296143
1603037063753,266,-0.92993164,-0.10284424,-0.47247314
1603037063832,267,-0.92822266,-0.10601807,-0.47149658
1603037063911,268,-0.93188477,-0.10821533,-0.4751587
1603037063989,269,-0.9326172,-0.10870361,-0.4727173
1603037064068,270,-0.9296875,-0.11016846,-0.4746704
1603037064147,271,-0.9301758,-0.10650635,-0.4727173
1603037064226,272,-0.9313965,-0.10797119,-0.4763794
1603037064304,273,-0.9301758,-0.10601807,-0.4697876
1603037064383,274,-0.9321289,-0.10748291,-0.4697876
1603037064462,275,-0.9289551,-0.10772705,-0.47418213
1603037064541,276,-0.9313965,-0.10601807,-0.47735596
1603037064619,277,-0.9309082,-0.10748291,-0.4758911
1603037064698,278,-0.92749023,-0.10675049,-0.47735596
1603037064777,279,-0.9284668,-0.109436035,-0.4800415
1603037064856,280,-0.9265137,-0.11065674,-0.48077393
1603037064934,281,-0.9301758,-0.10308838,-0.47808838
1603037065013,282,-0.9265137,-0.108947754,-0.4817505
1603037065092,283,-0.9250488,-0.10357666,-0.4841919
1603037065171,284,-0.92529297,-0.10748291,-0.4890747
1603037065249,285,-0.9265137,-0.10479736,-0.4932251
1603037065328,286,-0.9230957,-0.10748291,-0.4915161
1603037065407,287,-0.9206543,-0.10479736,-0.48590088
1603037065486,288,-0.92626953,-0.105041504,-0.48614502
1603037065564,289,-0.92626953,-0.10430908,-0.4915161
1603037065643,290,-0.92749023,-0.101379395,-0.48980713
1603037065722,291,-0.9206543,-0.105529785,-0.48150635
1603037065801,292,-0.92456055,-0.10333252,-0.48614502
1603037065879,293,-0.9265137,-0.1038208,-0.49127197
1603037065958,294,-0.9248047,-0.10601807,-0.49249268
1603037066037,295,-0.91918945,-0.101867676,-0.48590088
1603037066116,296,-0.9260254,-0.10308838,-0.4800415
1603037066194,297,-0.9277344,-0.1026001,-0.4776001
1603037066273,298,-0.9277344,-0.101623535,-0.48321533
1603037066352,299,-0.92529297,-0.10333252,-0.48760986
1603037066431,300,-0.9248047,-0.09820557,-0.47711182
1603037066509,301,-0.9255371,-0.101379395,-0.4763794
1603037066588,302,-0.9267578,-0.1026001,-0.47955322
1603037066667,303,-0.92944336,-0.10626221,-0.4800415
1603037066746,304,-0.92993164,-0.109436035,-0.4746704
1603037066824,305,-0.92993164,-0.10650635,-0.47003174
1603037066903,306,-0.93530273,-0.10748291,-0.4680786
1603037066982,307,-0.9284668,-0.10406494,-0.46343994
1603037067061,308,-0.9350586,-0.109436035,-0.46588135
1603037067139,309,-0.93115234,-0.108947754,-0.4685669
1603037067218,310,-0.9304199,-0.11236572,-0.47857666
1603037067297,311,-0.9316406,-0.11065674,-0.47955322
1603037067376,312,-0.92944336,-0.11114502,-0.47930908
1603037067454,313,-0.92944336,-0.109191895,-0.47125244
1603037067533,314,-0.92578125,-0.10772705,-0.4751587
1603037067612,315,-0.9248047,-0.10699463,-0.47320557
1603037067691,316,-0.9277344,-0.105041504,-0.4829712
1603037067769,317,-0.92407227,-0.101135254,-0.48321533
1603037067848,318,-0.9267578,-0.101867676,-0.48321533
1603037067927,319,-0.9272461,-0.10455322,-0.48736572
1603037068006,320,-0.92529297,-0.1038208,-0.4883423
1603037068084,321,-0.92529297,-0.105529785,-0.48980713
1603037068163,322,-0.9226074,-0.09918213,-0.48565674
1603037068242,323,-0.92407227,-0.101623535,-0.487854
1603037068321,324,-0.9230957,-0.10357666,-0.4902954
1603037068399,325,-0.92626953,-0.10064697,-0.4907837
1603037068478,326,-0.92700195,-0.10211182,-0.4841919
1603037068557,327,-0.9265137,-0.101379395,-0.48492432
1603037068636,328,-0.9272461,-0.101623535,-0.47979736
1603037068714,329,-0.92871094,-0.09893799,-0.47808838
1603037068793,330,-0.9326172,-0.10430908,-0.48199463
1603037068872,331,-0.92871094,-0.10675049,-0.47027588
1603037068951,332,-0.92993164,-0.10601807,-0.4649048
1603037069029,333,-0.9309082,-0.105285645,-0.47125244
1603037069108,334,-0.9304199,-0.10479736,-0.4697876
1603037069187,335,-0.9343262,-0.10601807,-0.47613525
1603037069266,336,-0.9355469,-0.101867676,-0.46954346
1603037069344,337,-0.93408203,-0.10601807,-0.4649048
1603037069423,338,-0.93066406,-0.10870361,-0.46002197
1603037069502,339,-0.9345703,-0.10821533,-0.45928955
1603037069581,340,-0.935791,-0.108947754,-0.46295166
1603037069659,341,-0.93530273,-0.109191895,-0.4595337
1603037069738,342,-0.93652344,-0.10870361,-0.46099854
1603037069817,343,-0.9343262,-0.11212158,-0.4668579
1603037069896,344,-0.9370117,-0.10845947,-0.46343994
1603037069974,345,-0.9345703,-0.10821533,-0.47076416
1603037070053,346,-0.9326172,-0.10845947,-0.47540283
1603037070132,347,-0.9326172,-0.105041504,-0.47174072
1603037070211,348,-0.93188477,-0.10772705,-0.47052002
1603037070289,349,-0.92944336,-0.10821533,-0.4697876
1603037070368,350,-0.93066406,-0.11114502,-0.4746704
1603037070447,351,-0.9328613,-0.105773926,-0.47296143
1603037070526,352,-0.93237305,-0.105529785,-0.47296143
1603037070604,353,-0.9291992,-0.10430908,-0.46954346
1603037070683,354,-0.92871094,-0.10479736,-0.47613525
1603037070762,355,-0.92944336,-0.10406494,-0.4751587
1603037070841,356,-0.9321289,-0.10699463,-0.4776001
1603037070919,357,-0.9291992,-0.10699463,-0.47149658
1603037070998,358,-0.93359375,-0.10479736,-0.4734497
1603037071077,359,-0.9321289,-0.10333252,-0.4746704
1603037071156,360,-0.9350586,-0.1038208,-0.47174072
1603037071234,361,-0.93310547,-0.105529785,-0.46881104
1603037071313,362,-0.9326172,-0.10748291,-0.4680786
1603037071392,363,-0.9321289,-0.105285645,-0.46783447
1603037071471,364,-0.93237305,-0.10626221,-0.46954346
1603037071549,365,-0.9313965,-0.10772705,-0.46466064
1603037071628,366,-0.9355469,-0.10772705,-0.46514893
1603037071707,367,-0.9333496,-0.10723877,-0.46246338
1603037071786,368,-0.9343262,-0.10650635,-0.4656372
1603037071864,369,-0.9333496,-0.10797119,-0.4661255
1603037071943,370,-0.93408203,-0.10748291,-0.4656372
1603037072022,371,-0.93359375,-0.10870361,-0.4673462
1603037072101,372,-0.93530273,-0.10675049,-0.47076416
1603037072179,373,-0.93652344,-0.105285645,-0.4656372
1603037072258,374,-0.93530273,-0.109191895,-0.4644165
1603037072337,375,-0.9328613,-0.10748291,-0.46661377
1603037072416,376,-0.9333496,-0.10723877,-0.46417236
1603037072494,377,-0.9328613,-0.11016846,-0.47076416
1603037072573,378,-0.9316406,-0.10845947,-0.473938
1603037072652,379,-0.9338379,-0.105773926,-0.47320557
1603037072731,380,-0.9328613,-0.10845947,-0.4734497
1603037072809,381,-0.9309082,-0.10845947,-0.47125244
1603037072888,382,-0.93115234,-0.10772705,-0.46832275
1603037072967,383,-0.9304199,-0.10772705,-0.46832275
1603037073046,384,-0.9328613,-0.108947754,-0.47418213
1603037073124,385,-0.9328613,-0.109680176,-0.473938
1603037073203,386,-0.9345703,-0.10992432,-0.4746704
1603037073282,387,-0.9350586,-0.109680176,-0.47027588
1603037073361,388,-0.9304199,-0.11138916,-0.47149658
1603037073439,389,-0.93188477,-0.10845947,-0.47418213
1603037073518,390,-0.9321289,-0.1104126,-0.47369385
1603037073597,391,-0.93310547,-0.109191895,-0.47027588
1603037073676,392,-0.93359375,-0.109191895,-0.47076416
1603037073754,393,-0.9326172,-0.11114502,-0.46759033
1603037073833,394,-0.9333496,-0.10650635,-0.46710205
1603037073912,395,-0.92944336,-0.109191895,-0.47125244
1603037073991,396,-0.93237305,-0.10626221,-0.47442627
1603037074069,397,-0.9333496,-0.10797119,-0.46514893
1603037074148,398,-0.9350586,-0.10845947,-0.46661377
1603037074227,399,-0.9333496,-0.10748291,-0.4619751
1603037074306,400,-0.93481445,-0.10797119,-0.4619751
1603037074384,401,-0.9350586,-0.108947754,-0.46588135
1603037074463,402,-0.935791,-0.10748291,-0.46929932
1603037074542,403,-0.93408203,-0.109191895,-0.4644165
1603037074621,404,-0.9343262,-0.108947754,-0.46783447
1603037074699,405,-0.9326172,-0.105773926,-0.46783447
1603037074778,406,-0.9326172,-0.10870361,-0.4673462
1603037074857,407,-0.9343262,-0.10333252,-0.46759033
1603037074936,408,-0.9333496,-0.10845947,-0.4668579
1603037075014,409,-0.9326172,-0.109680176,-0.472229
1603037075093,410,-0.9313965,-0.10699463,-0.4727173
1603037075172,411,-0.9304199,-0.10845947,-0.47198486
1603037075251,412,-0.92944336,-0.10821533,-0.47174072
1603037075329,413,-0.9289551,-0.108947754,-0.47320557
1603037075408,414,-0.9301758,-0.105529785,-0.47198486
1603037075487,415,-0.92944336,-0.10626221,-0.47149658
1603037075566,416,-0.93115234,-0.10699463,-0.4734497
1603037075644,417,-0.93115234,-0.10748291,-0.47369385
1603037075723,418,-0.93188477,-0.10626221,-0.4746704
1603037075802,419,-0.92944336,-0.10675049,-0.47442627
1603037075881,420,-0.93237305,-0.105529785,-0.4746704
1603037075959,421,-0.9316406,-0.105529785,-0.47320557
1603037076038,422,-0.9321289,-0.10333252,-0.4727173
1603037076117,423,-0.93310547,-0.105773926,-0.4710083
1603037076196,424,-0.9296875,-0.105041504,-0.46759033
1603037076274,425,-0.93237305,-0.105285645,-0.47564697
1603037076353,426,-0.9316406,-0.10601807,-0.47247314
1603037076432,427,-0.93310547,-0.105285645,-0.4680786
1603037076511,428,-0.9313965,-0.10675049,-0.47125244
1603037076589,429,-0.9296875,-0.10650635,-0.47003174
1603037076668,430,-0.93188477,-0.10455322,-0.47125244
1603037076747,431,-0.9338379,-0.10626221,-0.47003174
1603037076826,432,-0.9309082,-0.10333252,-0.46661377
1603037076904,433,-0.9316406,-0.10650635,-0.47174072
1603037076983,434,-0.9338379,-0.10870361,-0.47174072
1603037077062,435,-0.93188477,-0.105285645,-0.46881104
1603037077141,436,-0.9343262,-0.105285645,-0.46539307
1603037077219,437,-0.9338379,-0.10357666,-0.4656372
1603037077298,438,-0.9355469,-0.10797119,-0.46661377
1603037077377,439,-0.9338379,-0.1026001,-0.46270752
1603037077456,440,-0.93725586,-0.10772705,-0.46466064
1603037077534,441,-0.9328613,-0.10772705,-0.46539307
1603037077613,442,-0.93408203,-0.10601807,-0.46636963
1603037077692,443,-0.9345703,-0.10650635,-0.46636963
1603037077771,444,-0.93481445,-0.105529785,-0.46417236
1603037077849,445,-0.93408203,-0.10845947,-0.46832275
1603037077928,446,-0.93725586,-0.10797119,-0.46588135
1603037078007,447,-0.9343262,-0.1026001,-0.46636963
