# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035921886,77,-0.06323242,-1.1194458,-0.18511963
1603035921965,78,-0.10668945,-0.9968872,-0.08795166
1603035922044,79,-0.122802734,-0.94903564,0.015563965
1603035922123,80,0.06933594,-0.79351807,-0.05621338
1603035922201,81,0.19824219,-0.88238525,-3.0517578E-4
1603035922280,82,0.08129883,-1.0847778,-0.008605957
1603035922359,83,0.14746094,-1.3457642,0.0053100586
1603035922438,84,-0.4152832,-1.1448364,-0.30914307
1603035922516,85,0.119628906,-1.0991821,-0.12506104
1603035922595,86,0.19042969,-0.9495239,-0.06109619
1603035922674,87,-0.038085938,-0.78448486,-0.011047363
1603035922753,88,-0.07788086,-0.9343872,0.06781006
1603035922831,89,0.0024414062,-1.1309204,0.12420654
1603035922910,90,0.15844727,-1.2300415,0.024353027
1603035922989,91,-0.1940918,-1.2627563,-0.19439697
1603035923068,92,-0.067871094,-1.0098267,-0.0881958
1603035923146,93,-0.17749023,-0.9385376,0.038513184
1603035923225,94,0.016357422,-0.7942505,-0.070373535
1603035923304,95,0.15356445,-0.93829346,-0.019592285
1603035923383,96,0.02368164,-1.0205688,-0.015197754
1603035923461,97,0.123046875,-1.3335571,0.02142334
1603035923540,98,-0.3552246,-1.1902466,-0.2852173
1603035923619,99,-0.036865234,-1.0784302,-0.15631104
1603035923698,100,0.13208008,-0.991272,-0.051818848
1603035923776,101,-0.020751953,-0.75177,0.014099121
1603035923855,102,-0.030761719,-0.92559814,0.112976074
1603035923934,103,-0.0036621094,-1.1577759,0.12298584
1603035924013,104,0.12036133,-1.2468872,0.0119018555
1603035924091,105,-0.1574707,-1.2249146,-0.18023682
1603035924170,106,-0.06201172,-1.0056763,-0.070617676
1603035924249,107,-0.20214844,-0.9507446,0.031188965
1603035924328,108,0.041992188,-0.8076782,-0.055480957
1603035924406,109,0.21044922,-0.91485596,0.014587402
1603035924485,110,0.11303711,-1.0645142,-0.006164551
1603035924564,111,0.07006836,-1.3008423,0.030212402
1603035924643,112,-0.32177734,-1.1240845,-0.28155518
1603035924721,113,0.032958984,-1.1350708,-0.17559814
1603035924800,114,0.20483398,-1.0149536,-0.06793213
1603035924879,115,-0.048828125,-0.73028564,0.001159668
1603035924958,116,-0.041992188,-0.9277954,0.07537842
1603035925036,117,0.041992188,-1.1550903,0.10882568
1603035925115,118,0.103027344,-1.2588501,0.06121826
1603035925194,119,-0.08178711,-1.2651978,-0.15753174
1603035925273,120,-0.033691406,-0.9234009,-0.14361572
1603035925351,121,-0.1796875,-1.0508423,0.04852295
1603035925430,122,0.07421875,-0.8279419,-0.013244629
1603035925509,123,0.16137695,-0.89385986,-0.011291504
1603035925588,124,0.022216797,-0.9890747,-0.018615723
1603035925666,125,0.20361328,-1.2649536,0.05291748
1603035925745,126,-0.23706055,-1.2564087,-0.23223877
1603035925824,127,-0.1340332,-0.9998169,-0.15167236
1603035925903,128,0.2121582,-1.0960083,-0.07086182
1603035925981,129,0.064208984,-0.77789307,-0.026916504
1603035926060,130,-0.07470703,-0.892395,0.051696777
1603035926139,131,0.021484375,-1.0393677,0.09661865
1603035926218,132,0.12207031,-1.2671509,0.0993042
1603035926296,133,-0.052246094,-1.2859497,-0.13360596
1603035926375,134,-0.05053711,-0.9456177,-0.1585083
1603035926454,135,-0.21582031,-1.0903931,0.012145996
1603035926533,136,-0.020263672,-0.8064575,-0.019836426
1603035926611,137,0.15405273,-0.88531494,-0.016662598
1603035926690,138,0.06933594,-0.9595337,0.00579834
1603035926769,139,0.19458008,-1.2078247,0.027038574
1603035926848,140,-0.16674805,-1.3191528,-0.18341064
1603035926926,141,-0.18115234,-1.0115356,-0.23712158
1603035927005,142,0.15844727,-1.144104,-0.10284424
1603035927084,143,0.055908203,-0.7954712,-0.037902832
1603035927163,144,-0.056884766,-0.8777466,0.06414795
1603035927241,145,0.036132812,-0.9961548,0.0927124
1603035927320,146,0.05883789,-1.2463989,0.105651855
1603035927399,147,0.016113281,-1.298645,-0.0635376
1603035927478,148,-0.08911133,-1.0012817,-0.14215088
1603035927556,149,-0.15649414,-1.0525513,-0.014221191
1603035927635,150,-0.07446289,-0.8599243,-0.0017700195
1603035927714,151,0.08862305,-0.86260986,-0.035217285
1603035927793,152,0.14257812,-0.9312134,0.016540527
1603035927871,153,0.12963867,-1.1470337,0.023376465
1603035927950,154,-0.009765625,-1.3689575,-0.06036377
1603035928029,155,-0.2565918,-0.991272,-0.21832275
1603035928108,156,0.115722656,-1.1504517,-0.11993408
1603035928186,157,0.14160156,-0.92071533,-0.035461426
1603035928265,158,-0.079589844,-0.79522705,0.035827637
1603035928344,159,0.0056152344,-0.923645,0.08807373
1603035928423,160,-0.015380859,-1.2354126,0.121032715
1603035928514,161,0.18774414,-1.2485962,-0.030578613
1603035928606,162,-0.22265625,-1.1243286,-0.19244385
1603035928698,163,-0.10839844,-1.0588989,-0.016906738
1603035928790,164,-0.15600586,-0.87750244,0.011169434
1603035928881,165,0.052734375,-0.83551025,-0.05670166
1603035928973,166,0.1694336,-0.9483032,0.005554199
1603035929065,167,0.103759766,-1.1062622,-0.007385254
1603035929157,168,-0.037353516,-1.3984985,-0.055236816
1603035929249,169,-0.2841797,-1.0161743,-0.25860596
1603035929340,170,0.047607422,-1.1380005,-0.18145752
1603035929432,171,0.10668945,-0.9397583,-0.041809082
1603035929524,172,-0.017333984,-0.7888794,0.04827881
1603035929616,173,0.030273438,-0.9055786,0.09637451
1603035929707,174,0.018310547,-1.2300415,0.13641357
1603035929799,175,0.030273438,-1.3013306,-0.073791504
1603035929891,176,-0.041503906,-1.0603638,-0.16680908
1603035929983,177,-0.13452148,-1.0803833,-0.012756348
1603035930075,178,-0.08300781,-0.87286377,0.014343262
1603035930166,179,0.11401367,-0.8093872,-0.04156494
1603035930258,180,0.14355469,-0.93292236,-0.019104004
1603035930350,181,0.15136719,-1.1687622,0.0065307617
1603035930442,182,-0.024902344,-1.3362427,-0.069885254
1603035930533,183,-0.3244629,-1.0244751,-0.28863525
1603035930625,184,0.19165039,-1.15802,-0.1453247
1603035930717,185,0.14208984,-0.87872314,-0.03765869
1603035930809,186,-0.08105469,-0.819397,0.03387451
1603035930901,187,0.03149414,-0.9299927,0.08660889
1603035930992,188,-0.012451172,-1.2417603,0.12420654
1603035931084,189,0.15014648,-1.2471313,-0.0064086914
1603035931176,190,-0.14794922,-1.1096802,-0.19927979
1603035931268,191,-0.064697266,-0.9976196,-0.06719971
1603035931360,192,-0.12817383,-0.9885864,0.03338623
1603035931438,193,0.052490234,-0.8389282,-0.054992676
1603035931517,194,0.12817383,-0.91900635,-0.024475098
1603035931596,195,0.05078125,-1.0886841,-0.032287598
1603035931675,196,0.07324219,-1.3140259,0.013122559
1603035931753,197,-0.2602539,-1.0376587,-0.22833252
1603035931832,198,0.048095703,-1.1526489,-0.16143799
1603035931911,199,0.21044922,-1.0151978,-0.066711426
1603035931990,200,-0.05493164,-0.74591064,4.272461E-4
1603035932068,201,-0.032470703,-0.9109497,0.07147217
1603035932147,202,0.016845703,-1.1655884,0.11663818
1603035932226,203,0.13330078,-1.25177,6.713867E-4
1603035932305,204,-0.06518555,-1.1697388,-0.13214111
1603035932383,205,-0.100097656,-1.0474243,-0.12945557
1603035932462,206,-0.15698242,-1.0108032,0.022399902
1603035932541,207,0.034423828,-0.7827759,-0.06451416
1603035932620,208,0.12573242,-0.89801025,-0.06719971
1603035932698,209,0.067871094,-1.0154419,0.0045776367
1603035932777,210,0.12158203,-1.3174438,-0.004699707
1603035932856,211,-0.22265625,-1.2192993,-0.26324463
1603035932935,212,-0.15405273,-1.0188599,-0.17926025
1603035933013,213,0.13085938,-1.131897,-0.11651611
1603035933092,214,0.038085938,-0.7749634,-0.042541504
1603035933171,215,-0.064941406,-0.8989868,0.070739746
1603035933250,216,-0.015380859,-1.005188,0.055358887
1603035933328,217,0.07128906,-1.2254028,0.13665771
1603035933407,218,-0.020019531,-1.2800903,-0.058410645
1603035933486,219,-0.06933594,-1.0046997,-0.19049072
1603035933565,220,-0.1015625,-1.0386353,-0.034973145
1603035933643,221,-0.099365234,-0.88409424,0.0040893555
1603035933722,222,0.09667969,-0.85650635,-0.061340332
1603035933801,223,0.084228516,-0.93536377,-0.05621338
1603035933880,224,0.08154297,-1.1213989,6.713867E-4
1603035933958,225,0.030029297,-1.3899536,-0.11090088
1603035934037,226,-0.3256836,-1.0337524,-0.32208252
1603035934116,227,0.12768555,-1.1585083,-0.16168213
1603035934195,228,0.10839844,-0.8892212,-0.05645752
1603035934273,229,-0.08618164,-0.7761841,0.023132324
1603035934352,230,-0.01586914,-0.93878174,0.093933105
1603035934431,231,-0.0012207031,-1.2070923,0.097351074
1603035934510,232,0.10522461,-1.3067017,-0.0020141602
1603035934588,233,-0.0769043,-1.0894165,-0.19488525
1603035934667,234,-0.14526367,-1.0552368,-0.10479736
1603035934746,235,-0.080322266,-0.95318604,0.055358887
1603035934825,236,0.055664062,-0.8088989,-0.0647583
1603035934903,237,0.1821289,-0.9212036,-0.0335083
1603035934982,238,0.111816406,-1.0418091,0.011413574
1603035935061,239,0.071777344,-1.302063,0.019714355
1603035935140,240,-0.23461914,-1.1426392,-0.2456665
1603035935218,241,-0.07836914,-1.0484009,-0.16485596
1603035935297,242,0.20654297,-1.092102,-0.086242676
1603035935376,243,0.030273438,-0.7564087,-0.032287598
1603035935455,244,-0.09082031,-0.90753174,0.073913574
1603035935533,245,-0.022460938,-1.0698853,0.04071045
1603035935612,246,0.09399414,-1.2661743,0.047790527
1603035935691,247,-0.06713867,-1.2478638,-0.10333252
1603035935770,248,-0.10449219,-0.9837036,-0.18463135
1603035935848,249,-0.1887207,-1.0750122,0.010925293
1603035935927,250,-0.06738281,-0.8230591,-0.02130127
1603035936006,251,0.12451172,-0.8731079,-0.04107666
1603035936085,252,0.09643555,-0.97003174,0.035339355
1603035936163,253,0.14697266,-1.1885376,0.040222168
1603035936242,254,-0.09814453,-1.2786255,-0.12188721
1603035936321,255,-0.2331543,-1.0081177,-0.20733643
1603035936400,256,0.17041016,-1.253479,-0.12335205
1603035936478,257,0.16967773,-0.80181885,-0.0115356445
1603035936557,258,-0.11230469,-0.8140259,0.058776855
1603035936636,259,-0.005126953,-0.95196533,0.109069824
1603035936715,260,0.04736328,-1.2608032,0.08416748
1603035936793,261,0.083496094,-1.2634888,-0.04473877
1603035936872,262,-0.08911133,-1.0305786,-0.117492676
1603035936951,263,-0.17626953,-1.0628052,0.005554199
1603035937030,264,-0.12695312,-0.8826294,0.015319824
1603035937108,265,0.09863281,-0.88067627,-0.06304932
1603035937187,266,0.16772461,-0.9529419,-0.004211426
1603035937266,267,0.14794922,-1.1121216,0.030212402
1603035937345,268,-0.010253906,-1.2800903,0.0040893555
1603035937423,269,-0.28930664,-1.0169067,-0.25250244
1603035937502,270,0.15698242,-1.2044067,-0.14239502
1603035937581,271,0.19628906,-0.99835205,-0.051818848
1603035937660,272,-0.030273438,-0.7527466,0.03265381
1603035937738,273,0.03125,-0.9163208,0.10784912
1603035937817,274,0.11791992,-1.1541138,0.11541748
1603035937896,275,0.07104492,-1.2251587,-0.046936035
1603035937975,276,0.095947266,-1.2529907,-0.15216064
1603035938053,277,-0.080322266,-0.92022705,-0.22052002
1603035938132,278,-0.052001953,-1.0256958,-0.042053223
1603035938211,279,0.0769043,-0.8230591,-0.13092041
1603035938290,280,0.12719727,-0.9981079,-0.120666504
1603035938368,281,0.10644531,-0.9805298,-0.09674072
1603035938447,282,0.11279297,-1.1360474,-0.035705566
1603035938526,283,0.010253906,-1.2442017,-0.23077393
1603035938605,284,-0.1340332,-0.9505005,-0.2300415
1603035938683,285,0.28344727,-1.2156372,-0.12408447
1603035938762,286,0.115478516,-0.9089966,-0.17608643
1603035938841,287,-0.11669922,-0.9229126,-0.12921143
1603035938920,288,-0.06274414,-0.9126587,-0.02154541
1603035938998,289,0.05053711,-1.0767212,0.06781006
1603035939077,290,0.12939453,-1.3726196,-0.24395752
1603035939156,291,-0.025146484,-1.0579224,-0.2498169
1603035939235,292,-0.07397461,-1.1174927,-0.15435791
1603035939313,293,0.10131836,-0.82403564,-0.19366455
1603035939392,294,0.012207031,-0.9077759,-0.22930908
1603035939471,295,0.08300781,-1.0071411,-0.16729736
1603035939550,296,0.064941406,-1.0576782,-0.093811035
1603035939628,297,0.21435547,-1.2705688,-0.116760254
1603035939707,298,-0.119384766,-1.138977,-0.29083252
1603035939786,299,-0.2919922,-0.9143677,-0.26446533
1603035939865,300,0.020751953,-1.107727,-0.1375122
1603035939943,301,0.01171875,-0.9234009,-0.06524658
1603035940022,302,-0.0625,-0.92559814,0.008239746
1603035940101,303,-0.044921875,-0.93096924,0.03314209
1603035940180,304,0.001953125,-1.1504517,0.1864624
1603035940258,305,0.19433594,-1.2139282,0.03289795
1603035940337,306,-0.017578125,-1.2090454,-0.14239502
1603035940416,307,-0.08129883,-0.94244385,-0.15460205
1603035940495,308,-0.16040039,-1.0632935,-0.004699707
1603035940573,309,0.018798828,-0.7739868,-0.07598877
1603035940652,310,0.109375,-0.94073486,-0.037902832
1603035940731,311,0.02734375,-0.97662354,-0.020568848
1603035940810,312,0.16455078,-1.3025513,-0.036193848
1603035940888,313,-0.2109375,-1.256897,-0.2588501
1603035940967,314,-0.15209961,-1.0115356,-0.17779541
1603035941046,315,0.1262207,-1.1008911,-0.10870361
1603035941125,316,-0.011962891,-0.79107666,-0.016418457
1603035941203,317,-0.048828125,-0.8760376,0.06585693
1603035941282,318,0.059814453,-0.98931885,0.0524292
1603035941361,319,-0.064453125,-1.3269653,0.04534912
1603035941440,320,-0.09692383,-1.3237915,-0.081604004
1603035941518,321,-0.05859375,-0.9751587,-0.24176025
1603035941597,322,-0.1628418,-1.0061646,-0.03643799
1603035941676,323,-0.03125,-0.8882446,-0.051818848
1603035941755,324,0.05444336,-0.8579712,-0.077941895
1603035941833,325,0.028808594,-0.95635986,-0.026428223
1603035941912,326,0.16503906,-1.1777954,0.012145996
1603035941991,327,-0.08984375,-1.2903442,-0.12261963
1603035942070,328,-0.29638672,-1.03302,-0.22418213
1603035942148,329,0.14746094,-1.1607056,-0.14019775
1603035942227,330,0.04638672,-0.84698486,-0.04498291
1603035942306,331,-0.07348633,-0.802063,0.042907715
1603035942385,332,0.012939453,-0.95196533,0.06829834
1603035942463,333,-0.024169922,-1.250061,0.12200928
1603035942542,334,0.092285156,-1.2747192,-0.07867432
1603035942621,335,-0.18554688,-1.0808716,-0.21661377
1603035942700,336,-0.13842773,-1.0637817,-0.011047363
1603035942778,337,-0.13549805,-0.8464966,-0.028625488
1603035942857,338,0.1003418,-0.84332275,-0.0647583
1603035942936,339,0.110839844,-0.9524536,0.031433105
1603035943015,340,0.15209961,-1.1607056,0.007507324
1603035943093,341,-0.06958008,-1.2383423,-0.085510254
1603035943172,342,-0.3215332,-1.1524048,-0.190979
1603035943251,343,0.1550293,-1.2254028,-0.10064697
1603035943330,344,0.10498047,-0.7996216,0.0099487305
1603035943408,345,-0.041503906,-0.7979126,0.062438965
1603035943487,346,0.053710938,-0.9324341,0.13397217
1603035943566,347,-0.006591797,-1.2705688,0.07659912
1603035943645,348,-0.007080078,-1.2800903,-0.045715332
1603035943723,349,-0.040039062,-1.0459595,-0.1519165
1603035943802,350,-0.14916992,-1.0708618,0.008239746
1603035943881,351,-0.095458984,-0.8652954,-0.0032348633
1603035943960,352,0.12695312,-0.83966064,-0.018127441
1603035944038,353,0.15258789,-0.9446411,0.027770996
1603035944117,354,0.18359375,-1.097229,0.032409668
1603035944196,355,-0.032714844,-1.3372192,-0.101135254
1603035944275,356,-0.3173828,-1.1135864,-0.20098877
1603035944353,357,0.13964844,-1.1465454,-0.13287354
1603035944432,358,0.048583984,-0.8701782,-0.04840088
1603035944511,359,-0.057373047,-0.8218384,0.042175293
1603035944590,360,0.04248047,-0.9356079,0.061706543
1603035944668,361,-0.0126953125,-1.2410278,0.09588623
1603035944747,362,0.106933594,-1.2507935,-0.043518066
1603035944826,363,-0.19116211,-1.0730591,-0.17852783
1603035944905,364,-0.087402344,-1.0706177,-0.07696533
1603035944983,365,-0.15527344,-0.9273071,-0.011047363
1603035945062,366,0.05053711,-0.83966064,-0.04156494
1603035945141,367,0.14648438,-0.93170166,-0.0037231445
1603035945220,368,0.13110352,-1.071106,0.018981934
1603035945298,369,-0.0061035156,-1.3340454,-0.0022583008
1603035945377,370,-0.34521484,-1.065979,-0.24053955
1603035945456,371,0.03466797,-1.1477661,-0.13946533
1603035945535,372,0.1821289,-1.0059204,-0.031066895
1603035945613,373,0.004638672,-0.73760986,0.019714355
1603035945692,374,-0.017822266,-0.92315674,0.08026123
1603035945771,375,-0.028320312,-1.1948853,0.081970215
1603035945850,376,0.099609375,-1.2398071,-0.003967285
1603035945928,377,-0.17553711,-1.1575317,-0.19317627
1603035946007,378,-0.06738281,-1.071106,-0.08453369
1603035946086,379,-0.20410156,-0.9299927,0.008972168
1603035946165,380,0.02758789,-0.79351807,-0.085998535
1603035946243,381,0.16040039,-0.9302368,-0.04547119
1603035946322,382,0.12768555,-1.0462036,0.015075684
1603035946401,383,0.06713867,-1.3030396,-0.019592285
1603035946480,384,-0.32202148,-1.163147,-0.32354736
1603035946558,385,-0.025878906,-1.0640259,-0.15411377
1603035946637,386,0.15527344,-1.1118774,-0.09088135
1603035946716,387,0.010986328,-0.7576294,-0.016662598
1603035946795,388,-0.080566406,-0.8604126,0.06781006
1603035946873,389,-0.020507812,-1.0759888,0.06756592
1603035946952,390,0.10107422,-1.2542114,0.0758667
1603035947031,391,-0.03540039,-1.2207642,-0.10333252
1603035947110,392,-0.07714844,-1.0291138,-0.14727783
1603035947188,393,-0.16992188,-1.0852661,0.06829834
1603035947267,394,0.033691406,-0.76104736,-0.019348145
1603035947346,395,0.1977539,-0.8706665,-0.031555176
1603035947425,396,0.09472656,-0.99102783,0.01361084
1603035947503,397,0.11401367,-1.2400513,0.046081543
1603035947582,398,-0.19799805,-1.2385864,-0.20343018
1603035947661,399,-0.08203125,-1.0549927,-0.15899658
1603035947740,400,0.22583008,-1.1785278,-0.07720947
1603035947818,401,0.0703125,-0.7476196,-0.015686035
1603035947897,402,-0.15185547,-0.8713989,0.073913574
1603035947976,403,0.034179688,-0.9805298,0.08758545
1603035948055,404,0.10253906,-1.2598267,0.0927124
1603035948133,405,0.015625,-1.3411255,-0.10748291
1603035948212,406,-0.060058594,-0.9585571,-0.12506104
1603035948291,407,-0.21362305,-1.0757446,0.040222168
1603035948370,408,0.007080078,-0.8076782,-0.0025024414
1603035948448,409,0.103027344,-0.8965454,-0.04864502
1603035948527,410,0.0847168,-0.9468384,-0.022521973
1603035948606,411,0.15527344,-1.196106,0.03729248
1603035948685,412,-0.11791992,-1.263977,-0.14093018
1603035948763,413,-0.27294922,-1.0715942,-0.21588135
1603035948842,414,0.14770508,-1.154602,-0.12017822
1603035948921,415,0.07055664,-0.8308716,-0.039611816
1603035949000,416,-0.06713867,-0.82232666,0.03704834
1603035949078,417,0.045410156,-0.97247314,0.093688965
1603035949157,418,0.06323242,-1.2590942,0.11981201
1603035949236,419,0.0024414062,-1.2966919,-0.074279785
1603035949315,420,-0.13378906,-1.0137329,-0.17120361
1603035949393,421,-0.14013672,-1.0894165,-0.020568848
1603035949472,422,-0.0847168,-0.831604,-0.023742676
1603035949551,423,0.071777344,-0.83917236,-0.07281494
1603035949630,424,0.13183594,-0.96099854,-0.0335083
1603035949708,425,0.16430664,-1.1516724,-0.038146973
1603035949787,426,-0.048339844,-1.352356,-0.1453247
1603035949866,427,-0.40307617,-1.0999146,-0.24859619
1603035949945,428,0.05517578,-1.1118774,-0.1482544
1603035950023,429,0.056884766,-0.864563,-0.057434082
1603035950102,430,-0.033447266,-0.7930298,0.02923584
1603035950181,431,0.049804688,-0.9512329,0.08758545
1603035950260,432,-0.025146484,-1.255188,0.024841309
1603035950338,433,0.017578125,-1.3027954,-0.07281494
1603035950417,434,-0.11791992,-1.0357056,-0.15118408
1603035950496,435,-0.22583008,-1.0776978,-0.04888916
1603035950575,436,-0.08520508,-0.85821533,-0.018127441
1603035950653,437,0.092041016,-0.84625244,-0.07891846
1603035950732,438,0.14379883,-0.94537354,-0.034484863
1603035950811,439,0.13208008,-1.1531372,-0.007385254
1603035950890,440,-0.14453125,-1.335022,-0.11578369
1603035950968,441,-0.22875977,-1.0447388,-0.21343994
1603035951047,442,0.13354492,-1.1506958,-0.1416626
1603035951126,443,0.09277344,-0.815979,-0.03741455
1603035951205,444,-0.041748047,-0.79473877,0.047546387
1603035951283,445,0.05419922,-1.0054321,0.10296631
1603035951362,446,0.053955078,-1.2771606,0.11102295
1603035951441,447,0.0107421875,-1.2573853,-0.11895752
1603035951520,448,-0.103515625,-1.0293579,-0.15631104
1603035951598,449,-0.16796875,-1.0903931,0.026062012
1603035951677,450,-0.03564453,-0.80792236,-0.01739502
1603035951756,451,0.107910156,-0.8423462,-0.08843994
1603035951835,452,0.12670898,-0.9619751,-0.030578613
1603035951913,453,0.16796875,-1.2019653,-0.00592041
1603035951992,454,-0.14501953,-1.3555298,-0.23101807
1603035952071,455,-0.25317383,-1.0588989,-0.206604
1603035952150,456,0.18432617,-1.1113892,-0.13116455
1603035952228,457,0.009033203,-0.7473755,-0.006652832
1603035952307,458,-0.08642578,-0.8479614,0.07977295
1603035952386,459,0.036376953,-0.991272,0.07122803
1603035952465,460,0.02319336,-1.3052368,0.06561279
1603035952543,461,-0.03540039,-1.3164673,-0.12188721
1603035952622,462,-0.036865234,-0.9788208,-0.1338501
1603035952701,463,-0.16259766,-1.0498657,0.015563965
1603035952780,464,-0.02758789,-0.81451416,-0.009338379
1603035952858,465,0.15405273,-0.880188,-0.035949707
1603035952937,466,0.13598633,-0.9204712,0.04119873
1603035953016,467,0.21118164,-1.2835083,0.010681152
1603035953095,468,-0.23999023,-1.2771606,-0.17559814
1603035953173,469,-0.13354492,-1.022522,-0.13897705
1603035953252,470,0.16723633,-1.1399536,-0.10211182
1603035953331,471,-0.010009766,-0.756897,-0.004699707
1603035953410,472,-0.0625,-0.8921509,0.10369873
1603035953488,473,0.009033203,-0.97247314,0.061706543
1603035953567,474,0.095947266,-1.2918091,0.10736084
1603035953646,475,-0.12670898,-1.3381958,-0.13092041
1603035953725,476,-0.050048828,-0.93927,-0.13800049
1603035953803,477,-0.203125,-1.0650024,-7.9345703E-4
1603035953882,478,-0.063964844,-0.8179321,-0.047424316
1603035953961,479,0.14770508,-0.9209595,-0.026916504
