# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036430445,49,0.24926758,-0.9495239,0.26605225
1603036430524,50,0.2512207,-0.9524536,0.262146
1603036430603,51,0.24731445,-0.95269775,0.26068115
1603036430682,52,0.24780273,-0.9534302,0.25872803
1603036430760,53,0.24584961,-0.9541626,0.2592163
1603036430839,54,0.2475586,-0.95562744,0.2579956
1603036430918,55,0.2421875,-0.9578247,0.25408936
1603036430997,56,0.24414062,-0.9534302,0.2538452
1603036431075,57,0.2487793,-0.95758057,0.24749756
1603036431154,58,0.24243164,-0.9585571,0.24700928
1603036431233,59,0.23535156,-0.9585571,0.25213623
1603036431312,60,0.23730469,-0.95977783,0.25604248
1603036431390,61,0.24023438,-0.95880127,0.24871826
1603036431469,62,0.2397461,-0.95928955,0.25042725
1603036431548,63,0.24121094,-0.9561157,0.24749756
1603036431627,64,0.24023438,-0.95806885,0.2555542
1603036431718,65,0.2355957,-0.9573364,0.2584839
1603036431810,66,0.234375,-0.956604,0.25726318
1603036431902,67,0.23413086,-0.9578247,0.25604248
1603036431994,68,0.23657227,-0.95635986,0.25628662
1603036432086,69,0.2421875,-0.9585571,0.25775146
1603036432177,70,0.2421875,-0.95684814,0.25408936
1603036432269,71,0.23803711,-0.9558716,0.2531128
1603036432361,72,0.23828125,-0.956604,0.26116943
1603036432453,73,0.23876953,-0.95684814,0.25579834
1603036432545,74,0.23461914,-0.95562744,0.25897217
1603036432636,75,0.23486328,-0.95635986,0.25775146
1603036432728,76,0.2409668,-0.9590454,0.2616577
1603036432820,77,0.23779297,-0.954895,0.25897217
1603036432912,78,0.24560547,-0.95440674,0.25579834
1603036433004,79,0.2421875,-0.95562744,0.26019287
1603036433096,80,0.24194336,-0.95147705,0.2616577
1603036433187,81,0.24536133,-0.9522095,0.25994873
1603036433279,82,0.24487305,-0.95269775,0.262146
1603036433371,83,0.2512207,-0.9505005,0.26531982
1603036433463,84,0.25219727,-0.95098877,0.26556396
1603036433555,85,0.2512207,-0.9475708,0.26531982
1603036433646,86,0.24926758,-0.95098877,0.2699585
1603036433738,87,0.25268555,-0.9517212,0.26605225
1603036433830,88,0.25317383,-0.9512329,0.26654053
1603036433922,89,0.25317383,-0.9480591,0.26531982
1603036434014,90,0.25048828,-0.9500122,0.2670288
1603036434105,91,0.2524414,-0.9492798,0.26239014
1603036434197,92,0.25170898,-0.95098877,0.2609253
1603036434289,93,0.24951172,-0.94976807,0.26727295
1603036434381,94,0.24658203,-0.9522095,0.2682495
1603036434473,95,0.2475586,-0.9487915,0.2670288
1603036434565,96,0.2446289,-0.9534302,0.2670288
1603036434643,97,0.25146484,-0.9517212,0.2658081
1603036434722,98,0.24414062,-0.9512329,0.262146
1603036434801,99,0.25024414,-0.95196533,0.26556396
1603036434880,100,0.25,-0.9529419,0.26654053
1603036434958,101,0.24633789,-0.9534302,0.26116943
1603036435037,102,0.24707031,-0.9512329,0.262146
1603036435116,103,0.24633789,-0.95196533,0.26654053
1603036435195,104,0.25,-0.95391846,0.2633667
1603036435273,105,0.24584961,-0.9534302,0.25994873
1603036435352,106,0.24780273,-0.9512329,0.26239014
1603036435431,107,0.24365234,-0.9522095,0.26727295
1603036435510,108,0.24243164,-0.954895,0.26312256
1603036435588,109,0.24707031,-0.95196533,0.26141357
1603036435667,110,0.24536133,-0.95269775,0.26507568
1603036435746,111,0.24584961,-0.9546509,0.26654053
1603036435825,112,0.2434082,-0.9553833,0.26361084
1603036435903,113,0.2446289,-0.95318604,0.2579956
1603036435982,114,0.24194336,-0.9517212,0.26434326
1603036436061,115,0.24438477,-0.95147705,0.26312256
1603036436140,116,0.24682617,-0.95098877,0.26312256
1603036436218,117,0.24169922,-0.9541626,0.26483154
1603036436297,118,0.24389648,-0.9546509,0.26654053
1603036436376,119,0.24536133,-0.95440674,0.2645874
1603036436455,120,0.2446289,-0.95269775,0.25726318
1603036436533,121,0.24609375,-0.9522095,0.26605225
1603036436612,122,0.2446289,-0.9541626,0.26312256
1603036436691,123,0.24707031,-0.9553833,0.260437
1603036436770,124,0.24487305,-0.9522095,0.26531982
1603036436848,125,0.24316406,-0.9553833,0.26727295
1603036436927,126,0.24536133,-0.9534302,0.26385498
1603036437006,127,0.2446289,-0.9553833,0.25946045
1603036437085,128,0.2409668,-0.95391846,0.2633667
1603036437163,129,0.24047852,-0.9546509,0.26385498
1603036437242,130,0.2434082,-0.9558716,0.2633667
1603036437321,131,0.24194336,-0.95196533,0.2609253
1603036437400,132,0.24072266,-0.95318604,0.26385498
1603036437478,133,0.24682617,-0.95196533,0.2662964
1603036437557,134,0.24511719,-0.9522095,0.25946045
1603036437636,135,0.24243164,-0.95391846,0.26263428
1603036437715,136,0.2397461,-0.9558716,0.26068115
1603036437793,137,0.2434082,-0.9541626,0.26385498
1603036437872,138,0.24267578,-0.9517212,0.26507568
1603036437951,139,0.24121094,-0.9536743,0.26361084
1603036438030,140,0.24267578,-0.95391846,0.26287842
1603036438108,141,0.24267578,-0.95318604,0.262146
1603036438187,142,0.24243164,-0.954895,0.2633667
1603036438266,143,0.23925781,-0.95513916,0.260437
1603036438345,144,0.24267578,-0.95513916,0.26263428
1603036438423,145,0.24047852,-0.9546509,0.26409912
1603036438502,146,0.23803711,-0.9541626,0.26116943
1603036438581,147,0.2409668,-0.9561157,0.26409912
1603036438660,148,0.24047852,-0.9561157,0.26263428
1603036438738,149,0.24047852,-0.95635986,0.26190186
1603036438817,150,0.23779297,-0.9512329,0.25897217
1603036438896,151,0.2409668,-0.95440674,0.26190186
1603036438975,152,0.24316406,-0.95391846,0.26312256
1603036439053,153,0.24023438,-0.95318604,0.25872803
1603036439132,154,0.24243164,-0.954895,0.26483154
1603036439211,155,0.2434082,-0.9561157,0.262146
1603036439290,156,0.2434082,-0.956604,0.26434326
1603036439368,157,0.24047852,-0.95440674,0.260437
1603036439447,158,0.24072266,-0.9529419,0.26287842
1603036439526,159,0.24023438,-0.954895,0.26263428
1603036439605,160,0.23950195,-0.956604,0.26312256
1603036439683,161,0.23950195,-0.95684814,0.26507568
1603036439762,162,0.23950195,-0.9541626,0.260437
1603036439841,163,0.24072266,-0.9536743,0.2597046
1603036439920,164,0.23803711,-0.9536743,0.26019287
1603036439998,165,0.23901367,-0.95513916,0.26239014
1603036440077,166,0.23754883,-0.954895,0.26068115
1603036440156,167,0.24169922,-0.9570923,0.26434326
1603036440235,168,0.24072266,-0.95562744,0.26141357
1603036440313,169,0.23828125,-0.95440674,0.25823975
1603036440392,170,0.23828125,-0.9534302,0.26409912
1603036440471,171,0.2368164,-0.9558716,0.25823975
1603036440550,172,0.23950195,-0.9541626,0.262146
1603036440628,173,0.2397461,-0.954895,0.260437
1603036440707,174,0.24243164,-0.9573364,0.26116943
1603036440786,175,0.23828125,-0.9534302,0.2592163
1603036440865,176,0.24731445,-0.954895,0.26116943
1603036440943,177,0.2434082,-0.95513916,0.26239014
1603036441022,178,0.24902344,-0.954895,0.26263428
1603036441101,179,0.24951172,-0.9529419,0.25994873
1603036441180,180,0.2512207,-0.9512329,0.25726318
1603036441258,181,0.25756836,-0.95196533,0.2579956
1603036441337,182,0.2607422,-0.94903564,0.2567749
1603036441416,183,0.2565918,-0.94903564,0.25823975
1603036441495,184,0.25341797,-0.94976807,0.2567749
1603036441573,185,0.25756836,-0.9480591,0.25994873
1603036441652,186,0.2529297,-0.9492798,0.26068115
1603036441731,187,0.2536621,-0.9500122,0.25872803
1603036441810,188,0.25708008,-0.9534302,0.2579956
1603036441888,189,0.25805664,-0.95098877,0.25872803
1603036441967,190,0.2553711,-0.9517212,0.25872803
1603036442046,191,0.24560547,-0.954895,0.25604248
1603036442125,192,0.25024414,-0.95391846,0.25604248
1603036442203,193,0.25048828,-0.9534302,0.25872803
1603036442282,194,0.24560547,-0.95635986,0.25238037
1603036442361,195,0.24291992,-0.95758057,0.25653076
1603036442440,196,0.24926758,-0.95513916,0.24822998
1603036442518,197,0.24707031,-0.95684814,0.24798584
1603036442597,198,0.24243164,-0.95684814,0.24334717
1603036442676,199,0.2434082,-0.956604,0.24945068
1603036442755,200,0.23803711,-0.95977783,0.25286865
1603036442833,201,0.24169922,-0.95928955,0.24676514
1603036442912,202,0.24267578,-0.95684814,0.24359131
1603036442991,203,0.24536133,-0.9573364,0.24700928
1603036443070,204,0.23339844,-0.95880127,0.24993896
1603036443148,205,0.23608398,-0.95928955,0.2506714
1603036443227,206,0.23535156,-0.9578247,0.24920654
1603036443306,207,0.2397461,-0.95758057,0.2506714
1603036443385,208,0.2434082,-0.958313,0.25164795
1603036443463,209,0.24145508,-0.9590454,0.24261475
1603036443542,210,0.24414062,-0.9578247,0.246521
1603036443621,211,0.24243164,-0.960022,0.24749756
1603036443700,212,0.24536133,-0.9602661,0.2453003
1603036443778,213,0.24145508,-0.9595337,0.24310303
1603036443857,214,0.24291992,-0.95806885,0.25213623
1603036443936,215,0.24438477,-0.9614868,0.2579956
1603036444015,216,0.24243164,-0.956604,0.24920654
1603036444093,217,0.2475586,-0.9553833,0.2543335
1603036444172,218,0.24536133,-0.954895,0.2543335
1603036444251,219,0.24633789,-0.9529419,0.2514038
1603036444330,220,0.2487793,-0.95440674,0.2584839
1603036444408,221,0.2536621,-0.9507446,0.25994873
1603036444487,222,0.25585938,-0.9517212,0.25897217
1603036444566,223,0.25073242,-0.9475708,0.25457764
1603036444645,224,0.25463867,-0.9512329,0.25946045
1603036444723,225,0.25048828,-0.9529419,0.25726318
1603036444802,226,0.25317383,-0.9517212,0.26312256
1603036444881,227,0.24829102,-0.94781494,0.2658081
1603036444960,228,0.25195312,-0.9546509,0.26385498
1603036445038,229,0.24707031,-0.9522095,0.25994873
1603036445117,230,0.24731445,-0.9517212,0.26361084
1603036445196,231,0.24536133,-0.9561157,0.26434326
1603036445275,232,0.24511719,-0.95513916,0.2609253
1603036445353,233,0.24804688,-0.9529419,0.26141357
1603036445432,234,0.24389648,-0.95025635,0.2609253
1603036445511,235,0.24975586,-0.9541626,0.2658081
1603036445590,236,0.24169922,-0.9534302,0.2597046
1603036445668,237,0.25024414,-0.9541626,0.26312256
1603036445747,238,0.25073242,-0.9495239,0.26287842
1603036445826,239,0.24511719,-0.9546509,0.2584839
1603036445905,240,0.24145508,-0.9558716,0.26409912
1603036445983,241,0.24707031,-0.95098877,0.26605225
1603036446062,242,0.24414062,-0.95098877,0.26312256
1603036446141,243,0.24316406,-0.9512329,0.26385498
1603036446220,244,0.24438477,-0.9534302,0.2633667
1603036446298,245,0.23950195,-0.95269775,0.26287842
1603036446377,246,0.24243164,-0.9541626,0.26361084
1603036446456,247,0.24121094,-0.95440674,0.26507568
1603036446535,248,0.24243164,-0.9534302,0.26385498
1603036446613,249,0.24072266,-0.9529419,0.2616577
1603036446692,250,0.23999023,-0.95391846,0.2609253
1603036446771,251,0.23925781,-0.95562744,0.26019287
1603036446850,252,0.23754883,-0.9546509,0.2592163
1603036446928,253,0.23925781,-0.95440674,0.26287842
1603036447007,254,0.23876953,-0.95513916,0.2658081
1603036447086,255,0.24145508,-0.95635986,0.26312256
1603036447165,256,0.23999023,-0.9578247,0.25994873
1603036447243,257,0.24365234,-0.9558716,0.26361084
1603036447322,258,0.2397461,-0.9546509,0.2633667
1603036447401,259,0.24487305,-0.9529419,0.26385498
1603036447480,260,0.24438477,-0.95391846,0.27020264
1603036447558,261,0.24487305,-0.9492798,0.2699585
1603036447637,262,0.24780273,-0.95196533,0.2748413
1603036447716,263,0.2524414,-0.94537354,0.276062
1603036447795,264,0.25170898,-0.94610596,0.28045654
1603036447873,265,0.2524414,-0.9434204,0.2736206
1603036447952,266,0.2553711,-0.9404907,0.27679443
1603036448031,267,0.25097656,-0.93878174,0.27435303
1603036448110,268,0.25854492,-0.94976807,0.27215576
1603036448188,269,0.25219727,-0.9451294,0.27337646
1603036448267,270,0.25512695,-0.9487915,0.27191162
1603036448346,271,0.25,-0.94659424,0.27288818
1603036448425,272,0.2524414,-0.94976807,0.27313232
1603036448503,273,0.24853516,-0.9512329,0.27288818
1603036448582,274,0.24438477,-0.9487915,0.26849365
1603036448661,275,0.2487793,-0.9507446,0.27044678
1603036448740,276,0.2487793,-0.9492798,0.26678467
1603036448818,277,0.24804688,-0.9507446,0.26678467
1603036448897,278,0.24145508,-0.95318604,0.2633667
1603036448976,279,0.24389648,-0.9536743,0.26556396
1603036449055,280,0.24511719,-0.95562744,0.2694702
1603036449133,281,0.2475586,-0.9546509,0.26263428
1603036449212,282,0.24145508,-0.9529419,0.26361084
1603036449291,283,0.24633789,-0.95562744,0.26385498
1603036449370,284,0.24023438,-0.95635986,0.26605225
1603036449448,285,0.24291992,-0.9541626,0.2662964
1603036449527,286,0.24267578,-0.95562744,0.2633667
1603036449606,287,0.2409668,-0.95391846,0.26678467
1603036449685,288,0.24536133,-0.95758057,0.2633667
1603036449763,289,0.24316406,-0.95269775,0.2616577
1603036449842,290,0.24414062,-0.9536743,0.26116943
1603036449921,291,0.2434082,-0.9534302,0.26263428
1603036450000,292,0.2434082,-0.95513916,0.2645874
1603036450078,293,0.23999023,-0.95562744,0.26263428
1603036450157,294,0.24511719,-0.9541626,0.26116943
1603036450236,295,0.2397461,-0.95562744,0.26287842
1603036450315,296,0.24389648,-0.9573364,0.26116943
1603036450393,297,0.24243164,-0.9522095,0.26190186
1603036450472,298,0.2409668,-0.9536743,0.26361084
1603036450551,299,0.23950195,-0.9534302,0.26361084
1603036450630,300,0.23925781,-0.9524536,0.2633667
1603036450708,301,0.24243164,-0.95684814,0.25897217
1603036450787,302,0.24072266,-0.9546509,0.26068115
1603036450866,303,0.2446289,-0.954895,0.2658081
1603036450945,304,0.23754883,-0.9578247,0.26531982
1603036451023,305,0.24145508,-0.95562744,0.2633667
1603036451102,306,0.24194336,-0.9524536,0.26971436
1603036451181,307,0.24682617,-0.9546509,0.2699585
1603036451260,308,0.24682617,-0.94854736,0.27020264
1603036451338,309,0.25,-0.94732666,0.26898193
1603036451417,310,0.24682617,-0.9487915,0.27337646
1603036451496,311,0.2487793,-0.9470825,0.2736206
1603036451575,312,0.25170898,-0.9492798,0.27825928
1603036451653,313,0.25317383,-0.940979,0.27850342
1603036451732,314,0.25708008,-0.9439087,0.27752686
1603036451811,315,0.25341797,-0.942688,0.27630615
1603036451890,316,0.2548828,-0.9439087,0.277771
1603036451968,317,0.2541504,-0.944397,0.2753296
1603036452047,318,0.25439453,-0.94366455,0.2753296
1603036452126,319,0.25170898,-0.94415283,0.2736206
1603036452205,320,0.2578125,-0.9475708,0.27459717
1603036452283,321,0.25317383,-0.94610596,0.27459717
1603036452362,322,0.2529297,-0.9458618,0.2772827
1603036452441,323,0.2524414,-0.9475708,0.27288818
1603036452520,324,0.25146484,-0.94610596,0.27191162
1603036452598,325,0.25195312,-0.94854736,0.27337646
1603036452677,326,0.25073242,-0.9483032,0.2723999
1603036452756,327,0.25146484,-0.9495239,0.27215576
1603036452835,328,0.24926758,-0.9483032,0.26849365
1603036452913,329,0.24780273,-0.9500122,0.26556396
1603036452992,330,0.24804688,-0.9512329,0.26678467
1603036453071,331,0.24487305,-0.95147705,0.2711792
1603036453150,332,0.24707031,-0.9529419,0.2670288
1603036453228,333,0.24853516,-0.95318604,0.26922607
1603036453307,334,0.24316406,-0.95391846,0.2633667
1603036453386,335,0.24633789,-0.9522095,0.2633667
1603036453465,336,0.2421875,-0.9529419,0.26116943
1603036453543,337,0.24194336,-0.95147705,0.26727295
1603036453622,338,0.24145508,-0.9541626,0.26507568
1603036453701,339,0.2434082,-0.9534302,0.26141357
1603036453780,340,0.2434082,-0.95391846,0.26312256
1603036453858,341,0.24560547,-0.95269775,0.26068115
1603036453937,342,0.24487305,-0.95269775,0.26190186
1603036454016,343,0.23925781,-0.9522095,0.25946045
1603036454095,344,0.2421875,-0.9507446,0.26068115
1603036454173,345,0.2397461,-0.954895,0.26068115
1603036454252,346,0.23950195,-0.9558716,0.26531982
1603036454331,347,0.24267578,-0.9558716,0.2609253
1603036454410,348,0.2446289,-0.9553833,0.26287842
1603036454488,349,0.24609375,-0.9524536,0.26654053
1603036454567,350,0.24487305,-0.95269775,0.26434326
1603036454646,351,0.25073242,-0.9524536,0.2682495
1603036454725,352,0.25073242,-0.9529419,0.26971436
1603036454803,353,0.25195312,-0.9480591,0.27435303
1603036454882,354,0.25317383,-0.9451294,0.27288818
1603036454961,355,0.25195312,-0.9434204,0.2753296
1603036455040,356,0.25512695,-0.9446411,0.277771
1603036455118,357,0.25219727,-0.94488525,0.2765503
1603036455197,358,0.2565918,-0.94415283,0.27752686
1603036455276,359,0.2548828,-0.9402466,0.27752686
1603036455355,360,0.25585938,-0.94732666,0.2789917
1603036455433,361,0.25512695,-0.94537354,0.2741089
1603036455512,362,0.25341797,-0.9451294,0.27825928
1603036455591,363,0.25512695,-0.94659424,0.276062
1603036455670,364,0.25170898,-0.9470825,0.27313232
1603036455748,365,0.25317383,-0.9468384,0.27191162
1603036455827,366,0.24975586,-0.9463501,0.27630615
1603036455906,367,0.25195312,-0.94854736,0.27386475
1603036455985,368,0.24829102,-0.9475708,0.27557373
1603036456063,369,0.24951172,-0.9475708,0.27020264
1603036456142,370,0.24780273,-0.9517212,0.2753296
1603036456221,371,0.24389648,-0.9495239,0.2699585
1603036456300,372,0.24853516,-0.95098877,0.27069092
1603036456378,373,0.24560547,-0.95147705,0.2682495
1603036456457,374,0.24633789,-0.95196533,0.2682495
1603036456536,375,0.24023438,-0.9507446,0.2711792
1603036456615,376,0.24682617,-0.95318604,0.2687378
1603036456693,377,0.2475586,-0.9487915,0.2670288
1603036456772,378,0.24511719,-0.94903564,0.26849365
1603036456851,379,0.24438477,-0.9522095,0.26898193
1603036456930,380,0.24584961,-0.9536743,0.26727295
1603036457008,381,0.2446289,-0.9529419,0.2670288
1603036457087,382,0.24316406,-0.9536743,0.2687378
1603036457166,383,0.24511719,-0.95269775,0.26263428
1603036457245,384,0.24243164,-0.9522095,0.25872803
1603036457323,385,0.24560547,-0.9529419,0.26727295
1603036457402,386,0.24267578,-0.95391846,0.2645874
1603036457481,387,0.24414062,-0.9546509,0.26409912
1603036457560,388,0.24511719,-0.9524536,0.26849365
1603036457638,389,0.24560547,-0.95269775,0.26507568
1603036457717,390,0.24487305,-0.9487915,0.26483154
1603036457796,391,0.24975586,-0.9512329,0.2675171
1603036457875,392,0.24975586,-0.95098877,0.2736206
1603036457953,393,0.25170898,-0.9492798,0.27166748
1603036458032,394,0.24902344,-0.94732666,0.27093506
1603036458111,395,0.25634766,-0.94781494,0.276062
1603036458190,396,0.25195312,-0.9456177,0.27923584
1603036458268,397,0.25805664,-0.94610596,0.27874756
1603036458347,398,0.25683594,-0.9402466,0.27508545
1603036458426,399,0.25512695,-0.9434204,0.27386475
1603036458505,400,0.25317383,-0.94537354,0.2789917
1603036458583,401,0.2512207,-0.94659424,0.2772827
1603036458662,402,0.25390625,-0.9456177,0.27313232
1603036458741,403,0.25195312,-0.9456177,0.27874756
1603036458820,404,0.25439453,-0.94976807,0.27630615
1603036458898,405,0.24902344,-0.94854736,0.2741089
1603036458977,406,0.25146484,-0.9480591,0.27288818
1603036459056,407,0.24902344,-0.9480591,0.27313232
1603036459135,408,0.24633789,-0.9522095,0.27020264
1603036459213,409,0.24853516,-0.9522095,0.2694702
1603036459292,410,0.2475586,-0.9487915,0.26776123
1603036459371,411,0.24414062,-0.9505005,0.2682495
1603036459450,412,0.24658203,-0.954895,0.27166748
1603036459528,413,0.24633789,-0.94903564,0.2633667
1603036459607,414,0.24731445,-0.9517212,0.2670288
1603036459686,415,0.24389648,-0.9512329,0.26898193
1603036459765,416,0.24072266,-0.9507446,0.26556396
1603036459843,417,0.24511719,-0.9534302,0.26531982
1603036459922,418,0.24145508,-0.9512329,0.2670288
1603036460001,419,0.2446289,-0.9529419,0.262146
1603036460080,420,0.2446289,-0.9517212,0.26385498
1603036460158,421,0.24658203,-0.9534302,0.260437
1603036460237,422,0.24121094,-0.95269775,0.26239014
1603036460316,423,0.24536133,-0.9541626,0.2645874
1603036460395,424,0.24267578,-0.95318604,0.26239014
1603036460473,425,0.24365234,-0.9546509,0.26190186
1603036460552,426,0.24291992,-0.954895,0.2658081
1603036460631,427,0.24975586,-0.9585571,0.26800537
1603036460710,428,0.24438477,-0.9546509,0.26190186
1603036460788,429,0.24511719,-0.95269775,0.26507568
1603036460867,430,0.24536133,-0.95025635,0.27142334
1603036460946,431,0.25,-0.95098877,0.26409912
1603036461025,432,0.24853516,-0.9487915,0.2699585
1603036461103,433,0.2529297,-0.9500122,0.27459717
1603036461182,434,0.2529297,-0.94610596,0.2736206
1603036461261,435,0.25341797,-0.94659424,0.2772827
1603036461340,436,0.2548828,-0.94415283,0.27313232
1603036461418,437,0.25683594,-0.9456177,0.277771
1603036461497,438,0.25390625,-0.9451294,0.2772827
1603036461576,439,0.25317383,-0.9480591,0.27630615
1603036461655,440,0.25830078,-0.94415283,0.27288818
1603036461733,441,0.25610352,-0.9434204,0.27825928
1603036461812,442,0.25585938,-0.95025635,0.27679443
1603036461891,443,0.25610352,-0.94781494,0.2723999
1603036461970,444,0.2536621,-0.9470825,0.27044678
1603036462048,445,0.25146484,-0.9487915,0.2723999
1603036462127,446,0.25024414,-0.94976807,0.26776123
1603036462206,447,0.2529297,-0.9517212,0.26727295
