# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603033370722,75,-1.1235352,0.36541748,0.05609131
1603033370801,76,-1.5185547,0.3217163,-0.022521973
1603033370879,77,-1.5991211,0.25579834,-0.06939697
1603033370958,78,-1.4157715,0.08465576,-0.11065674
1603033371037,79,-1.1572266,-0.0115356445,-0.05328369
1603033371116,80,-1.0192871,0.01361084,-0.0056762695
1603033371194,81,-1.0095215,0.030944824,0.023132324
1603033371273,82,-1.0910645,0.04119873,0.16937256
1603033371352,83,-1.2468262,0.024841309,0.12298584
1603033371431,84,-1.4499512,0.14837646,0.005065918
1603033371509,85,-1.6296387,0.38812256,-0.06524658
1603033371588,86,-1.1533203,0.37127686,0.08392334
1603033371667,87,-0.9802246,0.31365967,0.12884521
1603033371746,88,-1.1057129,0.64837646,0.06439209
1603033371824,89,-1.2978516,0.39154053,0.04827881
1603033371903,90,-1.6293945,0.28582764,-0.018371582
1603033371982,91,-1.5085449,0.1642456,-0.06524658
1603033372061,92,-1.3063965,-6.1035156E-5,-0.10772705
1603033372139,93,-1.0983887,-0.013000488,-0.062561035
1603033372218,94,-1.0075684,0.00579834,-0.073791504
1603033372297,95,-0.8605957,0.053649902,0.011169434
1603033372376,96,-1.0927734,0.116882324,0.15057373
1603033372454,97,-1.401123,0.10101318,0.20306396
1603033372533,98,-1.359375,0.14593506,0.04534912
1603033372612,99,-1.3364258,0.3756714,-0.0095825195
1603033372691,100,-1.1401367,0.3222046,0.09442139
1603033372769,101,-1.0854492,0.3427124,0.12908936
1603033372848,102,-1.1052246,0.45477295,0.15545654
1603033372927,103,-1.302002,0.40789795,0.13201904
1603033373006,104,-1.4448242,0.30389404,0.012878418
1603033373084,105,-1.3620605,0.11175537,-0.09576416
1603033373163,106,-1.3339844,0.04144287,-0.09283447
1603033373242,107,-1.1938477,0.01727295,-0.046936035
1603033373321,108,-0.9609375,0.032409668,0.034606934
1603033373399,109,-0.8835449,0.027770996,0.19281006
1603033373478,110,-1.1320801,-6.1035156E-5,0.2868042
1603033373557,111,-1.4206543,0.040222168,0.2736206
1603033373636,112,-1.3586426,0.22210693,0.012145996
1603033373714,113,-1.279541,0.3842163,0.034362793
1603033373793,114,-1.0581055,0.29608154,0.12786865
1603033373872,115,-1.0874023,0.54022217,0.12225342
1603033373951,116,-1.0334473,0.3991089,0.08465576
1603033374029,117,-1.395752,0.33050537,0.03363037
1603033374108,118,-1.4108887,0.23187256,0.010925293
1603033374187,119,-1.3266602,0.15057373,0.022399902
1603033374266,120,-1.2927246,0.016296387,0.031433105
1603033374344,121,-1.1098633,-0.08111572,0.05316162
1603033374423,122,-0.93969727,-0.15899658,0.08856201
1603033374502,123,-1.0942383,0.08026123,0.14154053
1603033374581,124,-1.3103027,0.0680542,0.11077881
1603033374659,125,-1.4404297,0.11639404,-0.04058838
1603033374738,126,-1.5427246,0.3842163,-0.10284424
1603033374817,127,-1.1535645,0.3463745,0.070739746
1603033374896,128,-1.0373535,0.45892334,0.11981201
1603033374974,129,-1.0998535,0.58221436,0.11077881
1603033375053,130,-1.1794434,0.44525146,0.0993042
1603033375132,131,-1.5339355,0.31610107,0.0067749023
1603033375211,132,-1.5405273,0.18157959,-0.06890869
1603033375289,133,-1.40625,0.09295654,-0.078186035
1603033375368,134,-1.2541504,0.015563965,-0.027648926
1603033375447,135,-0.9855957,-0.12945557,-0.03302002
1603033375526,136,-0.8845215,-0.04864502,0.093444824
1603033375604,137,-1.130127,0.06439209,0.15716553
1603033375683,138,-1.3864746,0.0018920898,0.13470459
1603033375762,139,-1.5351562,0.11883545,0.0026245117
1603033375841,140,-1.5649414,0.42230225,-0.04449463
1603033375919,141,-1.1347656,0.44158936,0.11004639
1603033375998,142,-1.0732422,0.4232788,0.13909912
1603033376077,143,-1.029541,0.55511475,0.13763428
1603033376156,144,-1.3540039,0.39544678,0.07220459
1603033376234,145,-1.6713867,0.2904663,-0.04156494
1603033376313,146,-1.5407715,0.16790771,-0.1260376
1603033376392,147,-1.4553223,0.07952881,-0.13092041
1603033376471,148,-1.2126465,-0.035461426,-0.057922363
1603033376549,149,-0.86743164,-0.22467041,-0.02130127
1603033376628,150,-0.9914551,-0.0068969727,0.16156006
1603033376707,151,-1.3540039,0.03289795,0.13665771
1603033376786,152,-1.5861816,0.06097412,0.078552246
1603033376864,153,-1.621582,0.27166748,-0.09039307
1603033376943,154,-1.4104004,0.41619873,-0.05328369
1603033377022,155,-1.0341797,0.3776245,0.11859131
1603033377101,156,-1.048584,0.6727905,0.12420654
1603033377179,157,-1.0749512,0.46136475,0.13812256
1603033377258,158,-1.5170898,0.34906006,0.04168701
1603033377337,159,-1.7565918,0.23431396,-0.081848145
1603033377416,160,-1.5581055,0.094177246,-0.10040283
1603033377494,161,-1.300293,0.0021362305,-0.0635376
1603033377573,162,-0.97143555,-0.03668213,-0.012756348
1603033377652,163,-0.7585449,-0.024963379,0.0446167
1603033377731,164,-0.82958984,0.035095215,0.18377686
1603033377809,165,-1.4301758,0.009216309,0.20111084
1603033377888,166,-1.7883301,0.10614014,0.09979248
1603033377967,167,-1.5253906,0.33880615,-0.041809082
1603033378046,168,-1.265625,0.354187,-0.031799316
1603033378124,169,-1.041748,0.29803467,0.046325684
1603033378203,170,-1.046875,0.6691284,0.054382324
1603033378282,171,-1.1147461,0.480896,0.12200928
1603033378361,172,-1.4638672,0.3673706,0.016784668
1603033378439,173,-1.5144043,0.21942139,-0.1194458
1603033378518,174,-1.6005859,0.08905029,-0.1506958
1603033378597,175,-1.4702148,0.010925293,-0.08673096
1603033378676,176,-1.057373,-0.039611816,0.010437012
1603033378754,177,-0.7753906,-0.13043213,0.03753662
1603033378833,178,-0.9108887,0.07928467,0.18011475
1603033378912,179,-1.409668,0.08709717,0.22894287
1603033378991,180,-1.5380859,0.035095215,0.13031006
1603033379069,181,-1.4008789,0.18817139,-0.023498535
1603033379148,182,-1.2587891,0.340271,-0.004211426
1603033379227,183,-1.1047363,0.3222046,0.08001709
1603033379306,184,-1.1098633,0.6449585,0.12298584
1603033379384,185,-1.067627,0.46087646,0.15838623
1603033379463,186,-1.4460449,0.34979248,0.055603027
1603033379542,187,-1.5947266,0.20965576,-0.06011963
1603033379621,188,-1.4370117,0.06048584,-0.07525635
1603033379699,189,-1.2678223,0.006286621,-0.028381348
1603033379778,190,-1.0993652,0.058532715,0.02142334
1603033379857,191,-0.8869629,0.022888184,0.0368042
1603033379936,192,-0.7668457,0.030212402,0.21063232
1603033380014,193,-1.1831055,0.015808105,0.17889404
1603033380093,194,-1.6340332,0.11224365,0.101501465
1603033380172,195,-1.5588379,0.35198975,-0.030578613
1603033380251,196,-1.2668457,0.3710327,-0.012756348
1603033380329,197,-1.0878906,0.31610107,0.12835693
1603033380408,198,-1.1047363,0.4015503,0.2296753
1603033380487,199,-1.123291,0.48651123,0.2723999
1603033380566,200,-1.5705566,0.2765503,0.066589355
1603033380644,201,-1.6357422,0.105895996,-0.08331299
1603033380723,202,-1.4873047,0.066101074,-0.116760254
1603033380802,203,-1.2099609,0.046569824,-0.059387207
1603033380881,204,-0.97753906,0.053894043,0.020690918
1603033380959,205,-0.7167969,0.004333496,0.09197998
1603033381038,206,-0.7368164,-6.1035156E-5,0.15301514
1603033381117,207,-1.6311035,0.13543701,0.31365967
1603033381196,208,-1.7739258,0.07318115,0.19403076
1603033381274,209,-1.3005371,0.21038818,0.028259277
1603033381353,210,-1.1970215,0.3319702,-0.06060791
1603033381432,211,-0.95581055,0.3456421,0.038513184
1603033381511,212,-1.0473633,0.5656128,0.06561279
1603033381589,213,-1.032959,0.30682373,0.10858154
1603033381668,214,-1.3427734,0.30560303,0.051940918
1603033381747,215,-1.4677734,0.28460693,0.020202637
1603033381826,216,-1.4072266,0.097351074,0.009460449
1603033381904,217,-1.246582,-0.0491333,0.0211792
1603033381983,218,-1.0209961,0.011413574,0.030456543
1603033382062,219,-0.9453125,0.0211792,0.05706787
1603033382141,220,-0.98583984,-0.012023926,0.199646
1603033382219,221,-1.3444824,-0.11065674,0.17376709
1603033382298,222,-1.5241699,0.13104248,-0.02935791
1603033382377,223,-1.5446777,0.40716553,-0.15460205
1603033382456,224,-1.1865234,0.32635498,-0.01739502
1603033382534,225,-1.0043945,0.30267334,0.054870605
1603033382613,226,-1.0661621,0.60614014,0.05633545
1603033382692,227,-1.1159668,0.4562378,0.085632324
1603033382771,228,-1.4260254,0.30194092,0.018493652
1603033382849,229,-1.5351562,0.20477295,-0.032043457
1603033382928,230,-1.5083008,0.08880615,-0.03692627
1603033383007,231,-1.2453613,-0.03765869,-0.0076293945
1603033383086,232,-1.0019531,-0.02154541,0.015563965
1603033383164,233,-0.80688477,-0.016906738,0.109802246
1603033383243,234,-0.9855957,0.018737793,0.22113037
1603033383322,235,-1.6083984,0.02508545,0.20697021
1603033383401,236,-1.532959,0.15447998,0.007507324
1603033383479,237,-1.2788086,0.39544678,-0.062805176
1603033383558,238,-1.0727539,0.24456787,0.031921387
1603033383637,239,-1.005127,0.40252686,0.09442139
1603033383716,240,-1.0412598,0.49432373,0.13616943
1603033383794,241,-1.2133789,0.36517334,0.12713623
1603033383873,242,-1.4345703,0.2970581,0.02947998
1603033383952,243,-1.3754883,0.15545654,-0.02545166
1603033384031,244,-1.338623,0.081726074,-0.03375244
1603033384109,245,-1.170166,0.0211792,-0.0049438477
1603033384188,246,-1.0339355,0.015808105,0.038269043
1603033384267,247,-0.9929199,-0.0017700195,0.18304443
1603033384346,248,-1.1135254,-0.039367676,0.22137451
1603033384424,249,-1.2434082,0.036071777,0.1515503
1603033384503,250,-1.3947754,0.19647217,0.00579834
1603033384582,251,-1.4489746,0.39178467,-0.035461426
1603033384661,252,-1.0759277,0.28656006,0.08514404
1603033384739,253,-1.0310059,0.39031982,0.12298584
1603033384818,254,-1.1064453,0.5133667,0.13250732
1603033384897,255,-1.2397461,0.36541748,0.101989746
1603033384976,256,-1.4638672,0.25042725,0.0138549805
1603033385054,257,-1.4211426,0.13885498,-0.024719238
1603033385133,258,-1.3173828,0.051452637,-0.016662598
1603033385212,259,-1.2243652,-0.0020141602,-0.012023926
1603033385291,260,-1.0253906,-0.0095825195,-0.024475098
1603033385369,261,-0.7927246,0.016784668,0.07171631
1603033385448,262,-1.0119629,0.06048584,0.18743896
1603033385527,263,-1.4311523,0.05218506,0.137146
1603033385606,264,-1.5375977,0.19329834,0.023376465
1603033385684,265,-1.3330078,0.38739014,0.054870605
1603033385763,266,-1.0043945,0.230896,0.18695068
1603033385842,267,-1.0344238,0.46038818,0.121032715
1603033385921,268,-1.1765137,0.5097046,0.09075928
1603033385999,269,-1.3178711,0.32196045,0.02166748
1603033386078,270,-1.4868164,0.23773193,-0.03692627
1603033386157,271,-1.4082031,0.12542725,-0.045715332
1603033386236,272,-1.2932129,0.026550293,0.0021362305
1603033386314,273,-1.0427246,-0.010803223,0.07757568
1603033386393,274,-0.8144531,-0.08502197,0.061950684
1603033386472,275,-0.92407227,-0.0076293945,0.12371826
1603033386551,276,-1.2746582,0.066101074,0.07244873
1603033386629,277,-1.5588379,0.16448975,0.08929443
1603033386708,278,-1.4025879,0.1671753,-0.034729004
1603033386787,279,-1.4020996,0.30950928,-0.050109863
1603033386866,280,-1.1240234,0.29119873,0.015808105
1603033386944,281,-1.0419922,0.5853882,0.02166748
1603033387023,282,-0.9577637,0.6034546,0.08148193
1603033387102,283,-1.3439941,0.38079834,0.04437256
1603033387181,284,-1.6491699,0.293396,-0.035705566
1603033387259,285,-1.543457,0.15106201,-0.08843994
1603033387338,286,-1.3920898,0.043884277,-0.06915283
1603033387417,287,-1.0952148,-0.02960205,-0.020324707
1603033387496,288,-0.86035156,-0.008605957,-0.0056762695
1603033387574,289,-0.8925781,0.055114746,0.14764404
1603033387653,290,-1.2121582,0.031188965,0.16473389
1603033387732,291,-1.5910645,0.06951904,0.06951904
1603033387811,292,-1.6643066,0.25750732,-0.09649658
1603033387889,293,-1.4404297,0.42791748,-0.06109619
1603033387968,294,-1.0849609,0.25897217,0.049987793
1603033388047,295,-1.0036621,0.62176514,-0.0115356445
1603033388126,296,-1.0368652,0.5878296,0.022888184
1603033388204,297,-1.3964844,0.34735107,0.0033569336
1603033388283,298,-1.6750488,0.24432373,-0.07232666
1603033388362,299,-1.5412598,0.14422607,-0.120666504
1603033388441,300,-1.3615723,0.058288574,-0.11138916
1603033388519,301,-1.1330566,0.0036010742,-0.028625488
1603033388598,302,-0.9082031,-0.046203613,-0.010070801
1603033388677,303,-0.77563477,0.027282715,0.12030029
1603033388756,304,-1.2202148,0.085632324,0.17254639
1603033388834,305,-1.630127,0.1149292,0.17034912
1603033388913,306,-1.4328613,0.19598389,-0.027404785
1603033388992,307,-1.2770996,0.3348999,-0.04547119
1603033389071,308,-1.0327148,0.2765503,0.028259277
1603033389149,309,-1.1262207,0.49041748,0.03778076
1603033389228,310,-1.0537109,0.43499756,0.124938965
1603033389307,311,-1.3005371,0.26190186,0.07244873
1603033389386,312,-1.3110352,0.22039795,0.020690918
1603033389464,313,-1.279541,0.13153076,-0.018371582
1603033389543,314,-1.25,0.027770996,6.713867E-4
1603033389622,315,-1.1425781,-0.0029907227,0.019958496
1603033389701,316,-0.9572754,0.042907715,0.034118652
1603033389779,317,-0.95825195,0.05609131,0.1239624
1603033389858,318,-1.2160645,0.09686279,0.23114014
1603033389937,319,-1.2792969,0.07757568,0.19354248
1603033390016,320,-1.2304688,0.14837646,0.014343262
1603033390094,321,-1.2172852,0.32366943,0.08758545
1603033390173,322,-0.9934082,0.262146,0.20574951
1603033390252,323,-1.1269531,0.45526123,0.12860107
1603033390331,324,-1.1303711,0.30511475,0.06878662
1603033390409,325,-1.3474121,0.27313232,0.026794434
1603033390488,326,-1.2929688,0.2399292,0.019470215
1603033390567,327,-1.1945801,0.08685303,0.04827881
1603033390646,328,-1.0129395,-0.058166504,0.06903076
1603033390724,329,-1.0681152,0.0446167,0.0680542
1603033390803,330,-1.144043,0.04925537,0.105895996
1603033390882,331,-1.1520996,-0.016662598,0.22088623
1603033390961,332,-1.2597656,0.015808105,0.17547607
1603033391039,333,-1.2346191,0.1486206,0.013122559
1603033391118,334,-1.2468262,0.32855225,-0.109680176
1603033391197,335,-1.0778809,0.324646,-0.0020141602
1603033391276,336,-1.0625,0.4550171,0.05291748
1603033391354,337,-1.0803223,0.48651123,0.066101074
1603033391433,338,-1.1967773,0.41522217,0.053649902
1603033391512,339,-1.3894043,0.29534912,0.0072631836
1603033391591,340,-1.2912598,0.20892334,0.05267334
1603033391669,341,-1.3413086,0.023864746,0.097839355
1603033391748,342,-1.1455078,-0.12677002,0.1251831
1603033391827,343,-0.85961914,-0.14556885,0.10223389
1603033391906,344,-0.96875,0.04046631,0.09442139
1603033391984,345,-1.3242188,0.0993042,0.0446167
1603033392063,346,-1.5637207,0.12982178,-0.0044555664
1603033392142,347,-1.3256836,0.20281982,-0.08673096
1603033392221,348,-1.2409668,0.3336792,-0.08917236
1603033392299,349,-1.017334,0.31243896,0.03778076
1603033392378,350,-1.0671387,0.6244507,0.08782959
1603033392457,351,-1.121582,0.47088623,0.12884521
1603033392536,352,-1.3193359,0.3546753,0.07611084
1603033392614,353,-1.4575195,0.277771,-0.047912598
1603033392693,354,-1.4172363,0.1083374,-0.12799072
1603033392772,355,-1.3723145,0.018493652,-0.08306885
1603033392851,356,-1.1862793,-0.019104004,-0.0413208
1603033392929,357,-0.93359375,-0.20123291,0.015563965
1603033393008,358,-1.0795898,0.03338623,0.14154053
1603033393087,359,-1.3554688,0.04949951,0.1618042
1603033393166,360,-1.5026855,0.04071045,0.1161499
1603033393244,361,-1.5656738,0.23675537,-0.08380127
1603033393323,362,-1.3449707,0.39935303,0.0119018555
1603033393402,363,-1.0048828,0.51776123,0.0914917
1603033393481,364,-1.059082,0.7267456,-7.9345703E-4
1603033393559,365,-1.1335449,0.4118042,-0.009094238
1603033393638,366,-1.6013184,0.3295288,-0.09136963
1603033393717,367,-1.6506348,0.20477295,-0.11065674
1603033393796,368,-1.6516113,0.10345459,-0.043518066
1603033393874,369,-1.4350586,-0.054748535,-0.0025024414
1603033393953,370,-0.86938477,-0.20513916,0.0018920898
1603033394032,371,-0.6984863,-0.010070801,0.09954834
1603033394111,372,-0.9868164,0.027038574,0.15594482
1603033394189,373,-1.6931152,0.04559326,0.1954956
1603033394268,374,-1.5673828,0.066101074,0.016296387
1603033394347,375,-1.3886719,0.26678467,-0.1038208
1603033394426,376,-1.2124023,0.30389404,-0.07183838
1603033394504,377,-1.0812988,0.29022217,-0.033996582
1603033394583,378,-1.0419922,0.6610718,0.017028809
1603033394662,379,-1.048584,0.49261475,0.14398193
1603033394741,380,-1.3461914,0.35736084,0.070251465
1603033394819,381,-1.4812012,0.21014404,0.028015137
1603033394898,382,-1.4433594,0.05316162,-0.027404785
1603033394977,383,-1.2443848,-0.026916504,-0.031555176
1603033395056,384,-0.97998047,0.015075684,-3.0517578E-4
1603033395134,385,-0.8857422,0.01727295,0.09442139
1603033395213,386,-1.067627,0.015075684,0.18231201
1603033395292,387,-1.5002441,0.082458496,0.21258545
1603033395371,388,-1.2976074,0.058532715,0.08148193
1603033395449,389,-1.2126465,0.21917725,-0.05596924
1603033395528,390,-1.1313477,0.30438232,0.04168701
1603033395607,391,-1.0292969,0.33587646,0.1605835
1603033395686,392,-1.1333008,0.555603,0.1539917
1603033395764,393,-1.2456055,0.29656982,0.08001709
1603033395843,394,-1.3798828,0.23480225,0.025817871
1603033395922,395,-1.2900391,0.16253662,0.0072631836
1603033396001,396,-1.2932129,0.055114746,0.006286621
1603033396079,397,-1.1452637,-0.026672363,0.0060424805
1603033396158,398,-1.045166,-0.0020141602,0.0018920898
1603033396237,399,-0.9814453,0.035095215,0.1161499
1603033396316,400,-1.2612305,0.070495605,0.21917725
1603033396394,401,-1.2399902,0.0099487305,0.1618042
1603033396473,402,-1.2792969,0.14300537,-0.034240723
1603033396552,403,-1.3898926,0.36053467,-0.027404785
1603033396631,404,-1.0732422,0.30584717,0.13153076
1603033396709,405,-1.1379395,0.4677124,0.112976074
1603033396788,406,-1.0678711,0.48431396,0.1071167
1603033396867,407,-1.3515625,0.33636475,0.035339355
1603033396946,408,-1.4987793,0.20697021,-0.051330566
1603033397024,409,-1.3540039,0.09564209,-0.036193848
1603033397103,410,-1.2255859,0.012878418,-0.0044555664
1603033397182,411,-1.1281738,0.020690918,0.019470215
1603033397261,412,-0.9584961,0.007507324,0.034118652
1603033397339,413,-0.90722656,0.02947998,0.18841553
1603033397418,414,-1.3046875,0.04144287,0.22747803
1603033397497,415,-1.3950195,0.066833496,0.13128662
1603033397576,416,-1.2905273,0.24359131,-0.020812988
1603033397667,417,-1.2045898,0.32977295,0.014099121
1603033397759,418,-0.9951172,0.26019287,0.11810303
1603033397851,419,-1.1350098,0.5150757,0.11590576
1603033397943,420,-1.1032715,0.38519287,0.105651855
1603033398035,421,-1.4208984,0.3036499,0.066345215
1603033398127,422,-1.3950195,0.20257568,0.042907715
1603033398219,423,-1.3200684,0.097839355,0.026794434
1603033398311,424,-1.2158203,-0.027893066,0.01727295
1603033398403,425,-1.0324707,0.010437012,0.023132324
1603033398495,426,-0.88623047,0.0211792,0.09979248
1603033398587,427,-0.97998047,0.028503418,0.09515381
1603033398679,428,-1.3232422,0.12420654,0.16082764
1603033398771,429,-1.3535156,0.07879639,0.11199951
1603033398863,430,-1.3798828,0.20550537,-0.045715332
1603033398955,431,-1.223877,0.3834839,0.013366699
1603033399047,432,-1.0441895,0.35980225,0.10418701
1603033399139,433,-1.1096191,0.4562378,0.109802246
1603033399231,434,-1.1052246,0.3600464,0.09881592
1603033399323,435,-1.4519043,0.29803467,0.07098389
1603033399415,436,-1.34375,0.19525146,0.010192871
1603033399507,437,-1.248291,0.09075928,-0.01739502
1603033399599,438,-1.0964355,-0.023742676,0.011169434
1603033399691,439,-0.9655762,-0.012268066,0.02142334
1603033399783,440,-0.99438477,0.070007324,0.10296631
1603033399875,441,-1.1640625,0.059753418,0.21209717
1603033399967,442,-1.3571777,0.0446167,0.13372803
1603033400059,443,-1.251709,0.14764404,0.035339355
1603033400151,444,-1.21875,0.30047607,-0.0256958
1603033400243,445,-1.0412598,0.27972412,0.04168701
1603033400335,446,-1.0722656,0.34588623,0.09857178
1603033400427,447,-1.1774902,0.49505615,0.15179443
1603033400519,448,-1.2966309,0.38909912,0.1630249
1603033400597,449,-1.4873047,0.2682495,0.018005371
1603033400676,450,-1.3085938,0.093688965,-0.04840088
1603033400755,451,-1.1567383,-0.0020141602,-0.039123535
1603033400834,452,-1.0495605,0.0067749023,-0.016418457
1603033400912,453,-0.9824219,0.050964355,-0.004211426
1603033400991,454,-0.9626465,0.07293701,0.10247803
1603033401070,455,-1.2575684,0.066101074,0.15032959
1603033401149,456,-1.3156738,0.1083374,0.113708496
1603033401227,457,-1.3820801,0.18597412,-0.03277588
1603033401306,458,-1.3212891,0.36639404,-7.9345703E-4
1603033401385,459,-1.0004883,0.31951904,0.10443115
1603033401464,460,-1.1945801,0.4833374,0.1083374
1603033401542,461,-1.1433105,0.572937,0.13397217
1603033401621,462,-1.4824219,0.33758545,0.024108887
1603033401700,463,-1.4899902,0.15985107,-0.097229004
1603033401779,464,-1.3364258,0.078308105,-0.120910645
1603033401857,465,-1.128418,0.041931152,-0.09454346
1603033401936,466,-1.0148926,0.0016479492,-0.054748535
1603033402015,467,-0.920166,0.061462402,0.034851074
1603033402094,468,-0.96533203,0.09124756,0.17889404
1603033402172,469,-1.3898926,0.043151855,0.23651123
1603033402251,470,-1.3896484,0.035095215,0.10296631
1603033402330,471,-1.3823242,0.27947998,-0.04449463
1603033402409,472,-1.1401367,0.43988037,-0.017150879
1603033402487,473,-0.9902344,0.36273193,0.055847168
1603033402566,474,-1.1201172,0.3163452,0.113220215
1603033402645,475,-1.2231445,0.38885498,0.21966553
1603033402724,476,-1.3820801,0.29632568,0.18548584
1603033402802,477,-1.4641113,0.10858154,0.038024902
1603033402881,478,-1.1450195,0.03753662,-0.038635254
1603033402960,479,-1.0144043,0.066101074,-0.057678223
