# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135721000,48,0.13696289,-0.10406494,0.9244995
1603135721078,49,0.14257812,-0.10626221,0.92401123
1603135721157,50,0.14160156,-0.10748291,0.92596436
1603135721236,51,0.1430664,-0.11431885,0.9269409
1603135721315,52,0.14282227,-0.109680176,0.9269409
1603135721393,53,0.14575195,-0.113586426,0.9232788
1603135721472,54,0.1430664,-0.109191895,0.9244995
1603135721551,55,0.14453125,-0.109436035,0.9242554
1603135721630,56,0.14575195,-0.10650635,0.9257202
1603135721708,57,0.14575195,-0.10308838,0.9257202
1603135721787,58,0.1418457,-0.105773926,0.9262085
1603135721866,59,0.14208984,-0.10723877,0.9237671
1603135721945,60,0.14282227,-0.109436035,0.92401123
1603135722023,61,0.1430664,-0.10772705,0.92523193
1603135722102,62,0.14453125,-0.10845947,0.9244995
1603135722181,63,0.14160156,-0.11016846,0.92718506
1603135722260,64,0.14428711,-0.10699463,0.92718506
1603135722338,65,0.14282227,-0.10626221,0.9215698
1603135722417,66,0.14282227,-0.09820557,0.9269409
1603135722496,67,0.14355469,-0.10308838,0.9244995
1603135722575,68,0.14331055,-0.10357666,0.9249878
1603135722653,69,0.14086914,-0.10284424,0.9244995
1603135722732,70,0.14013672,-0.09893799,0.92645264
1603135722811,71,0.14331055,-0.105285645,0.92401123
1603135722890,72,0.14160156,-0.1026001,0.9254761
1603135722968,73,0.14233398,-0.10089111,0.92596436
1603135723047,74,0.14453125,-0.10601807,0.92474365
1603135723126,75,0.14526367,-0.10723877,0.9249878
1603135723205,76,0.13989258,-0.09576416,0.92596436
1603135723283,77,0.14526367,-0.10308838,0.9286499
1603135723362,78,0.14257812,-0.097229004,0.92474365
1603135723441,79,0.14379883,-0.101135254,0.9244995
1603135723520,80,0.14477539,-0.10064697,0.9249878
1603135723598,81,0.14135742,-0.09918213,0.9262085
1603135723677,82,0.14233398,-0.09820557,0.9232788
1603135723756,83,0.14282227,-0.097961426,0.9257202
1603135723835,84,0.14233398,-0.10064697,0.92718506
1603135723913,85,0.14331055,-0.10015869,0.9266968
1603135723992,86,0.14282227,-0.101135254,0.92767334
1603135724071,87,0.14282227,-0.09698486,0.9279175
1603135724150,88,0.14233398,-0.09698486,0.92645264
1603135724228,89,0.14257812,-0.097717285,0.92523193
1603135724307,90,0.140625,-0.09649658,0.92718506
1603135724386,91,0.14111328,-0.097473145,0.92767334
1603135724465,92,0.1418457,-0.09649658,0.92718506
1603135724543,93,0.14355469,-0.10089111,0.92840576
1603135724622,94,0.14135742,-0.09967041,0.9225464
1603135724701,95,0.14331055,-0.09942627,0.9254761
1603135724780,96,0.14282227,-0.10089111,0.9286499
1603135724858,97,0.14135742,-0.09967041,0.92303467
1603135724937,98,0.14331055,-0.09649658,0.92718506
1603135725016,99,0.14379883,-0.09991455,0.9291382
1603135725095,100,0.14208984,-0.097961426,0.9254761
1603135725173,101,0.14233398,-0.09942627,0.92596436
1603135725252,102,0.1418457,-0.10089111,0.92352295
1603135725331,103,0.14404297,-0.097961426,0.9257202
1603135725410,104,0.14282227,-0.09649658,0.9274292
1603135725488,105,0.14355469,-0.10040283,0.92645264
1603135725567,106,0.14282227,-0.097961426,0.92889404
1603135725646,107,0.13867188,-0.09307861,0.9291382
1603135725725,108,0.14379883,-0.09576416,0.9262085
1603135725803,109,0.14379883,-0.09552002,0.9254761
1603135725882,110,0.14257812,-0.097717285,0.9269409
1603135725961,111,0.14404297,-0.093566895,0.92645264
1603135726040,112,0.14453125,-0.097717285,0.9274292
1603135726118,113,0.14453125,-0.097229004,0.9249878
1603135726197,114,0.1430664,-0.097473145,0.92352295
1603135726276,115,0.14428711,-0.09576416,0.9269409
1603135726355,116,0.14428711,-0.09698486,0.92401123
1603135726433,117,0.14453125,-0.09576416,0.9269409
1603135726512,118,0.14379883,-0.10211182,0.92401123
1603135726591,119,0.14550781,-0.09918213,0.92523193
1603135726670,120,0.14501953,-0.09625244,0.9266968
1603135726748,121,0.1430664,-0.093811035,0.9262085
1603135726827,122,0.14379883,-0.097717285,0.9279175
1603135726906,123,0.1430664,-0.093811035,0.9266968
1603135726985,124,0.14331055,-0.09552002,0.9254761
1603135727063,125,0.14770508,-0.09820557,0.92523193
1603135727142,126,0.14404297,-0.09649658,0.9262085
1603135727221,127,0.14282227,-0.097473145,0.9244995
1603135727300,128,0.14575195,-0.09552002,0.9266968
1603135727378,129,0.14331055,-0.09649658,0.9266968
1603135727457,130,0.14160156,-0.09454346,0.92718506
1603135727536,131,0.14404297,-0.09674072,0.9237671
1603135727615,132,0.14379883,-0.09698486,0.92401123
1603135727693,133,0.14404297,-0.0960083,0.9269409
1603135727772,134,0.14477539,-0.09429932,0.92596436
1603135727851,135,0.14038086,-0.097717285,0.9274292
1603135727930,136,0.14355469,-0.09283447,0.9266968
1603135728008,137,0.14428711,-0.097961426,0.92596436
1603135728087,138,0.14379883,-0.097229004,0.9274292
1603135728166,139,0.14208984,-0.09283447,0.92401123
1603135728245,140,0.14404297,-0.097961426,0.9274292
1603135728323,141,0.14453125,-0.09576416,0.9262085
1603135728402,142,0.14477539,-0.093566895,0.92401123
1603135728481,143,0.1430664,-0.09307861,0.92645264
1603135728560,144,0.14404297,-0.09820557,0.92645264
1603135728638,145,0.14453125,-0.09625244,0.9254761
1603135728717,146,0.14428711,-0.097717285,0.92645264
1603135728796,147,0.14331055,-0.09698486,0.92596436
1603135728875,148,0.14453125,-0.09625244,0.9242554
1603135728953,149,0.14331055,-0.09503174,0.92523193
1603135729032,150,0.14233398,-0.093811035,0.9254761
1603135729111,151,0.14355469,-0.097229004,0.92474365
1603135729190,152,0.14160156,-0.09454346,0.92523193
1603135729268,153,0.14453125,-0.09674072,0.9232788
1603135729347,154,0.14501953,-0.0947876,0.9244995
1603135729426,155,0.14501953,-0.093811035,0.9274292
1603135729505,156,0.14550781,-0.0947876,0.9274292
1603135729583,157,0.14233398,-0.09698486,0.92645264
1603135729662,158,0.1459961,-0.09527588,0.92352295
1603135729741,159,0.14697266,-0.09967041,0.9257202
1603135729820,160,0.1430664,-0.09454346,0.92352295
1603135729898,161,0.14404297,-0.09674072,0.92474365
1603135729977,162,0.14331055,-0.094055176,0.9269409
1603135730056,163,0.14282227,-0.097229004,0.9257202
1603135730135,164,0.14208984,-0.093566895,0.9262085
1603135730213,165,0.14086914,-0.09259033,0.9242554
1603135730292,166,0.1430664,-0.09210205,0.92523193
1603135730371,167,0.1430664,-0.09088135,0.9274292
1603135730450,168,0.14135742,-0.09283447,0.9286499
1603135730528,169,0.1418457,-0.09063721,0.92645264
1603135730607,170,0.14404297,-0.09259033,0.92645264
1603135730686,171,0.1430664,-0.093811035,0.9286499
1603135730765,172,0.1430664,-0.09234619,0.92962646
1603135730843,173,0.13989258,-0.08526611,0.9266968
1603135730922,174,0.14038086,-0.089904785,0.9249878
1603135731001,175,0.14135742,-0.0881958,0.92474365
1603135731080,176,0.14233398,-0.08770752,0.92596436
1603135731158,177,0.14160156,-0.09136963,0.9269409
1603135731237,178,0.1418457,-0.086242676,0.92718506
1603135731316,179,0.14404297,-0.0881958,0.92474365
1603135731395,180,0.1418457,-0.08770752,0.92767334
1603135731473,181,0.14624023,-0.089904785,0.92718506
1603135731552,182,0.14086914,-0.08135986,0.92718506
1603135731631,183,0.1418457,-0.08795166,0.9291382
1603135731710,184,0.1418457,-0.08843994,0.92767334
1603135731788,185,0.14086914,-0.08795166,0.9274292
1603135731867,186,0.14160156,-0.08453369,0.9269409
1603135731946,187,0.14331055,-0.08770752,0.92889404
1603135732025,188,0.14160156,-0.08453369,0.9262085
1603135732103,189,0.14331055,-0.08404541,0.9279175
1603135732182,190,0.14160156,-0.0869751,0.9244995
1603135732261,191,0.14111328,-0.0881958,0.92889404
1603135732340,192,0.14038086,-0.08477783,0.9266968
1603135732418,193,0.14208984,-0.08404541,0.92718506
1603135732497,194,0.14331055,-0.08746338,0.9249878
1603135732576,195,0.14208984,-0.08746338,0.9249878
1603135732655,196,0.14282227,-0.085998535,0.92840576
1603135732733,197,0.14208984,-0.089904785,0.9249878
1603135732812,198,0.14233398,-0.0869751,0.92840576
1603135732891,199,0.14428711,-0.08746338,0.9262085
1603135732970,200,0.14526367,-0.08917236,0.9269409
1603135733048,201,0.14428711,-0.089904785,0.9244995
1603135733127,202,0.1418457,-0.08892822,0.92523193
1603135733206,203,0.14697266,-0.094055176,0.92645264
1603135733285,204,0.14477539,-0.089660645,0.9237671
1603135733363,205,0.14453125,-0.08404541,0.930603
1603135733442,206,0.14355469,-0.090148926,0.9266968
1603135733521,207,0.1459961,-0.089660645,0.9262085
1603135733600,208,0.14770508,-0.089660645,0.9262085
1603135733678,209,0.1472168,-0.0881958,0.9249878
1603135733757,210,0.14501953,-0.090148926,0.92840576
1603135733836,211,0.14550781,-0.08673096,0.9281616
1603135733915,212,0.14331055,-0.08868408,0.9266968
1603135733993,213,0.14501953,-0.089904785,0.9266968
1603135734072,214,0.14477539,-0.09136963,0.9274292
1603135734151,215,0.14160156,-0.08892822,0.9279175
1603135734230,216,0.14355469,-0.09112549,0.92596436
1603135734308,217,0.14526367,-0.089904785,0.9257202
1603135734387,218,0.14355469,-0.09185791,0.9266968
1603135734466,219,0.14355469,-0.09234619,0.9262085
1603135734545,220,0.14501953,-0.08917236,0.9244995
1603135734623,221,0.14428711,-0.08795166,0.9257202
1603135734702,222,0.14379883,-0.089660645,0.9298706
1603135734781,223,0.14477539,-0.08843994,0.9269409
1603135734860,224,0.14501953,-0.086242676,0.92840576
1603135734938,225,0.14355469,-0.08648682,0.9254761
1603135735017,226,0.14379883,-0.08795166,0.9262085
1603135735096,227,0.14428711,-0.08673096,0.92889404
1603135735175,228,0.14672852,-0.08746338,0.92523193
1603135735253,229,0.14746094,-0.085998535,0.92596436
1603135735332,230,0.14526367,-0.085998535,0.9249878
1603135735411,231,0.14648438,-0.08868408,0.9266968
1603135735490,232,0.14526367,-0.09136963,0.9269409
1603135735568,233,0.14404297,-0.08770752,0.9257202
1603135735647,234,0.14746094,-0.089416504,0.9279175
1603135735726,235,0.14575195,-0.08843994,0.9237671
1603135735805,236,0.14453125,-0.08843994,0.9279175
1603135735883,237,0.14575195,-0.090148926,0.9249878
1603135735962,238,0.14794922,-0.08648682,0.9269409
1603135736041,239,0.14404297,-0.08770752,0.9274292
1603135736120,240,0.14770508,-0.09039307,0.9237671
1603135736198,241,0.14501953,-0.08648682,0.92352295
1603135736277,242,0.14624023,-0.08868408,0.92718506
1603135736356,243,0.14672852,-0.089660645,0.9257202
1603135736435,244,0.14453125,-0.089416504,0.9254761
1603135736513,245,0.14990234,-0.08746338,0.9262085
1603135736592,246,0.14550781,-0.08892822,0.9266968
1603135736671,247,0.14379883,-0.08843994,0.9249878
1603135736750,248,0.14501953,-0.08892822,0.9244995
1603135736828,249,0.1459961,-0.09112549,0.9257202
1603135736907,250,0.14746094,-0.089660645,0.92645264
1603135736986,251,0.14477539,-0.08648682,0.92840576
1603135737065,252,0.14575195,-0.08795166,0.92767334
1603135737143,253,0.14550781,-0.0869751,0.92474365
1603135737222,254,0.14526367,-0.090148926,0.9242554
1603135737301,255,0.1472168,-0.089904785,0.9298706
1603135737380,256,0.14501953,-0.08673096,0.9266968
1603135737458,257,0.14428711,-0.0881958,0.9249878
1603135737537,258,0.14672852,-0.09259033,0.9254761
1603135737616,259,0.14355469,-0.0881958,0.92352295
1603135737695,260,0.14575195,-0.089416504,0.9274292
1603135737773,261,0.14501953,-0.08795166,0.92767334
1603135737852,262,0.14941406,-0.089660645,0.9279175
1603135737931,263,0.14501953,-0.08306885,0.92523193
1603135738010,264,0.14648438,-0.08868408,0.9254761
1603135738088,265,0.1459961,-0.08868408,0.9244995
1603135738167,266,0.14575195,-0.09161377,0.9242554
1603135738246,267,0.14453125,-0.085754395,0.92645264
1603135738325,268,0.14697266,-0.08258057,0.9303589
1603135738403,269,0.14697266,-0.08795166,0.9257202
1603135738482,270,0.14477539,-0.08477783,0.92718506
1603135738561,271,0.14501953,-0.085998535,0.92352295
1603135738640,272,0.14868164,-0.0881958,0.92352295
1603135738718,273,0.14477539,-0.089660645,0.92523193
1603135738797,274,0.14624023,-0.08795166,0.92596436
1603135738876,275,0.14672852,-0.0869751,0.9254761
1603135738955,276,0.14379883,-0.0869751,0.92523193
1603135739033,277,0.14648438,-0.089416504,0.9237671
1603135739112,278,0.14550781,-0.08770752,0.9262085
1603135739191,279,0.14550781,-0.08770752,0.9242554
1603135739270,280,0.14892578,-0.09259033,0.9286499
1603135739348,281,0.14453125,-0.08770752,0.9293823
1603135739427,282,0.1472168,-0.08673096,0.9279175
1603135739506,283,0.14770508,-0.0881958,0.92962646
1603135739585,284,0.1459961,-0.08721924,0.92962646
1603135739663,285,0.14501953,-0.082092285,0.9257202
1603135739742,286,0.14550781,-0.08868408,0.9274292
1603135739821,287,0.1459961,-0.08721924,0.92401123
1603135739900,288,0.14355469,-0.08673096,0.9281616
1603135739978,289,0.14648438,-0.0869751,0.9262085
1603135740057,290,0.14331055,-0.08404541,0.92352295
1603135740136,291,0.14404297,-0.085510254,0.92645264
1603135740215,292,0.14526367,-0.08843994,0.92645264
1603135740293,293,0.14331055,-0.08282471,0.9269409
1603135740372,294,0.14575195,-0.08502197,0.9291382
1603135740451,295,0.14526367,-0.08502197,0.9244995
1603135740530,296,0.14477539,-0.08428955,0.9249878
1603135740608,297,0.14697266,-0.085510254,0.9249878
1603135740687,298,0.14428711,-0.081848145,0.9279175
1603135740766,299,0.1484375,-0.08795166,0.9262085
1603135740845,300,0.14453125,-0.08502197,0.92303467
1603135740923,301,0.14526367,-0.08648682,0.9266968
1603135741002,302,0.14624023,-0.08111572,0.92596436
1603135741081,303,0.14575195,-0.08746338,0.92767334
1603135741160,304,0.14697266,-0.085998535,0.92645264
1603135741238,305,0.14501953,-0.08258057,0.9269409
1603135741317,306,0.14477539,-0.09063721,0.92596436
1603135741396,307,0.14428711,-0.08380127,0.9262085
1603135741475,308,0.15014648,-0.08917236,0.9254761
1603135741553,309,0.14916992,-0.08746338,0.9232788
1603135741632,310,0.14819336,-0.08721924,0.9249878
1603135741711,311,0.14941406,-0.08746338,0.9257202
1603135741790,312,0.14550781,-0.090148926,0.92718506
1603135741868,313,0.14501953,-0.07989502,0.9244995
1603135741947,314,0.14624023,-0.085998535,0.92645264
1603135742026,315,0.14794922,-0.08917236,0.92596436
1603135742105,316,0.14916992,-0.08502197,0.9293823
1603135742183,317,0.14746094,-0.08502197,0.92645264
1603135742262,318,0.1459961,-0.08404541,0.92718506
1603135742341,319,0.14868164,-0.086242676,0.9266968
1603135742420,320,0.14501953,-0.085510254,0.92645264
1603135742498,321,0.14624023,-0.085510254,0.9269409
1603135742577,322,0.14648438,-0.08721924,0.92645264
1603135742656,323,0.1472168,-0.08502197,0.9254761
1603135742735,324,0.14916992,-0.08746338,0.9254761
1603135742813,325,0.14697266,-0.08331299,0.9274292
1603135742892,326,0.14672852,-0.08721924,0.9254761
1603135742971,327,0.14746094,-0.08868408,0.92645264
1603135743050,328,0.14819336,-0.08868408,0.92474365
1603135743128,329,0.14501953,-0.0869751,0.9262085
1603135743207,330,0.14624023,-0.086242676,0.92767334
1603135743286,331,0.14648438,-0.085754395,0.92645264
1603135743365,332,0.1459961,-0.08673096,0.92352295
1603135743443,333,0.14672852,-0.08648682,0.9249878
1603135743522,334,0.1484375,-0.09088135,0.9279175
1603135743601,335,0.14526367,-0.08526611,0.92596436
1603135743680,336,0.14746094,-0.08746338,0.9274292
1603135743758,337,0.14624023,-0.08721924,0.9279175
1603135743837,338,0.14501953,-0.0881958,0.9274292
1603135743916,339,0.14892578,-0.0869751,0.9269409
1603135743995,340,0.14916992,-0.08770752,0.92718506
1603135744073,341,0.14941406,-0.08477783,0.9254761
1603135744152,342,0.1459961,-0.0881958,0.9279175
1603135744231,343,0.14892578,-0.08673096,0.92645264
1603135744310,344,0.14575195,-0.085998535,0.9257202
1603135744388,345,0.1459961,-0.08477783,0.92596436
1603135744467,346,0.14477539,-0.08135986,0.9220581
1603135744546,347,0.1472168,-0.08331299,0.9232788
1603135744625,348,0.14770508,-0.08453369,0.9274292
1603135744703,349,0.1472168,-0.08477783,0.9269409
1603135744782,350,0.14624023,-0.085998535,0.92474365
1603135744861,351,0.14770508,-0.08428955,0.9266968
1603135744940,352,0.14941406,-0.08355713,0.92596436
1603135745018,353,0.14819336,-0.08770752,0.9254761
1603135745097,354,0.14648438,-0.08746338,0.92718506
1603135745176,355,0.15136719,-0.085998535,0.92596436
1603135745255,356,0.1472168,-0.0869751,0.9266968
1603135745333,357,0.1484375,-0.08795166,0.9237671
1603135745412,358,0.14819336,-0.085754395,0.92645264
1603135745491,359,0.1472168,-0.08721924,0.92645264
1603135745570,360,0.14672852,-0.08453369,0.9254761
1603135745648,361,0.14941406,-0.08673096,0.9274292
1603135745727,362,0.14746094,-0.08892822,0.92596436
1603135745806,363,0.14746094,-0.08795166,0.9274292
1603135745885,364,0.14550781,-0.08502197,0.92767334
1603135745963,365,0.14892578,-0.08795166,0.92645264
1603135746042,366,0.1484375,-0.08917236,0.9266968
1603135746121,367,0.14746094,-0.085510254,0.92352295
1603135746200,368,0.1472168,-0.08526611,0.92767334
1603135746278,369,0.1472168,-0.086242676,0.9269409
1603135746357,370,0.15063477,-0.08843994,0.9249878
1603135746436,371,0.1508789,-0.086242676,0.9266968
1603135746515,372,0.15014648,-0.08013916,0.9281616
1603135746593,373,0.14868164,-0.08770752,0.9244995
1603135746672,374,0.15014648,-0.08795166,0.92523193
1603135746751,375,0.14428711,-0.081604004,0.92767334
1603135746830,376,0.15039062,-0.085754395,0.92767334
1603135746908,377,0.14868164,-0.085754395,0.92718506
1603135746987,378,0.14355469,-0.07891846,0.92767334
1603135747066,379,0.14941406,-0.085998535,0.9281616
1603135747145,380,0.14404297,-0.08135986,0.92718506
1603135747223,381,0.14257812,-0.08087158,0.9279175
1603135747302,382,0.14990234,-0.0869751,0.92645264
1603135747381,383,0.14428711,-0.08258057,0.9244995
1603135747460,384,0.14697266,-0.08331299,0.9291382
1603135747538,385,0.14697266,-0.082092285,0.92474365
1603135747617,386,0.14941406,-0.082092285,0.9237671
1603135747696,387,0.14941406,-0.085998535,0.92401123
1603135747775,388,0.14624023,-0.08404541,0.92401123
1603135747853,389,0.1472168,-0.07891846,0.92523193
1603135747932,390,0.14819336,-0.08404541,0.92718506
1603135748011,391,0.15063477,-0.08282471,0.9244995
1603135748090,392,0.14990234,-0.08648682,0.92401123
1603135748168,393,0.14868164,-0.08380127,0.92767334
1603135748247,394,0.1496582,-0.086242676,0.9262085
1603135748326,395,0.1484375,-0.08721924,0.92401123
1603135748405,396,0.1496582,-0.086242676,0.9254761
1603135748483,397,0.1459961,-0.078430176,0.92718506
1603135748562,398,0.14990234,-0.089416504,0.9286499
1603135748641,399,0.14746094,-0.08428955,0.92596436
1603135748720,400,0.14990234,-0.08135986,0.9269409
1603135748798,401,0.14819336,-0.08868408,0.92474365
1603135748877,402,0.15185547,-0.08428955,0.92596436
1603135748956,403,0.14892578,-0.085754395,0.9281616
1603135749035,404,0.14892578,-0.08306885,0.92474365
1603135749113,405,0.15063477,-0.08428955,0.9269409
1603135749192,406,0.14892578,-0.08526611,0.9257202
1603135749271,407,0.1496582,-0.08721924,0.9262085
1603135749350,408,0.15039062,-0.085754395,0.9262085
1603135749428,409,0.15112305,-0.0881958,0.9249878
1603135749507,410,0.14892578,-0.08526611,0.9249878
1603135749586,411,0.14990234,-0.08453369,0.92596436
1603135749665,412,0.15112305,-0.08673096,0.9266968
1603135749743,413,0.15283203,-0.089416504,0.9254761
1603135749822,414,0.15112305,-0.08477783,0.9242554
1603135749901,415,0.1496582,-0.08477783,0.92474365
1603135749980,416,0.15112305,-0.089416504,0.9266968
1603135750058,417,0.1538086,-0.08795166,0.9262085
1603135750137,418,0.14916992,-0.085754395,0.92474365
1603135750216,419,0.14941406,-0.085998535,0.92596436
1603135750295,420,0.15185547,-0.089904785,0.9274292
1603135750373,421,0.15356445,-0.089416504,0.92474365
1603135750452,422,0.14916992,-0.08380127,0.9232788
1603135750531,423,0.1550293,-0.08648682,0.9237671
1603135750610,424,0.15234375,-0.08428955,0.92596436
1603135750688,425,0.15161133,-0.08526611,0.92523193
1603135750767,426,0.15112305,-0.08355713,0.9254761
1603135750846,427,0.15405273,-0.08917236,0.9227905
1603135750925,428,0.15161133,-0.08843994,0.92352295
1603135751003,429,0.1508789,-0.08673096,0.92474365
1603135751082,430,0.15112305,-0.086242676,0.92352295
1603135751161,431,0.1508789,-0.082336426,0.92474365
1603135751240,432,0.15332031,-0.08648682,0.9249878
1603135751318,433,0.15356445,-0.0869751,0.9262085
1603135751397,434,0.15014648,-0.08258057,0.92718506
1603135751476,435,0.15234375,-0.082336426,0.9244995
1603135751555,436,0.15234375,-0.08404541,0.92230225
1603135751633,437,0.15234375,-0.08453369,0.9262085
1603135751712,438,0.15039062,-0.08258057,0.92303467
1603135751791,439,0.14990234,-0.082092285,0.9274292
1603135751870,440,0.15283203,-0.081848145,0.9254761
1603135751948,441,0.15258789,-0.08648682,0.92352295
1603135752027,442,0.14941406,-0.08355713,0.92596436
1603135752106,443,0.15405273,-0.085754395,0.9266968
1603135752185,444,0.15332031,-0.08306885,0.92596436
1603135752263,445,0.15039062,-0.08282471,0.9244995
1603135752342,446,0.15478516,-0.08282471,0.92401123
1603135752421,447,0.15161133,-0.08453369,0.9257202
1603135752500,448,0.15356445,-0.08331299,0.9274292
1603135752578,449,0.1508789,-0.08258057,0.92596436
1603135752657,450,0.15429688,-0.08428955,0.92596436
1603135752736,451,0.1508789,-0.086242676,0.92523193
1603135752815,452,0.15332031,-0.08306885,0.92718506
1603135752893,453,0.15429688,-0.08306885,0.92352295
1603135752972,454,0.15185547,-0.08306885,0.9249878
1603135753051,455,0.15161133,-0.08331299,0.92474365
1603135753130,456,0.15234375,-0.08380127,0.92474365
1603135753208,457,0.14990234,-0.08062744,0.9244995
1603135753287,458,0.15209961,-0.08404541,0.92523193
1603135753366,459,0.15112305,-0.0803833,0.9249878
1603135753445,460,0.15454102,-0.08258057,0.9242554
1603135753523,461,0.15307617,-0.08355713,0.9242554
1603135753602,462,0.15356445,-0.085754395,0.9266968
1603135753681,463,0.15283203,-0.08331299,0.9215698
1603135753760,464,0.15332031,-0.085998535,0.9279175
1603135753838,465,0.15551758,-0.085510254,0.9254761
1603135753917,466,0.15332031,-0.082092285,0.9237671
1603135753996,467,0.15478516,-0.08721924,0.9249878
1603135754075,468,0.15429688,-0.08282471,0.9249878
1603135754153,469,0.15283203,-0.085998535,0.92401123
1603135754232,470,0.15356445,-0.08746338,0.9254761
1603135754311,471,0.15917969,-0.09185791,0.92303467
1603135754390,472,0.1550293,-0.085510254,0.92474365
1603135754468,473,0.15820312,-0.09112549,0.92181396
1603135754547,474,0.15405273,-0.086242676,0.92230225
1603135754626,475,0.15405273,-0.09649658,0.9257202
1603135754705,476,0.15551758,-0.09161377,0.9232788
1603135754783,477,0.15454102,-0.08795166,0.92401123
1603135754862,478,0.1550293,-0.08892822,0.92401123
1603135754941,479,0.15673828,-0.08868408,0.92352295
