# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603034111995,83,0.03930664,-0.61798096,-0.6069946
1603034112074,84,-0.032470703,-0.65753174,-0.5327759
1603034112152,85,-0.022705078,-0.67803955,-0.5588989
1603034112231,86,-0.13208008,-0.83184814,-0.60040283
1603034112310,87,0.32543945,-0.81207275,-1.0029907
1603034112389,88,0.4753418,-0.9234009,-1.0862427
1603034112467,89,0.055908203,-1.0049438,-0.78863525
1603034112546,90,0.07519531,-0.40582275,-0.71173096
1603034112625,91,0.34936523,-0.6099243,-0.30230713
1603034112704,92,0.25585938,-0.8772583,-0.5928345
1603034112782,93,0.13305664,-1.0457153,-0.54107666
1603034112861,94,-0.08959961,-0.95513916,-0.7312622
1603034112940,95,0.43237305,-0.63482666,-0.85406494
1603034113019,96,0.076416016,-0.4019165,-0.909729
1603034113097,97,0.51708984,-0.8184204,-0.5059204
1603034113176,98,0.10449219,-0.48858643,-0.8374634
1603034113255,99,0.14990234,-0.73565674,-0.5901489
1603034113334,100,0.1538086,-0.8652954,-0.6838989
1603034113412,101,0.036376953,-0.71954346,-0.6502075
1603034113491,102,-0.004638672,-0.8115845,-0.7210083
1603034113570,103,0.032470703,-0.8123169,-0.97540283
1603034113649,104,0.32250977,-0.72613525,-0.83380127
1603034113727,105,0.21850586,-0.5352173,-0.8027954
1603034113806,106,0.011962891,-0.7131958,-0.78082275
1603034113885,107,0.25024414,-0.6057739,-0.6358032
1603034113964,108,0.2536621,-0.6694946,-0.56573486
1603034114042,109,0.27270508,-0.8804321,-0.4024048
1603034114121,110,0.111572266,-0.9290161,-0.6030884
1603034114200,111,-0.010986328,-0.97662354,-0.50323486
1603034114279,112,0.32104492,-0.864563,-0.97003174
1603034114357,113,-0.013671875,-0.5376587,-0.53790283
1603034114436,114,0.43579102,-0.6553345,-0.8855591
1603034114515,115,0.2800293,-0.8386841,-0.4812622
1603034114594,116,0.056640625,-0.57598877,-0.694397
1603034114672,117,0.09448242,-0.8965454,-0.6033325
1603034114751,118,0.103271484,-0.5413208,-0.4932251
1603034114830,119,-0.053466797,-0.67144775,-0.4121704
1603034114909,120,0.053466797,-0.78253174,-0.5786743
1603034114987,121,0.025146484,-0.8640747,-0.57818604
1603034115066,122,0.31762695,-0.8257446,-1.0037231
1603034115145,123,0.38745117,-1.1843872,-0.75860596
1603034115224,124,0.05883789,-0.91973877,-0.7373657
1603034115302,125,0.087890625,-0.62506104,-0.5508423
1603034115381,126,0.23266602,-0.7559204,-0.24957275
1603034115460,127,-0.033691406,-0.6399536,-0.34161377
1603034115539,128,0.08691406,-0.5471802,-0.53619385
1603034115617,129,0.38500977,-0.9734497,-0.3320923
1603034115696,130,0.44848633,-0.6865845,-1.0391235
1603034115775,131,-0.16308594,-1.2993774,-1.0332642
1603034115854,132,0.1105957,-0.7876587,-0.6851196
1603034115932,133,0.1394043,-0.79888916,-0.54278564
1603034116011,134,-0.01977539,-0.7053833,-0.49053955
1603034116090,135,0.033691406,-0.66412354,-0.35162354
1603034116169,136,-0.103271484,-0.7073364,-0.58966064
1603034116247,137,0.30810547,-0.81451416,-0.8911743
1603034116326,138,0.5283203,-1.4536743,-0.70758057
1603034116405,139,0.1081543,-0.7932739,-0.7402954
1603034116484,140,0.080078125,-0.67755127,-0.3345337
1603034116562,141,0.10522461,-0.53692627,-0.32940674
1603034116641,142,0.12451172,-0.7337036,-0.54351807
1603034116720,143,0.23071289,-0.95758057,-0.3706665
1603034116799,144,0.1586914,-0.66729736,-0.909729
1603034116877,145,0.092285156,-1.1643677,-1.0125122
1603034116956,146,0.07910156,-0.8374634,-0.78863525
1603034117035,147,0.15917969,-0.74591064,-0.5557251
1603034117114,148,0.00390625,-0.66485596,-0.50982666
1603034117192,149,-0.07470703,-0.737854,-0.47540283
1603034117271,150,-0.17456055,-0.579895,-0.54522705
1603034117350,151,0.16503906,-0.93170166,-0.5420532
1603034117429,152,0.3762207,-0.78009033,-0.92755127
1603034117507,153,0.39770508,-1.4385376,-0.6782837
1603034117586,154,0.095214844,-0.67022705,-0.8040161
1603034117665,155,0.00390625,-0.66241455,-0.3250122
1603034117744,156,0.13452148,-0.57232666,-0.35064697
1603034117822,157,0.040527344,-0.60528564,-0.5315552
1603034117901,158,0.31835938,-0.9685669,-0.38482666
1603034117980,159,0.40234375,-0.661438,-0.9680786
1603034118059,160,-0.084228516,-1.2842407,-1.0288696
1603034118137,161,-0.09301758,-0.85162354,-0.7461548
1603034118216,162,0.11987305,-0.79937744,-0.48687744
1603034118295,163,7.324219E-4,-0.65753174,-0.5232544
1603034118374,164,0.031982422,-0.6296997,-0.39068604
1603034118452,165,-0.024169922,-0.6682739,-0.50494385
1603034118531,166,0.23242188,-0.7461548,-0.66851807
1603034118610,167,0.42333984,-1.3057251,-1.0601196
1603034118689,168,0.09399414,-1.0737915,-0.7371216
1603034118767,169,-0.05078125,-0.66900635,-0.70025635
1603034118846,170,0.23852539,-0.55718994,-0.20220947
1603034118925,171,0.13330078,-0.51519775,-0.49493408
1603034119004,172,0.24047852,-0.8045044,-0.55474854
1603034119082,173,0.040527344,-0.8335571,-0.44586182
1603034119161,174,0.3190918,-0.6514282,-0.94659424
1603034119240,175,-0.02709961,-1.3164673,-0.95025635
1603034119319,176,0.15673828,-0.7966919,-0.51275635
1603034119397,177,0.01977539,-0.77960205,-0.5930786
1603034119476,178,-0.037353516,-0.6939087,-0.53863525
1603034119555,179,-0.12158203,-0.7505493,-0.4512329
1603034119634,180,-0.19897461,-0.8257446,-0.6243286
1603034119712,181,0.5661621,-0.9390259,-1.0420532
1603034119791,182,0.57592773,-0.67974854,-1.05719
1603034119870,183,0.0075683594,-1.203186,-0.71759033
1603034119949,184,0.061035156,-0.41461182,-0.5881958
1603034120027,185,0.3190918,-0.66485596,-0.2131958
1603034120106,186,0.33251953,-1.0586548,-0.59747314
1603034120185,187,-0.029052734,-1.0149536,-0.5081177
1603034120264,188,0.45092773,-0.73809814,-1.0994263
1603034120342,189,0.033447266,-0.45440674,-0.6795044
1603034120421,190,0.5227051,-0.82525635,-0.6470337
1603034120500,191,0.1352539,-0.48150635,-0.69000244
1603034120579,192,0.111572266,-0.77911377,-0.62506104
1603034120657,193,0.13769531,-0.88653564,-0.565979
1603034120736,194,0.029785156,-0.7588501,-0.67266846
1603034120815,195,0.0061035156,-0.8518677,-0.7876587
1603034120894,196,0.25073242,-0.7720337,-0.91973877
1603034120972,197,0.38378906,-0.6135864,-0.7595825
1603034121051,198,-0.011962891,-0.7749634,-0.84576416
1603034121130,199,0.26879883,-0.5889282,-0.5198364
1603034121209,200,0.0871582,-0.6538696,-0.5462036
1603034121287,201,0.30932617,-0.92974854,-0.52838135
1603034121366,202,0.31225586,-0.97784424,-0.4932251
1603034121445,203,-0.0034179688,-0.7595825,-0.75738525
1603034121524,204,0.27197266,-0.736145,-0.84161377
1603034121602,205,0.15209961,-0.4961548,-0.72613525
1603034121681,206,0.31225586,-0.8753052,-0.58966064
1603034121760,207,0.06298828,-0.60528564,-0.706604
1603034121839,208,0.14990234,-0.7085571,-0.66729736
1603034121917,209,0.17089844,-0.8467407,-0.6265259
1603034121996,210,0.060791016,-0.7979126,-0.6392212
1603034122075,211,0.06567383,-0.7354126,-0.7163696
1603034122154,212,0.17114258,-0.75445557,-0.87579346
1603034122232,213,0.47045898,-0.74053955,-0.8711548
1603034122311,214,0.16015625,-0.598938,-0.6514282
1603034122390,215,0.20019531,-0.769104,-0.8201294
1603034122469,216,0.27148438,-0.7124634,-0.37164307
1603034122547,217,0.107177734,-0.6519165,-0.5967407
1603034122626,218,0.3408203,-0.9968872,-0.44439697
1603034122705,219,0.12524414,-0.91729736,-0.55181885
1603034122784,220,0.22216797,-0.7473755,-0.87750244
1603034122862,221,0.1027832,-0.5322876,-0.80133057
1603034122941,222,0.3581543,-0.8413696,-0.6069946
1603034123020,223,0.10253906,-0.6331177,-0.67681885
1603034123099,224,0.07446289,-0.67388916,-0.5371704
1603034123177,225,0.1171875,-0.70880127,-0.47198486
1603034123256,226,0.107910156,-0.64141846,-0.4163208
1603034123335,227,0.045166016,-0.83599854,-0.5466919
1603034123414,228,0.17211914,-0.7268677,-0.66900635
1603034123492,229,0.42651367,-1.1323853,-0.9866333
1603034123571,230,0.1694336,-1.0908813,-0.6897583
1603034123650,231,0.17041016,-0.85821533,-0.6848755
1603034123729,232,0.16894531,-0.5862427,-0.38409424
1603034123807,233,0.1496582,-0.6343384,-0.3435669
1603034123886,234,0.06591797,-0.5112915,-0.4841919
1603034123965,235,0.32421875,-1.0581665,-0.4138794
1603034124044,236,0.08154297,-0.54522705,-0.7998657
1603034124122,237,0.15405273,-1.102356,-1.013977
1603034124201,238,0.014892578,-0.90997314,-0.8858032
1603034124280,239,0.24389648,-0.8218384,-0.65631104
1603034124359,240,-0.012451172,-0.694397,-0.59820557
1603034124437,241,0.052978516,-0.7637329,-0.4500122
1603034124516,242,-0.08496094,-0.55841064,-0.48712158
1603034124595,243,0.038330078,-0.8272095,-0.57281494
1603034124674,244,0.2902832,-0.7925415,-0.8311157
1603034124752,245,0.4650879,-1.2466431,-0.8088989
1603034124831,246,0.19213867,-0.8364868,-0.6995239
1603034124910,247,0.02319336,-0.62457275,-0.4746704
1603034124989,248,0.13891602,-0.56988525,-0.30523682
1603034125067,249,0.21313477,-0.7449341,-0.56427
1603034125146,250,0.16064453,-0.8855591,-0.45220947
1603034125225,251,0.2006836,-0.6914673,-0.77789307
1603034125304,252,0.28076172,-1.0064087,-0.7749634
1603034125382,253,-0.071777344,-0.8989868,-1.0650024
1603034125461,254,0.119140625,-0.8196411,-0.5750122
1603034125540,255,0.025390625,-0.6819458,-0.52716064
1603034125619,256,0.13378906,-0.7649536,-0.44024658
1603034125697,257,-0.14477539,-0.60162354,-0.45880127
1603034125776,258,0.0073242188,-0.91119385,-0.645813
1603034125855,259,0.3034668,-0.8616333,-0.9175415
1603034125934,260,0.51416016,-1.2219849,-0.68634033
1603034126012,261,0.030273438,-0.77056885,-0.7859497
1603034126091,262,0.055908203,-0.5718384,-0.3633423
1603034126170,263,0.14257812,-0.57598877,-0.29400635
1603034126249,264,0.13867188,-0.7119751,-0.54034424
1603034126327,265,0.24902344,-0.9763794,-0.4602661
1603034126406,266,0.28393555,-0.78131104,-1.0230103
1603034126485,267,-0.09375,-0.98101807,-0.9463501
1603034126564,268,0.18823242,-0.88482666,-0.68536377
1603034126642,269,0.118896484,-0.6477661,-0.6489868
1603034126721,270,0.07739258,-0.6682739,-0.5015259
1603034126800,271,0.013183594,-0.67926025,-0.42486572
1603034126879,272,-0.1430664,-0.72491455,-0.57598877
1603034126957,273,0.26733398,-0.80059814,-0.87457275
1603034127036,274,0.40454102,-1.2703247,-0.8093872
1603034127115,275,0.23388672,-0.73272705,-0.68414307
1603034127194,276,0.03466797,-0.7554321,-0.5005493
1603034127272,277,0.1352539,-0.5371704,-0.4163208
1603034127351,278,0.23339844,-0.6658325,-0.55303955
1603034127430,279,0.2421875,-0.9512329,-0.34674072
1603034127509,280,0.21069336,-0.6013794,-0.9758911
1603034127587,281,-0.06640625,-1.180481,-0.86383057
1603034127666,282,0.0793457,-0.76568604,-0.8792114
1603034127745,283,0.2199707,-0.7354126,-0.4644165
1603034127824,284,0.02368164,-0.6716919,-0.5796509
1603034127902,285,-0.076171875,-0.7337036,-0.503479
1603034127981,286,-0.03515625,-0.81329346,-0.6213989
1603034128060,287,0.2854004,-0.9656372,-0.76275635
1603034128139,288,0.41870117,-0.8648071,-0.9788208
1603034128217,289,0.15551758,-0.96710205,-0.7769165
1603034128296,290,0.083740234,-0.6380005,-0.7481079
1603034128375,291,0.25952148,-0.59332275,-0.39849854
1603034128454,292,0.2709961,-0.75201416,-0.5261841
1603034128532,293,0.19262695,-1.0498657,-0.5095825
1603034128611,294,-0.072021484,-1.0747681,-0.7605591
1603034128690,295,0.41723633,-0.6265259,-0.7908325
1603034128769,296,0.09277344,-0.4607544,-0.90875244
1603034128847,297,0.4658203,-0.74542236,-0.5562134
1603034128926,298,0.10668945,-0.49371338,-0.7468872
1603034129005,299,0.17138672,-0.79815674,-0.6350708
1603034129084,300,0.17089844,-0.89508057,-0.6199341
1603034129162,301,0.030029297,-0.62750244,-0.6218872
1603034129241,302,0.10961914,-0.9475708,-0.9109497
1603034129320,303,0.23925781,-0.6958618,-0.94415283
1603034129399,304,0.4050293,-0.46270752,-0.68634033
1603034129477,305,0.12451172,-0.86724854,-0.784729
1603034129556,306,0.18017578,-0.5942993,-0.6218872
1603034129635,307,0.23510742,-0.6292114,-0.506897
1603034129714,308,0.3383789,-0.95635986,-0.5840454
1603034129792,309,0.19140625,-0.8518677,-0.5161743
1603034129871,310,0.14404297,-0.7683716,-0.8179321
1603034129950,311,0.06665039,-0.5737915,-0.7647095
1603034130029,312,0.1977539,-0.7107544,-0.8735962
1603034130107,313,0.17651367,-0.7473755,-0.53741455
1603034130186,314,0.07910156,-0.58306885,-0.6321411
1603034130265,315,0.06298828,-0.6748657,-0.52838135
1603034130344,316,0.10107422,-0.6199341,-0.45489502
1603034130422,317,0.12524414,-0.84942627,-0.5305786
1603034130501,318,0.25732422,-0.74102783,-0.78692627
1603034130580,319,0.32348633,-1.177063,-0.85406494
1603034130659,320,0.2121582,-0.862854,-0.647522
1603034130737,321,0.15844727,-0.66119385,-0.538147
1603034130816,322,0.1586914,-0.7529907,-0.35821533
1603034130895,323,0.14990234,-0.55352783,-0.52667236
1603034130974,324,0.25268555,-0.8760376,-0.37554932
1603034131052,325,0.07128906,-0.66363525,-0.6951294
1603034131131,326,0.30273438,-1.0354614,-1.0234985
1603034131210,327,-0.049560547,-0.8491821,-1.0039673
1603034131289,328,0.2668457,-0.8826294,-0.64434814
1603034131367,329,0.033203125,-0.6370239,-0.56085205
1603034131446,330,0.10205078,-0.71466064,-0.43658447
1603034131525,331,-0.064208984,-0.6218872,-0.51104736
1603034131604,332,0.050048828,-0.8621216,-0.6001587
1603034131682,333,0.23730469,-0.7871704,-0.9248657
1603034131761,334,0.54248047,-1.223938,-0.69732666
1603034131840,335,0.19213867,-0.75909424,-0.7424927
1603034131919,336,-0.010498047,-0.6699829,-0.46539307
1603034131997,337,0.1328125,-0.5654907,-0.3225708
1603034132076,338,0.1694336,-0.6555786,-0.5640259
1603034132155,339,0.30444336,-0.9546509,-0.44537354
1603034132234,340,0.14794922,-0.6152954,-0.8154907
1603034132312,341,0.25634766,-1.1365356,-0.9299927
1603034132391,342,-0.03881836,-0.8284302,-0.92510986
1603034132470,343,0.08081055,-0.8328247,-0.6087036
1603034132549,344,-0.033691406,-0.68170166,-0.54034424
1603034132627,345,0.11401367,-0.710022,-0.4295044
1603034132706,346,-0.04736328,-0.65704346,-0.54278564
1603034132785,347,0.13696289,-0.831604,-0.57354736
1603034132864,348,0.23901367,-0.75177,-0.8435669
1603034132942,349,0.52319336,-1.3745728,-0.7156372
1603034133021,350,0.15625,-0.8213501,-0.74298096
1603034133100,351,0.048339844,-0.6338501,-0.36871338
1603034133179,352,0.1796875,-0.6602173,-0.36871338
1603034133257,353,0.078125,-0.7107544,-0.5117798
1603034133336,354,0.20166016,-0.9421997,-0.39727783
1603034133415,355,0.08154297,-0.7107544,-0.6663208
1603034133494,356,0.30615234,-0.8740845,-0.8274536
1603034133572,357,-0.03930664,-0.9414673,-1.1838989
1603034133651,358,0.2133789,-0.87164307,-0.47418213
1603034133730,359,0.049316406,-0.7090454,-0.6304321
1603034133809,360,0.095947266,-0.76397705,-0.43951416
1603034133887,361,-0.11279297,-0.62628174,-0.5523071
1603034133966,362,-7.324219E-4,-0.7752075,-0.52960205
1603034134045,363,0.2446289,-0.77349854,-0.7661743
1603034134124,364,0.39916992,-1.2219849,-0.9312134
1603034134202,365,0.23608398,-0.9512329,-0.59039307
1603034134281,366,0.018310547,-0.61065674,-0.5588989
1603034134360,367,0.1508789,-0.5894165,-0.27520752
1603034134439,368,0.16723633,-0.68414307,-0.5071411
1603034134517,369,0.22705078,-0.8875122,-0.5054321
1603034134596,370,0.17236328,-0.8262329,-0.63726807
1603034134675,371,0.25854492,-0.8718872,-0.81622314
1603034134754,372,-0.02709961,-0.98516846,-1.0725708
1603034134832,373,0.08203125,-0.87872314,-0.6140747
1603034134911,374,0.0546875,-0.6934204,-0.536438
1603034134990,375,0.10131836,-0.71417236,-0.46905518
1603034135069,376,-0.05517578,-0.62506104,-0.48590088
1603034135147,377,-0.009765625,-0.80426025,-0.5942993
1603034135226,378,0.140625,-0.8027954,-0.64019775
1603034135305,379,0.40625,-0.91607666,-0.9439087
1603034135384,380,0.36010742,-1.15094,-0.6226196
1603034135462,381,0.035888672,-0.7102661,-0.74298096
1603034135541,382,0.15942383,-0.70025635,-0.3225708
1603034135620,383,0.21264648,-0.6045532,-0.46588135
1603034135699,384,0.2290039,-0.68292236,-0.60601807
1603034135777,385,0.018798828,-0.97662354,-0.37384033
1603034135856,386,0.109375,-0.63726807,-0.8833618
1603034135935,387,0.23168945,-1.1101685,-0.66363525
1603034136014,388,0.013427734,-0.9402466,-1.1028442
1603034136092,389,0.15014648,-0.73150635,-0.48638916
1603034136171,390,0.044921875,-0.72125244,-0.56329346
1603034136250,391,-0.0234375,-0.7554321,-0.43804932
1603034136329,392,-0.122802734,-0.71954346,-0.5388794
1603034136407,393,-0.036865234,-0.90875244,-0.5918579
1603034136486,394,0.42260742,-0.8599243,-0.923645
1603034136565,395,0.38745117,-0.7996216,-1.0276489
1603034136644,396,0.043701172,-1.0298462,-0.7647095
1603034136722,397,0.17016602,-0.5059204,-0.6616821
1603034136801,398,0.28735352,-0.69244385,-0.37872314
1603034136880,399,0.24511719,-0.93707275,-0.5923462
1603034136959,400,0.09814453,-1.0117798,-0.46124268
1603034137037,401,0.18359375,-0.8467407,-0.8189087
1603034137116,402,0.28930664,-0.7251587,-0.74420166
1603034137195,403,0.14477539,-0.364563,-0.91363525
1603034137274,404,0.32104492,-0.8452759,-0.517395
1603034137352,405,0.14013672,-0.6057739,-0.7510376
1603034137431,406,0.13427734,-0.7842407,-0.62164307
1603034137510,407,0.0871582,-0.8428345,-0.6199341
1603034137589,408,0.1472168,-0.7288208,-0.57891846
1603034137667,409,-0.013916016,-0.7600708,-0.8484497
1603034137746,410,0.20263672,-0.9456177,-0.99468994
1603034137825,411,0.4321289,-0.52130127,-0.65460205
1603034137904,412,0.15161133,-0.5479126,-0.7998657
1603034137982,413,0.19482422,-0.9483032,-0.6511841
1603034138061,414,0.20043945,-0.5928345,-0.5901489
1603034138140,415,0.22607422,-0.7329712,-0.4788208
1603034138219,416,0.27856445,-0.9859009,-0.47076416
1603034138297,417,0.13012695,-0.9529419,-0.47613525
1603034138376,418,0.2800293,-0.8386841,-0.9649048
1603034138455,419,0.040039062,-0.58184814,-0.5413208
1603034138534,420,0.34838867,-0.67633057,-0.8545532
1603034138612,421,0.30566406,-0.8225708,-0.4656372
1603034138691,422,-0.0014648438,-0.64630127,-0.71051025
1603034138770,423,0.071777344,-0.8447876,-0.58135986
1603034138849,424,0.13232422,-0.7070923,-0.52056885
1603034138927,425,0.11035156,-0.5874634,-0.35235596
1603034139006,426,0.09667969,-0.8296509,-0.5811157
1603034139085,427,0.095214844,-0.90509033,-0.44952393
1603034139164,428,0.22827148,-0.8296509,-0.8255005
1603034139242,429,0.47705078,-1.1018677,-0.8242798
1603034139321,430,0.07543945,-1.0288696,-0.5276489
1603034139400,431,0.011962891,-0.7739868,-0.69317627
1603034139479,432,0.23046875,-0.74713135,-0.3274536
1603034139557,433,0.1184082,-0.75079346,-0.40997314
1603034139636,434,0.052001953,-0.66412354,-0.46295166
1603034139715,435,0.20361328,-0.848938,-0.44073486
1603034139794,436,-0.024658203,-0.7671509,-0.5161743
1603034139872,437,0.15600586,-0.73687744,-0.7190552
1603034139951,438,0.234375,-1.229065,-0.99420166
1603034140030,439,0.0026855469,-0.8291626,-0.81500244
1603034140109,440,0.24829102,-0.7842407,-0.5471802
1603034140187,441,0.0034179688,-0.73565674,-0.56207275
1603034140266,442,-0.023925781,-0.76226807,-0.45196533
1603034140345,443,-0.08886719,-0.61602783,-0.5342407
1603034140424,444,0.025146484,-0.84576416,-0.57159424
1603034140502,445,0.25585938,-0.81427,-0.64312744
1603034140581,446,0.3317871,-0.9446411,-0.9807739
1603034140660,447,0.2697754,-1.2888794,-0.5171509
1603034140739,448,-0.07714844,-0.70513916,-0.68829346
1603034140831,449,0.13671875,-0.62628174,-0.28961182
1603034140923,450,0.2355957,-0.61553955,-0.4024048
1603034141016,451,0.104003906,-0.736145,-0.50738525
1603034141108,452,0.06982422,-0.89434814,-0.44244385
1603034141201,453,0.11328125,-0.7920532,-0.8230591
1603034141293,454,0.19555664,-1.0530396,-0.8792114
1603034141386,455,0.11352539,-0.94366455,-0.8484497
1603034141478,456,0.16967773,-0.8364868,-0.6382446
1603034141571,457,0.009521484,-0.6067505,-0.552063
1603034141663,458,0.0769043,-0.7937622,-0.4126587
1603034141756,459,-0.08642578,-0.6560669,-0.51397705
1603034141848,460,4.8828125E-4,-0.8442993,-0.5713501
1603034141941,461,0.31591797,-0.7515259,-0.8015747
1603034142033,462,0.4465332,-1.3091431,-0.7893677
1603034142126,463,0.08251953,-0.83599854,-0.68170166
1603034142218,464,-0.0034179688,-0.71173096,-0.5317993
1603034142310,465,0.20043945,-0.69903564,-0.38116455
1603034142403,466,0.111083984,-0.6370239,-0.4998169
1603034142495,467,0.17504883,-0.7774048,-0.4126587
1603034142588,468,-0.010009766,-0.8057251,-0.5220337
1603034142680,469,0.24267578,-0.6668091,-0.85601807
1603034142773,470,0.11425781,-1.2324829,-0.9451294
1603034142865,471,0.1274414,-0.84552,-0.7439575
1603034142958,472,0.10083008,-0.8562622,-0.6536255
1603034143050,473,0.028564453,-0.6626587,-0.5195923
1603034143143,474,0.022705078,-0.6675415,-0.3994751
1603034143235,475,-0.053710938,-0.6621704,-0.5652466
1603034143328,476,0.21142578,-0.83184814,-0.5532837
1603034143420,477,0.3383789,-0.8814087,-1.0100708
1603034143513,478,0.38500977,-1.331604,-0.5923462
1603034143605,479,0.053466797,-0.78302,-0.74835205
