# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101321323,159,-0.0024414062,-1.0322876,0.05218506
1603101321319,160,-9.765625E-4,-1.0386353,0.055847168
1603101321314,161,-0.0024414062,-1.0401001,0.05999756
1603101321306,162,0.0026855469,-1.0386353,0.055603027
1603101321310,163,-0.0024414062,-1.0322876,0.05218506
1603101321302,164,-0.0034179688,-1.034729,0.05609131
1603101321298,165,-0.0024414062,-1.0401001,0.05999756
1603101321294,166,-0.0012207031,-1.0379028,0.059020996
1603101321289,167,0.0026855469,-1.0386353,0.055603027
1603101321285,168,-9.765625E-4,-1.036438,0.058044434
1603101321281,169,-0.0034179688,-1.034729,0.05609131
1603101321277,170,-0.001953125,-1.0352173,0.055114746
1603101321273,171,-0.0012207031,-1.0379028,0.059020996
1603101321264,172,-9.765625E-4,-1.0339966,0.05633545
1603101321268,173,-9.765625E-4,-1.036438,0.058044434
1603101321260,174,-0.0041503906,-1.0386353,0.054138184
1603101321252,175,-0.0034179688,-1.0388794,0.055847168
1603101321252,176,-0.001953125,-1.0352173,0.055114746
1603101321247,177,-0.0063476562,-1.0369263,0.054870605
1603101321243,178,-9.765625E-4,-1.0339966,0.05633545
1603101321239,179,-0.0029296875,-1.0383911,0.05340576
1603101321235,180,-0.0041503906,-1.0386353,0.054138184
1603101321231,181,-0.0034179688,-1.0349731,0.051452637
1603101321227,182,-0.0034179688,-1.0388794,0.055847168
1603101321222,183,-0.0014648438,-1.0391235,0.04876709
1603101321218,184,-0.0063476562,-1.0369263,0.054870605
1603101321214,185,-0.0024414062,-1.034729,0.051696777
1603101321210,186,-0.0029296875,-1.0383911,0.05340576
1603101321201,187,-0.00390625,-1.0332642,0.0524292
1603101321201,188,-0.0034179688,-1.0349731,0.051452637
1603101321193,189,-0.0014648438,-1.0391235,0.04876709
1603101321189,190,-0.0024414062,-1.034729,0.051696777
1603101321185,191,-0.00390625,-1.0332642,0.0524292
1603101321314,192,-0.0063476562,-1.0413208,0.05609131
1603101323834,193,-0.0063476562,-1.0413208,0.05609131
1603101323836,194,-0.00390625,-1.0352173,0.05340576
1603101323838,195,-0.00390625,-1.0352173,0.05340576
1603101323840,196,-0.0036621094,-1.0371704,0.055358887
1603101323844,197,-0.001953125,-1.0379028,0.055358887
1603101323842,198,-0.0036621094,-1.0371704,0.055358887
1603101323846,199,-0.0078125,-1.0315552,0.055603027
1603101323848,200,-0.001953125,-1.0379028,0.055358887
1603101323850,201,-0.0078125,-1.0315552,0.055603027
1603101323852,202,-0.0031738281,-1.0425415,0.05731201
1603101323856,203,-2.4414062E-4,-1.0361938,0.054138184
1603101323856,204,-0.0031738281,-1.0425415,0.05731201
1603101323858,205,0.0017089844,-1.0366821,0.055358887
1603101323860,206,-2.4414062E-4,-1.0361938,0.054138184
1603101323862,207,-0.0036621094,-1.0366821,0.05657959
1603101323864,208,0.0017089844,-1.0366821,0.055358887
1603101323867,209,-0.005126953,-1.0374146,0.05706787
1603101323869,210,-0.0036621094,-1.0366821,0.05657959
1603101323871,211,-0.0024414062,-1.0369263,0.05609131
1603101323873,212,-0.005126953,-1.0374146,0.05706787
1603101323877,213,-0.0024414062,-1.0369263,0.05609131
1603101323875,214,-0.0034179688,-1.0369263,0.05682373
1603101323881,215,-0.0041503906,-1.0352173,0.057556152
1603101323881,216,-0.0034179688,-1.0369263,0.05682373
1603101323883,217,-0.0068359375,-1.034729,0.05682373
1603101323887,218,-0.0029296875,-1.0379028,0.055114746
1603101323885,219,-0.0041503906,-1.0352173,0.057556152
1603101323889,220,-0.0073242188,-1.0371704,0.055603027
1603101323891,221,-0.0068359375,-1.034729,0.05682373
1603101323893,222,-0.0068359375,-1.0376587,0.055603027
1603101323897,223,-0.0073242188,-1.0342407,0.05316162
1603101323900,224,-0.0073242188,-1.0359497,0.053894043
1603101323902,225,-0.0087890625,-1.0401001,0.05682373
1603101323895,226,-0.0029296875,-1.0379028,0.055114746
1603101323906,227,-0.0073242188,-1.0371704,0.055603027
1603101323904,228,-0.0034179688,-1.0359497,0.051940918
1603101323908,229,-0.0068359375,-1.0376587,0.055603027
1603101323910,230,-0.0068359375,-1.0383911,0.05340576
1603101323912,231,-0.0073242188,-1.0342407,0.05316162
1603101323914,232,-0.0068359375,-1.0388794,0.051696777
1603101323916,233,-0.0073242188,-1.0359497,0.053894043
1603101323918,234,-0.0048828125,-1.0401001,0.0524292
1603101323922,235,-0.0056152344,-1.0379028,0.054382324
1603101323924,236,-0.0034179688,-1.0354614,0.051940918
1603101323920,237,-0.0087890625,-1.0401001,0.05682373
1603101323926,238,-0.0041503906,-1.0391235,0.051208496
1603101323928,239,-0.0036621094,-1.0349731,0.04852295
1603101323930,240,-0.0034179688,-1.0359497,0.051940918
1603101323933,241,-0.0061035156,-1.0366821,0.050231934
1603101323935,242,-0.0068359375,-1.0383911,0.05340576
1603101323937,243,-0.004638672,-1.038147,0.050964355
1603101323939,244,-0.0068359375,-1.0388794,0.051696777
1603101323941,245,-0.0036621094,-1.0344849,0.05267334
1603101323943,246,-0.0048828125,-1.0401001,0.0524292
1603101323945,247,-0.0029296875,-1.0379028,0.05218506
1603101323947,248,-0.0056152344,-1.0379028,0.054382324
1603101323951,249,-0.0034179688,-1.0354614,0.051940918
1603101323953,250,-0.0041503906,-1.0391235,0.051208496
1603101323955,251,-0.0036621094,-1.0349731,0.04852295
1603101323957,252,-0.0061035156,-1.0366821,0.050231934
1603101323959,253,-0.004638672,-1.038147,0.050964355
1603101323961,254,-0.0036621094,-1.0344849,0.05267334
1603101323963,255,-0.0029296875,-1.0379028,0.05218506
1603101323900,256,-0.0014648438,-1.0332642,0.05633545
1603101326420,257,-0.0014648438,-1.0332642,0.05633545
1603101326421,258,-0.0048828125,-1.0371704,0.054626465
1603101326423,259,-0.0048828125,-1.0371704,0.054626465
1603101326425,260,-0.0053710938,-1.0371704,0.061706543
1603101326427,261,-0.0053710938,-1.0371704,0.061706543
1603101326429,262,-0.00390625,-1.0374146,0.051940918
1603101326431,263,-0.00390625,-1.0374146,0.051940918
1603101326433,264,-0.0014648438,-1.0369263,0.058044434
1603101326435,265,-0.0014648438,-1.0369263,0.058044434
1603101326437,266,-0.0043945312,-1.0339966,0.054870605
1603101326439,267,-0.0043945312,-1.0339966,0.054870605
1603101326441,268,-0.00390625,-1.0366821,0.05633545
1603101326443,269,-0.00390625,-1.0366821,0.05633545
1603101326445,270,-0.0053710938,-1.0376587,0.05633545
1603101326447,271,-0.0053710938,-1.0376587,0.05633545
1603101326449,272,0.0026855469,-1.0388794,0.058532715
1603101326451,273,0.0026855469,-1.0388794,0.058532715
1603101326452,274,-2.4414062E-4,-1.0342407,0.058776855
1603101326456,275,-7.324219E-4,-1.0374146,0.06121826
1603101326454,276,-2.4414062E-4,-1.0342407,0.058776855
1603101326460,277,-7.324219E-4,-1.0374146,0.06121826
1603101326458,278,-2.4414062E-4,-1.0352173,0.05731201
1603101326462,279,-2.4414062E-4,-1.0352173,0.05731201
1603101326464,280,-0.0024414062,-1.0376587,0.05706787
1603101326466,281,-0.0024414062,-1.0376587,0.05706787
1603101326470,282,-0.0012207031,-1.0339966,0.051940918
1603101326470,283,-0.0012207031,-1.0339966,0.051940918
1603101326472,284,0.0024414062,-1.0371704,0.055114746
1603101326474,285,0.0024414062,-1.0371704,0.055114746
1603101326476,286,-2.4414062E-4,-1.0359497,0.0524292
1603101326478,287,-2.4414062E-4,-1.0359497,0.0524292
1603101326482,288,0.005859375,-1.0386353,0.047546387
1603101326482,289,0.005859375,-1.0386353,0.047546387
1603101326483,290,0.0,-1.0383911,0.047790527
1603101326485,291,0.0,-1.0383911,0.047790527
1603101326487,292,-0.0021972656,-1.038147,0.04925537
1603101326491,293,0.001953125,-1.0369263,0.046325684
1603101326491,294,-0.0021972656,-1.038147,0.04925537
1603101326493,295,0.0061035156,-1.0357056,0.050476074
1603101326495,296,0.001953125,-1.0369263,0.046325684
1603101326499,297,0.0061035156,-1.0357056,0.050476074
1603101326497,298,0.0014648438,-1.0361938,0.055114746
1603101326501,299,0.0014648438,-1.0361938,0.055114746
1603101326503,300,2.4414062E-4,-1.0383911,0.05633545
1603101326505,301,2.4414062E-4,-1.0383911,0.05633545
1603101326507,302,0.0017089844,-1.0327759,0.053649902
1603101326509,303,0.0017089844,-1.0327759,0.053649902
1603101326513,304,0.0075683594,-1.0388794,0.0524292
1603101326511,305,0.0075683594,-1.0388794,0.0524292
1603101326514,306,0.0053710938,-1.0361938,0.054626465
1603101326516,307,0.0053710938,-1.0361938,0.054626465
1603101326520,308,-9.765625E-4,-1.0342407,0.05291748
1603101326518,309,-9.765625E-4,-1.0342407,0.05291748
1603101326524,310,7.324219E-4,-1.034729,0.059020996
1603101326522,311,7.324219E-4,-1.034729,0.059020996
1603101326528,312,2.4414062E-4,-1.0352173,0.05706787
1603101326526,313,2.4414062E-4,-1.0352173,0.05706787
1603101326532,314,-0.0034179688,-1.038147,0.0602417
1603101326530,315,-0.0034179688,-1.038147,0.0602417
1603101326536,316,0.004638672,-1.0361938,0.058776855
1603101326534,317,0.004638672,-1.0361938,0.058776855
1603101326538,318,-4.8828125E-4,-1.0371704,0.058776855
1603101326540,319,-4.8828125E-4,-1.0371704,0.058776855
1603101326482,320,2.4414062E-4,-1.0393677,0.059753418
1603101329002,321,2.4414062E-4,-1.0393677,0.059753418
1603101329003,322,-0.0012207031,-1.0339966,0.059265137
1603101329007,323,-2.4414062E-4,-1.0361938,0.055358887
1603101329005,324,-0.0012207031,-1.0339966,0.059265137
1603101329009,325,-0.001953125,-1.0357056,0.057800293
1603101329011,326,-2.4414062E-4,-1.0361938,0.055358887
1603101329015,327,-0.001953125,-1.0357056,0.057800293
1603101329013,328,-0.0063476562,-1.0352173,0.05706787
1603101329017,329,-0.0063476562,-1.0352173,0.05706787
1603101329019,330,-0.004638672,-1.0366821,0.059509277
1603101329021,331,-0.004638672,-1.0366821,0.059509277
1603101329023,332,-0.0078125,-1.0352173,0.053649902
1603101329025,333,-0.0078125,-1.0352173,0.053649902
1603101329027,334,-0.0048828125,-1.0386353,0.06072998
1603101329029,335,-0.0048828125,-1.0386353,0.06072998
1603101329031,336,-0.0041503906,-1.0344849,0.054870605
1603101329033,337,-0.0041503906,-1.0344849,0.054870605
1603101329034,338,-0.0029296875,-1.0371704,0.05267334
1603101329038,339,-0.0075683594,-1.0332642,0.057556152
1603101329036,340,-0.0029296875,-1.0371704,0.05267334
1603101329040,341,-0.0043945312,-1.038147,0.058044434
1603101329042,342,-0.0075683594,-1.0332642,0.057556152
1603101329044,343,0.0014648438,-1.034729,0.051696777
1603101329046,344,-0.0043945312,-1.038147,0.058044434
1603101329048,345,-9.765625E-4,-1.0352173,0.059509277
1603101329050,346,0.0014648438,-1.034729,0.051696777
1603101329052,347,0.001953125,-1.0359497,0.05706787
1603101329056,348,-7.324219E-4,-1.0344849,0.058532715
1603101329054,349,-9.765625E-4,-1.0352173,0.059509277
1603101329058,350,-0.0056152344,-1.0349731,0.059753418
1603101329060,351,0.001953125,-1.0359497,0.05706787
1603101329062,352,9.765625E-4,-1.0432739,0.06072998
1603101329064,353,-7.324219E-4,-1.0344849,0.058532715
1603101329065,354,-9.765625E-4,-1.0352173,0.061706543
1603101329069,355,-0.0061035156,-1.0361938,0.06365967
1603101329069,356,-0.0056152344,-1.0349731,0.059753418
1603101329071,357,-0.0029296875,-1.0339966,0.06097412
1603101329073,358,9.765625E-4,-1.0432739,0.06072998
1603101329075,359,-0.0053710938,-1.0357056,0.061462402
1603101329077,360,-9.765625E-4,-1.0352173,0.061706543
1603101329081,361,-0.0061035156,-1.0361938,0.06365967
1603101329079,362,-0.0024414062,-1.038147,0.06390381
1603101329085,363,-0.0036621094,-1.036438,0.066101074
1603101329085,364,-0.0029296875,-1.0339966,0.06097412
1603101329087,365,-0.007080078,-1.0391235,0.066589355
1603101329089,366,-0.0053710938,-1.0357056,0.061462402
1603101329091,367,-0.0029296875,-1.0357056,0.06585693
1603101329093,368,-0.0024414062,-1.038147,0.06390381
1603101329095,369,-0.0087890625,-1.0339966,0.06341553
1603101329096,370,-0.0036621094,-1.036438,0.066101074
1603101329098,371,-0.0029296875,-1.0349731,0.066589355
1603101329100,372,-0.007080078,-1.0391235,0.066589355
1603101329104,373,-0.0041503906,-1.0337524,0.06707764
1603101329104,374,-0.0029296875,-1.0357056,0.06585693
1603101329106,375,-0.0043945312,-1.0354614,0.07147217
1603101329108,376,-0.0087890625,-1.0339966,0.06341553
1603101329110,377,-0.0063476562,-1.0359497,0.07269287
1603101329114,378,-0.008300781,-1.0342407,0.070251465
1603101329112,379,-0.0029296875,-1.0349731,0.066589355
1603101329118,380,-0.0041503906,-1.0337524,0.06707764
1603101329120,381,-0.0043945312,-1.0354614,0.07147217
1603101329122,382,-0.0063476562,-1.0359497,0.07269287
1603101329124,383,-0.008300781,-1.0342407,0.070251465
1603101329064,384,-0.009765625,-1.034729,0.07342529
1603101331584,385,-0.009765625,-1.034729,0.07342529
1603101331586,386,-0.009277344,-1.0327759,0.06878662
1603101331588,387,-0.009277344,-1.0327759,0.06878662
1603101331590,388,-0.010009766,-1.0352173,0.06951904
1603101331592,389,-0.010009766,-1.0352173,0.06951904
1603101331594,390,-0.0107421875,-1.0337524,0.06390381
1603101331598,391,-0.0126953125,-1.0403442,0.06976318
1603101331596,392,-0.0107421875,-1.0337524,0.06390381
1603101331602,393,-0.0126953125,-1.0403442,0.06976318
1603101331600,394,-0.016357422,-1.0335083,0.06536865
1603101331604,395,-0.016357422,-1.0335083,0.06536865
1603101331606,396,-0.0048828125,-1.0383911,0.061462402
1603101331608,397,-0.0048828125,-1.0383911,0.061462402
1603101331610,398,-0.0068359375,-1.0344849,0.062194824
1603101331612,399,-0.0068359375,-1.0344849,0.062194824
1603101331617,400,-0.013671875,-1.0386353,0.059509277
1603101331619,401,-0.014404297,-1.0369263,0.06463623
1603101331614,402,-0.013671875,-1.0386353,0.059509277
1603101331621,403,-0.0107421875,-1.0332642,0.059509277
1603101331623,404,-0.014404297,-1.0369263,0.06463623
1603101331625,405,-0.012939453,-1.0374146,0.058532715
1603101331627,406,-0.0107421875,-1.0332642,0.059509277
1603101331629,407,-0.01171875,-1.0352173,0.062683105
1603101331631,408,-0.012939453,-1.0374146,0.058532715
1603101331633,409,-0.013916016,-1.036438,0.061950684
1603101331635,410,-0.01171875,-1.0352173,0.062683105
1603101331637,411,-0.010498047,-1.0354614,0.06341553
1603101331639,412,-0.013916016,-1.036438,0.061950684
1603101331641,413,-0.009277344,-1.0366821,0.06561279
1603101331643,414,-0.010498047,-1.0354614,0.06341553
1603101331645,415,-0.008056641,-1.0352173,0.062683105
1603101331647,416,-0.009277344,-1.0366821,0.06561279
1603101331650,417,-0.009277344,-1.0352173,0.062438965
1603101331652,418,-0.008056641,-1.0352173,0.062683105
1603101331654,419,-0.013427734,-1.034729,0.06536865
1603101331656,420,-0.009277344,-1.0352173,0.062438965
1603101331658,421,-0.0078125,-1.0371704,0.0602417
1603101331660,422,-0.013427734,-1.034729,0.06536865
1603101331662,423,-0.0073242188,-1.0342407,0.059509277
1603101331664,424,-0.0078125,-1.0371704,0.0602417
1603101331668,425,-0.0073242188,-1.0342407,0.059509277
1603101331666,426,-0.008544922,-1.0366821,0.06097412
1603101331670,427,-0.008544922,-1.0366821,0.06097412
1603101331672,428,-0.0078125,-1.0369263,0.06121826
1603101331674,429,-0.0078125,-1.0369263,0.06121826
1603101331676,430,-0.010009766,-1.03302,0.06097412
1603101331680,431,-0.008300781,-1.0393677,0.05682373
1603101331678,432,-0.010009766,-1.03302,0.06097412
1603101331683,433,-0.0068359375,-1.0383911,0.058044434
1603101331687,434,-0.0075683594,-1.0369263,0.059265137
1603101331685,435,-0.008300781,-1.0393677,0.05682373
1603101331691,436,-0.0068359375,-1.0383911,0.058044434
1603101331689,437,-0.0043945312,-1.036438,0.06048584
1603101331693,438,-0.0075683594,-1.0369263,0.059265137
1603101331695,439,-0.009765625,-1.0357056,0.061462402
1603101331699,440,-0.0043945312,-1.036438,0.06048584
1603101331697,441,-0.005126953,-1.0388794,0.06414795
1603101331701,442,-0.009765625,-1.0357056,0.061462402
1603101331703,443,-0.008056641,-1.0352173,0.05999756
1603101331705,444,-0.005126953,-1.0388794,0.06414795
1603101331707,445,-0.0036621094,-1.0393677,0.059020996
1603101331711,446,-0.008056641,-1.0352173,0.05999756
1603101331713,447,-0.0036621094,-1.0393677,0.059020996
1603101331650,448,-0.0078125,-1.0339966,0.061706543
1603101334170,449,-0.0078125,-1.0339966,0.061706543
1603101334172,450,-0.0021972656,-1.0344849,0.06365967
1603101334174,451,-0.0021972656,-1.0344849,0.06365967
1603101334176,452,-0.009765625,-1.0344849,0.061462402
1603101334178,453,-0.009765625,-1.0344849,0.061462402
1603101334180,454,-0.0053710938,-1.0371704,0.062438965
1603101334182,455,-0.0053710938,-1.0371704,0.062438965
1603101334184,456,-0.0063476562,-1.0359497,0.06463623
1603101334186,457,-0.0063476562,-1.0359497,0.06463623
1603101334188,458,-0.005126953,-1.0342407,0.05999756
1603101334190,459,-0.005126953,-1.0342407,0.05999756
1603101334192,460,-0.0073242188,-1.0349731,0.0602417
1603101334194,461,-0.0073242188,-1.0349731,0.0602417
1603101334196,462,-0.009277344,-1.0339966,0.061950684
1603101334200,463,-0.0075683594,-1.0371704,0.0602417
1603101334198,464,-0.009277344,-1.0339966,0.061950684
1603101334204,465,-0.0075683594,-1.0371704,0.0602417
1603101334202,466,-0.0031738281,-1.0386353,0.06341553
1603101334206,467,-0.0031738281,-1.0386353,0.06341553
1603101334208,468,-0.006591797,-1.0352173,0.062194824
1603101334210,469,-0.006591797,-1.0352173,0.062194824
1603101334212,470,-0.0061035156,-1.0379028,0.06488037
1603101334214,471,-0.0061035156,-1.0379028,0.06488037
1603101334218,472,-0.005859375,-1.0352173,0.06512451
1603101334216,473,-0.005859375,-1.0352173,0.06512451
1603101334220,474,-0.0078125,-1.036438,0.062927246
1603101334222,475,-0.00390625,-1.0366821,0.06463623
1603101334226,476,-0.004638672,-1.0357056,0.061706543
1603101334228,477,-0.004638672,-1.0388794,0.06365967
1603101334226,478,-0.0078125,-1.036438,0.062927246
1603101334230,479,-0.0031738281,-1.0354614,0.062927246
1603101334232,480,-0.00390625,-1.0366821,0.06463623
1603101334234,481,-0.008300781,-1.0357056,0.062683105
1603101334238,482,-0.004638672,-1.0357056,0.061706543
1603101334238,483,-0.0041503906,-1.0342407,0.06121826
1603101334240,484,-0.004638672,-1.0388794,0.06365967
