# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036064274,141,0.087646484,-0.847229,0.09100342
1603036064353,142,0.095703125,-1.0840454,0.019958496
1603036064432,143,0.020507812,-1.3682251,0.0065307617
1603036064511,144,0.14672852,-1.4456177,0.14031982
1603036064589,145,0.07788086,-1.0049438,0.18695068
1603036064668,146,0.03955078,-0.79644775,0.0602417
1603036064747,147,0.08300781,-0.75445557,0.011657715
1603036064826,148,0.2199707,-0.7803345,0.049987793
1603036064904,149,-0.013671875,-0.87945557,0.08099365
1603036064983,150,0.0078125,-0.991272,0.09710693
1603036065062,151,-0.20996094,-1.4177856,-0.20343018
1603036065141,152,0.14428711,-1.5630493,0.16156006
1603036065219,153,0.12597656,-1.1465454,0.02508545
1603036065298,154,0.03955078,-0.8394165,0.035827637
1603036065377,155,-0.06201172,-0.73150635,0.019958496
1603036065456,156,0.06616211,-0.7539673,0.101989746
1603036065534,157,-0.053222656,-0.87384033,0.0692749
1603036065613,158,-0.020019531,-1.2920532,-0.11529541
1603036065692,159,0.26342773,-1.6069946,0.010192871
1603036065771,160,0.051757812,-1.2109985,0.14569092
1603036065849,161,-0.050048828,-1.003479,0.09979248
1603036065928,162,0.10913086,-0.76568604,0.047302246
1603036066007,163,0.057617188,-0.7000122,-0.04107666
1603036066086,164,0.19335938,-0.76348877,0.039978027
1603036066164,165,0.02368164,-0.7192993,0.09490967
1603036066243,166,-0.15722656,-1.1985474,-0.12701416
1603036066322,167,-0.07397461,-1.7312622,0.074157715
1603036066401,168,0.025878906,-1.3880005,0.16229248
1603036066479,169,0.14160156,-1.0437622,0.11102295
1603036066558,170,0.005126953,-0.7131958,0.051208496
1603036066637,171,0.05102539,-0.66900635,0.11639404
1603036066716,172,0.029541016,-0.95977783,0.1149292
1603036066794,173,0.30493164,-1.1045532,0.17523193
1603036066873,174,-0.15527344,-1.3325806,-0.13116455
1603036066952,175,0.06616211,-1.3765259,-0.08673096
1603036067031,176,-0.052490234,-1.15094,0.04119873
1603036067109,177,0.033691406,-0.77911377,-0.051818848
1603036067188,178,0.18457031,-0.8152466,-0.035217285
1603036067267,179,0.22729492,-1.0859985,4.272461E-4
1603036067346,180,0.15698242,-1.3171997,-0.0025024414
1603036067424,181,-0.5336914,-1.2373657,-0.18560791
1603036067503,182,-0.03857422,-1.1331177,-0.14605713
1603036067582,183,0.07788086,-0.97125244,-0.06109619
1603036067661,184,0.012939453,-0.84576416,0.04486084
1603036067739,185,-0.018066406,-0.96661377,0.12982178
1603036067818,186,-0.099121094,-1.0361938,0.06341553
1603036067897,187,0.072509766,-1.156311,-0.012023926
1603036067976,188,-0.24902344,-1.2300415,-0.08111572
1603036068054,189,-0.08325195,-0.8464966,-0.10308838
1603036068133,190,-0.27685547,-1.1282349,-0.05987549
1603036068212,191,0.07495117,-1.0044556,-0.044006348
1603036068291,192,0.049316406,-0.9990845,-0.06402588
1603036068369,193,0.064941406,-0.96954346,-0.0020141602
1603036068448,194,0.083984375,-1.0674438,0.023376465
1603036068527,195,0.14086914,-0.940979,0.0053100586
1603036068606,196,-0.25439453,-1.2192993,-0.109680176
1603036068684,197,-0.079833984,-1.0730591,-0.044006348
1603036068763,198,0.064697266,-1.2088013,-0.06402588
1603036068842,199,0.041503906,-0.9417114,0.074645996
1603036068921,200,-0.06982422,-0.8591919,0.11395264
1603036068999,201,-0.005126953,-1.0032349,0.10418701
1603036069078,202,0.07055664,-0.9956665,0.09588623
1603036069157,203,0.114746094,-1.1616821,0.0993042
1603036069236,204,-0.0871582,-1.2136841,-0.015197754
1603036069314,205,-0.09692383,-1.1543579,-0.035949707
1603036069393,206,-0.056152344,-0.9302368,-0.17828369
1603036069472,207,-0.15161133,-1.0623169,-0.08843994
1603036069551,208,-0.09423828,-0.9981079,-0.059631348
1603036069629,209,0.0063476562,-0.923645,-0.109436035
1603036069708,210,-0.03466797,-0.9534302,-0.06866455
1603036069787,211,0.1171875,-0.7991333,0.002380371
1603036069866,212,0.04663086,-0.83135986,-0.0044555664
1603036069944,213,0.12841797,-1.048645,0.07196045
1603036070023,214,0.2109375,-0.83013916,0.19232178
1603036070102,215,-0.10864258,-1.1033325,-0.14556885
1603036070181,216,-0.1237793,-1.6856079,-0.121154785
1603036070259,217,0.20874023,-1.2490845,0.07244873
1603036070338,218,0.024902344,-0.99420166,0.050720215
1603036070417,219,0.0107421875,-0.72369385,0.06488037
1603036070496,220,-0.056152344,-0.7280884,0.062438965
1603036070574,221,0.026367188,-0.8345337,0.0524292
1603036070653,222,0.012207031,-0.95635986,-0.016906738
1603036070732,223,0.017578125,-1.3892212,-0.1104126
1603036070811,224,0.08666992,-1.5564575,-0.0725708
1603036070889,225,0.2019043,-1.1680298,0.1317749
1603036070968,226,-0.010498047,-0.81817627,0.007751465
1603036071047,227,-0.047851562,-0.76226807,-0.085998535
1603036071126,228,0.16552734,-0.75177,0.04559326
1603036071204,229,0.040283203,-0.7632446,0.054138184
1603036071283,230,-0.099853516,-0.95562744,-0.058410645
1603036071362,231,-0.18896484,-1.4663696,-0.101867676
1603036071441,232,0.2175293,-1.5266724,0.113708496
1603036071519,233,0.22729492,-1.2151489,0.06341553
1603036071598,234,0.012451172,-0.81988525,0.10076904
1603036071677,235,-0.07421875,-0.6658325,0.11175537
1603036071756,236,-0.06616211,-0.9414673,0.039489746
1603036071834,237,0.123046875,-0.8010864,0.06488037
1603036071913,238,-0.019042969,-1.3394165,-0.101623535
1603036071992,239,0.16259766,-1.4890747,-0.08746338
1603036072071,240,0.09106445,-1.1436157,0.10882568
1603036072149,241,-0.032226562,-0.9956665,0.034362793
1603036072228,242,0.0925293,-0.8069458,0.010681152
1603036072307,243,0.047851562,-0.70758057,-0.011779785
1603036072386,244,0.18945312,-0.8508911,0.04901123
1603036072464,245,0.053710938,-0.88360596,0.070495605
1603036072543,246,-0.13720703,-1.315979,-0.1416626
1603036072622,247,0.0014648438,-1.5425415,0.062927246
1603036072701,248,0.07104492,-1.2849731,0.11419678
1603036072779,249,0.07006836,-0.94195557,0.070007324
1603036072858,250,0.0036621094,-0.68927,0.014587402
1603036072937,251,0.03149414,-0.79522705,0.11248779
1603036073016,252,-0.048828125,-0.9295044,0.03387451
1603036073094,253,0.21899414,-0.9512329,0.035339355
1603036073173,254,0.0056152344,-1.3731079,-0.10235596
1603036073252,255,0.11230469,-1.4094849,-3.0517578E-4
1603036073331,256,0.11328125,-1.135315,0.06463623
1603036073409,257,0.018798828,-0.9380493,0.012145996
1603036073488,258,0.043701172,-0.74884033,-0.034729004
1603036073567,259,0.115478516,-0.7234497,0.020202637
1603036073646,260,0.09301758,-0.81573486,0.0079956055
1603036073724,261,-0.020263672,-0.9768677,0.012634277
1603036073803,262,-0.1430664,-1.5359497,-0.08013916
1603036073882,263,-0.006591797,-1.4297485,0.06854248
1603036073961,264,-0.016601562,-1.1729126,0.081726074
1603036074039,265,0.029541016,-0.88604736,0.093444824
1603036074118,266,-0.046875,-0.7620239,0.055603027
1603036074197,267,-0.09790039,-0.95684814,0.0602417
1603036074276,268,0.123535156,-0.87701416,0.06341553
1603036074354,269,0.19628906,-0.9661255,0.035827637
1603036074433,270,-0.16186523,-1.2713013,-0.028625488
1603036074512,271,0.1694336,-1.4194946,0.020935059
1603036074591,272,0.026855469,-1.1182251,0.1708374
1603036074669,273,0.030761719,-0.9014282,0.11566162
1603036074748,274,0.16992188,-0.8357544,0.061462402
1603036074827,275,0.095458984,-0.8394165,0.07684326
1603036074906,276,0.04711914,-0.7822876,0.0770874
1603036074984,277,0.12182617,-0.8230591,0.25091553
1603036075063,278,-0.006591797,-1.2151489,-0.028869629
1603036075142,279,-0.29296875,-1.692688,-0.16412354
1603036075221,280,0.14770508,-1.4309692,0.06439209
1603036075299,281,0.08496094,-0.9290161,0.058288574
1603036075378,282,-0.053955078,-0.7554321,0.048034668
1603036075457,283,-0.06323242,-0.93414307,0.12762451
1603036075536,284,0.092041016,-1.3235474,-0.120666504
1603036075614,285,-0.061523438,-1.18219,0.036071777
1603036075693,286,-0.17700195,-0.91534424,-0.17852783
1603036075772,287,-0.2548828,-1.0813599,-0.062316895
1603036075851,288,-0.06323242,-1.0217896,-0.028625488
1603036075929,289,-0.021484375,-0.9758911,-0.06329346
1603036076008,290,0.11352539,-1.0078735,-0.030578613
1603036076087,291,0.041748047,-1.0044556,-0.016662598
1603036076166,292,0.07104492,-0.95147705,0.002380371
1603036076244,293,-0.34204102,-1.1611938,-0.02960205
1603036076323,294,-0.11303711,-1.1602173,-0.08087158
1603036076402,295,0.041748047,-1.0952759,-0.031066895
1603036076481,296,-0.03515625,-0.90997314,0.04095459
1603036076559,297,-0.10644531,-1.0293579,0.047302246
1603036076638,298,-0.0048828125,-0.9729614,0.026794434
1603036076717,299,-0.0769043,-1.0464478,0.042175293
1603036076796,300,-0.013183594,-1.0982056,0.1408081
1603036076874,301,-0.028564453,-1.1567993,0.025817871
1603036076953,302,-0.12573242,-1.1668091,-0.028137207
1603036077032,303,-0.060058594,-0.9558716,-0.16265869
1603036077111,304,-0.1796875,-1.1216431,-0.07501221
1603036077189,305,-0.12475586,-1.0056763,-0.0025024414
1603036077268,306,-0.042236328,-0.9570923,-0.09625244
1603036077347,307,-0.099365234,-0.911438,-0.12164307
1603036077426,308,0.11328125,-0.831604,-0.0071411133
1603036077504,309,0.0847168,-0.7756958,0.011413574
1603036077583,310,0.10839844,-0.92437744,0.05291748
1603036077662,311,0.107421875,-0.83673096,0.07220459
1603036077741,312,-0.2290039,-1.3650513,-0.09454346
1603036077819,313,0.1538086,-1.52594,0.05267334
1603036077898,314,0.07739258,-1.0828247,0.04925537
1603036077977,315,0.02319336,-0.85894775,0.06756592
1603036078056,316,0.02734375,-0.7932739,0.0758667
1603036078134,317,-0.028564453,-0.8713989,-0.0051879883
1603036078213,318,0.12475586,-0.8826294,0.011413574
1603036078292,319,-0.10546875,-1.4373169,-0.18267822
1603036078371,320,0.18041992,-1.461731,-0.04864502
1603036078449,321,0.17871094,-1.1924438,0.06536865
1603036078528,322,0.03857422,-0.8880005,0.0119018555
1603036078607,323,0.08276367,-0.80963135,-0.059631348
1603036078686,324,0.0690918,-0.8123169,-0.047180176
1603036078764,325,0.1274414,-0.8826294,0.018493652
1603036078843,326,0.05810547,-0.8699341,0.05706787
1603036078922,327,0.056884766,-0.9956665,0.04144287
1603036079001,328,-0.084472656,-1.3826294,-0.07574463
1603036079079,329,0.022460938,-1.4351196,0.09490967
1603036079158,330,-0.059326172,-1.1467896,0.022399902
1603036079237,331,0.053222656,-0.8538208,0.061706543
1603036079316,332,-0.057617188,-0.6951294,0.022155762
1603036079394,333,0.11303711,-0.90509033,0.08929443
1603036079473,334,0.020019531,-0.94317627,0.02557373
1603036079552,335,-0.031982422,-1.317688,-0.12628174
1603036079631,336,0.1262207,-1.4028931,-0.047912598
1603036079709,337,0.11328125,-1.2400513,0.15106201
1603036079788,338,-0.0036621094,-0.987854,0.09100342
1603036079867,339,0.11401367,-0.8049927,0.004333496
1603036079946,340,0.030029297,-0.81744385,-0.04425049
1603036080024,341,0.13745117,-0.75982666,0.027770996
1603036080103,342,0.060302734,-0.8718872,0.077819824
1603036080182,343,-0.04711914,-1.0012817,0.013122559
1603036080261,344,-0.09887695,-1.453186,0.020446777
1603036080339,345,0.012939453,-1.456604,0.12054443
1603036080418,346,0.037597656,-1.1228638,0.15570068
1603036080497,347,0.05444336,-0.87628174,0.12884521
1603036080576,348,-0.051757812,-0.7595825,0.039733887
1603036080654,349,0.07324219,-0.8237915,0.018493652
1603036080733,350,0.015136719,-0.9414673,0.046325684
1603036080812,351,0.1237793,-1.1101685,-0.02154541
1603036080891,352,-0.0078125,-1.4014282,-0.14215088
1603036080969,353,0.07788086,-1.4043579,0.03656006
1603036081048,354,0.018554688,-1.0757446,0.06976318
1603036081127,355,0.09838867,-0.86431885,0.038269043
1603036081206,356,0.11791992,-0.94903564,-0.024475098
1603036081284,357,0.080322266,-0.9246216,-0.011779785
1603036081363,358,0.08325195,-0.8074341,0.04144287
1603036081442,359,0.01953125,-0.82281494,0.06976318
1603036081521,360,0.02368164,-0.9138794,0.14447021
1603036081599,361,-0.03515625,-1.1099243,-7.9345703E-4
1603036081678,362,-0.12841797,-1.5252075,-0.06744385
1603036081757,363,0.21948242,-1.3162231,0.06463623
1603036081836,364,0.1940918,-1.1170044,0.06829834
1603036081914,365,0.07104492,-0.8345337,0.05267334
1603036081993,366,-0.052001953,-0.7776489,0.008972168
1603036082072,367,0.05908203,-0.8833618,0.09857178
1603036082151,368,0.02319336,-0.847229,0.0524292
1603036082229,369,0.23730469,-0.99176025,0.02532959
1603036082308,370,-0.029541016,-1.3225708,-0.12872314
1603036082387,371,0.17089844,-1.6004028,-0.0071411133
1603036082466,372,0.09741211,-1.0213013,0.0927124
1603036082544,373,0.032226562,-0.8567505,0.047058105
1603036082623,374,0.091552734,-0.9216919,-0.0256958
1603036082702,375,-0.0146484375,-0.8164673,-0.0022583008
1603036082781,376,0.13427734,-0.70806885,0.024841309
1603036082859,377,0.099609375,-0.9507446,0.015319824
1603036082938,378,0.08081055,-0.9446411,0.00579834
1603036083017,379,-0.11767578,-1.4793091,-0.097717285
1603036083096,380,-0.03491211,-1.503479,0.14886475
1603036083174,381,0.045410156,-1.187561,0.15814209
1603036083253,382,0.06591797,-0.83673096,0.10491943
1603036083332,383,-0.021484375,-0.73565674,0.050964355
1603036083411,384,0.051757812,-0.8062134,0.08734131
1603036083489,385,0.07714844,-0.8320923,0.105651855
1603036083568,386,0.103515625,-1.1087036,-0.082092285
1603036083647,387,0.06689453,-1.3323364,-0.030822754
1603036083726,388,0.05102539,-1.4187622,0.19989014
1603036083804,389,-0.2133789,-1.1616821,0.09197998
1603036083883,390,0.13330078,-0.848938,0.038269043
1603036083962,391,0.1171875,-0.7390747,0.027282715
1603036084041,392,0.0793457,-0.7913208,0.055847168
1603036084119,393,0.13354492,-0.8687134,0.11199951
1603036084198,394,-0.024902344,-1.1826782,0.0524292
1603036084277,395,-0.3269043,-1.5171509,-0.055725098
1603036084356,396,-0.055419922,-1.4690552,0.11004639
1603036084434,397,0.055664062,-0.93170166,0.08758545
1603036084513,398,-0.03491211,-0.68341064,0.07366943
1603036084592,399,-0.14868164,-1.022522,0.0036010742
1603036084671,400,-0.15429688,-1.2778931,-0.10235596
1603036084749,401,0.012207031,-1.2849731,-0.085998535
1603036084828,402,-0.2685547,-0.9500122,-0.20269775
1603036084907,403,-0.24389648,-0.96221924,-0.14605713
1603036084986,404,-0.11816406,-1.0767212,-0.116760254
1603036085064,405,-0.016113281,-0.9517212,-0.15216064
1603036085143,406,0.07788086,-0.9849243,-0.085998535
1603036085222,407,0.07006836,-0.9898071,-0.028381348
1603036085301,408,0.13793945,-1.0393677,0.008972168
1603036085379,409,0.1394043,-1.0413208,0.046569824
1603036085458,410,-0.29370117,-1.2359009,-0.066467285
1603036085537,411,-0.2019043,-1.005188,-0.090148926
1603036085616,412,0.04711914,-1.1755981,-0.11431885
1603036085694,413,-0.0068359375,-0.847229,0.014343262
1603036085773,414,-0.056152344,-1.0130005,0.044128418
1603036085852,415,0.015136719,-1.0122681,0.04827881
1603036085931,416,-0.019042969,-1.0130005,0.036071777
1603036086009,417,-0.008544922,-1.0855103,0.06536865
1603036086088,418,-0.107177734,-1.1714478,-0.054260254
1603036086167,419,-0.02709961,-1.1189575,0.0028686523
1603036086246,420,-0.122558594,-0.88726807,-0.12359619
1603036086324,421,-0.079833984,-1.1411743,-0.062316895
1603036086403,422,0.03491211,-1.0588989,-0.005432129
1603036086482,423,-0.028320312,-0.9258423,-0.047180176
1603036086561,424,-0.02709961,-0.8633423,-0.06695557
1603036086639,425,0.067871094,-0.7202759,-0.027160645
1603036086718,426,0.13134766,-0.8423462,-0.023986816
1603036086797,427,0.06616211,-0.8484497,-0.06964111
1603036086876,428,0.010498047,-1.2366333,-0.010803223
1603036086954,429,-0.26220703,-1.6497192,0.11517334
1603036087033,430,-0.079589844,-1.2722778,0.1942749
1603036087112,431,-0.07128906,-1.0335083,0.14715576
1603036087191,432,-0.048583984,-0.7366333,0.109802246
1603036087269,433,-0.06640625,-0.7632446,0.097351074
1603036087348,434,-0.037353516,-0.9014282,0.06951904
1603036087427,435,0.016357422,-0.93170166,0.08929443
1603036087506,436,-0.041748047,-1.2808228,-0.10211182
1603036087584,437,0.052490234,-1.5100708,-0.12408447
1603036087663,438,0.10839844,-1.1685181,0.09222412
1603036087742,439,0.0036621094,-0.9446411,0.04901123
1603036087821,440,0.08642578,-0.8530884,-0.030822754
1603036087899,441,0.045654297,-0.7954712,-0.030578613
1603036087978,442,0.19555664,-0.7998657,0.027770996
1603036088057,443,0.022949219,-0.8960571,0.09075928
1603036088136,444,-0.05029297,-1.0176392,0.051940918
1603036088214,445,-0.14697266,-1.4673462,-0.13995361
1603036088293,446,0.095458984,-1.5056763,0.09246826
1603036088372,447,0.09057617,-1.1426392,0.066833496
1603036088451,448,0.020507812,-0.79351807,0.03265381
1603036088543,449,-0.08642578,-0.7151489,0.0028686523
1603036088636,450,0.0715332,-0.81915283,0.009460449
1603036088728,451,-0.028808594,-0.84552,0.016784668
1603036088821,452,0.11816406,-1.1653442,-0.09112549
1603036088913,453,0.009277344,-1.4951782,-0.16925049
1603036089006,454,0.084472656,-1.4382935,0.07977295
1603036089098,455,0.026123047,-1.0527954,0.06072998
1603036089191,456,0.09350586,-0.70147705,-0.022766113
1603036089284,457,0.064208984,-0.8377075,-0.06036377
1603036089376,458,0.16113281,-0.8735962,0.035095215
1603036089469,459,0.0690918,-0.8677368,0.089782715
1603036089561,460,0.042236328,-0.79229736,0.10614014
1603036089654,461,-0.10986328,-1.3342896,-0.11407471
1603036089746,462,0.02709961,-1.6350708,0.12567139
1603036089839,463,0.075683594,-1.2466431,0.09173584
1603036089932,464,0.10253906,-0.87164307,0.09173584
1603036090024,465,-0.017822266,-0.73760986,0.05609131
1603036090117,466,0.041503906,-0.8267212,0.08538818
1603036090209,467,-0.04248047,-0.8674927,0.002380371
1603036090302,468,0.21386719,-0.940979,0.07904053
1603036090394,469,-0.07861328,-1.3169556,-0.08526611
1603036090487,470,0.19091797,-1.5078735,0.014343262
1603036090579,471,0.03173828,-1.142395,0.14202881
1603036090672,472,0.018798828,-0.92144775,0.07171631
1603036090765,473,0.0690918,-0.79693604,-0.009338379
1603036090857,474,0.06665039,-0.80059814,-0.01739502
1603036090950,475,0.09887695,-0.84039307,0.05291748
1603036091042,476,0.025146484,-0.7949829,0.055847168
1603036091135,477,-0.10253906,-1.2424927,-0.09063721
1603036091227,478,-0.103759766,-1.6055298,0.085632324
1603036091320,479,0.061767578,-1.3013306,0.08660889
