# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603102089471,53,0.2006836,-0.17803955,0.90960693
1603102089550,54,0.203125,-0.17852783,0.9081421
1603102089629,55,0.19970703,-0.18048096,0.90911865
1603102089708,56,0.20019531,-0.1795044,0.9071655
1603102089786,57,0.20141602,-0.17999268,0.90789795
1603102089865,58,0.19995117,-0.1807251,0.9064331
1603102089944,59,0.20019531,-0.17877197,0.9093628
1603102090023,60,0.19848633,-0.1807251,0.9039917
1603102090101,61,0.19946289,-0.18145752,0.9035034
1603102090180,62,0.20141602,-0.18048096,0.9022827
1603102090259,63,0.2019043,-0.18121338,0.90838623
1603102090338,64,0.19824219,-0.18121338,0.9071655
1603102090416,65,0.19848633,-0.18267822,0.9093628
1603102090495,66,0.19921875,-0.17999268,0.9071655
1603102090574,67,0.20092773,-0.18292236,0.9064331
1603102090653,68,0.19824219,-0.18365479,0.90838623
1603102090731,69,0.19824219,-0.1819458,0.90618896
1603102090810,70,0.20092773,-0.18389893,0.90252686
1603102090889,71,0.20117188,-0.18023682,0.9035034
1603102090968,72,0.19970703,-0.1819458,0.9098511
1603102091046,73,0.20239258,-0.18341064,0.9088745
1603102091125,74,0.20092773,-0.18341064,0.90545654
1603102091204,75,0.20117188,-0.18218994,0.90740967
1603102091283,76,0.20288086,-0.18048096,0.9064331
1603102091361,77,0.19873047,-0.1819458,0.9057007
1603102091440,78,0.20166016,-0.1831665,0.9064331
1603102091519,79,0.20092773,-0.18121338,0.90667725
1603102091598,80,0.20092773,-0.1807251,0.90545654
1603102091676,81,0.20336914,-0.18365479,0.9032593
1603102091755,82,0.20361328,-0.18145752,0.9039917
1603102091834,83,0.20141602,-0.18023682,0.90448
1603102091913,84,0.19702148,-0.18365479,0.90545654
1603102091991,85,0.2019043,-0.17974854,0.9076538
1603102092070,86,0.20214844,-0.1831665,0.9047241
1603102092149,87,0.20117188,-0.18145752,0.90496826
1603102092228,88,0.19873047,-0.17974854,0.90789795
1603102092306,89,0.20092773,-0.18341064,0.9059448
1603102092385,90,0.2019043,-0.1831665,0.90960693
1603102092464,91,0.20092773,-0.18585205,0.9052124
1603102092543,92,0.19946289,-0.18487549,0.90911865
1603102092621,93,0.20288086,-0.18389893,0.9081421
1603102092700,94,0.19873047,-0.18463135,0.9059448
1603102092779,95,0.20214844,-0.18463135,0.9057007
1603102092858,96,0.19970703,-0.18414307,0.9059448
1603102092936,97,0.20141602,-0.18096924,0.9086304
1603102093015,98,0.19970703,-0.18414307,0.90618896
1603102093094,99,0.19873047,-0.18365479,0.9064331
1603102093173,100,0.19848633,-0.18389893,0.9052124
1603102093251,101,0.20361328,-0.18365479,0.9057007
1603102093330,102,0.2019043,-0.18341064,0.9069214
1603102093409,103,0.19970703,-0.18389893,0.90789795
1603102093488,104,0.19921875,-0.1807251,0.90448
1603102093566,105,0.19946289,-0.18267822,0.9059448
1603102093645,106,0.20214844,-0.18341064,0.90448
1603102093724,107,0.20117188,-0.1843872,0.9035034
1603102093803,108,0.20214844,-0.18365479,0.9081421
1603102093881,109,0.20361328,-0.18487549,0.90789795
1603102093960,110,0.20117188,-0.18292236,0.90667725
1603102094039,111,0.20141602,-0.18145752,0.9064331
1603102094118,112,0.19995117,-0.18389893,0.90740967
1603102094196,113,0.20263672,-0.18365479,0.9071655
1603102094275,114,0.20141602,-0.18658447,0.9071655
1603102094354,115,0.20239258,-0.18487549,0.9039917
1603102094433,116,0.20043945,-0.18707275,0.9052124
1603102094511,117,0.19946289,-0.1831665,0.9059448
1603102094590,118,0.20166016,-0.1831665,0.90374756
1603102094669,119,0.19946289,-0.18292236,0.902771
1603102094748,120,0.20239258,-0.18292236,0.9052124
1603102094826,121,0.20117188,-0.18267822,0.9022827
1603102094905,122,0.20141602,-0.18121338,0.9052124
1603102094984,123,0.19970703,-0.18243408,0.90448
1603102095063,124,0.2006836,-0.18121338,0.90448
1603102095141,125,0.19970703,-0.18389893,0.90618896
1603102095220,126,0.20019531,-0.1831665,0.90618896
1603102095299,127,0.203125,-0.18267822,0.9086304
1603102095378,128,0.20092773,-0.18292236,0.9064331
1603102095456,129,0.20117188,-0.18292236,0.90374756
1603102095535,130,0.20141602,-0.18218994,0.90838623
1603102095614,131,0.20043945,-0.18365479,0.9052124
1603102095693,132,0.20239258,-0.18267822,0.90423584
1603102095771,133,0.20019531,-0.18560791,0.9022827
1603102095850,134,0.19970703,-0.18243408,0.9052124
1603102095929,135,0.19946289,-0.1843872,0.9057007
1603102096008,136,0.20019531,-0.18365479,0.9047241
1603102096086,137,0.19726562,-0.18243408,0.90740967
1603102096165,138,0.20019531,-0.18267822,0.90838623
1603102096244,139,0.20239258,-0.18414307,0.90423584
1603102096323,140,0.19970703,-0.18267822,0.9052124
1603102096401,141,0.19799805,-0.18365479,0.90496826
1603102096480,142,0.1977539,-0.18389893,0.9047241
1603102096559,143,0.19995117,-0.18463135,0.90618896
1603102096638,144,0.20336914,-0.18389893,0.9032593
1603102096716,145,0.20019531,-0.18463135,0.90789795
1603102096795,146,0.20141602,-0.18487549,0.9069214
1603102096874,147,0.20263672,-0.1843872,0.9059448
1603102096953,148,0.19970703,-0.18389893,0.9076538
1603102097031,149,0.19946289,-0.18634033,0.90789795
1603102097110,150,0.20288086,-0.18341064,0.9057007
1603102097189,151,0.20043945,-0.18487549,0.90911865
1603102097268,152,0.19995117,-0.18609619,0.9088745
1603102097346,153,0.20239258,-0.18292236,0.90911865
1603102097425,154,0.20166016,-0.18487549,0.9076538
1603102097504,155,0.2019043,-0.18121338,0.9035034
1603102097583,156,0.20410156,-0.18511963,0.90618896
1603102097661,157,0.20141602,-0.18487549,0.90423584
1603102097740,158,0.20532227,-0.18267822,0.90667725
1603102097819,159,0.20117188,-0.18292236,0.90423584
1603102097898,160,0.2006836,-0.18267822,0.90057373
1603102097976,161,0.19970703,-0.1843872,0.9047241
1603102098055,162,0.20336914,-0.18243408,0.9032593
1603102098134,163,0.203125,-0.18536377,0.90911865
1603102098213,164,0.19921875,-0.18145752,0.9059448
1603102098291,165,0.19824219,-0.1831665,0.9047241
1603102098370,166,0.20043945,-0.18389893,0.9076538
1603102098449,167,0.20117188,-0.18389893,0.90618896
1603102098528,168,0.20092773,-0.1843872,0.90448
1603102098606,169,0.20385742,-0.18145752,0.9020386
1603102098685,170,0.20288086,-0.18365479,0.9088745
1603102098764,171,0.20141602,-0.17755127,0.90838623
1603102098843,172,0.20263672,-0.1807251,0.90667725
1603102098921,173,0.20043945,-0.1807251,0.9059448
1603102099000,174,0.20385742,-0.18463135,0.9052124
1603102099079,175,0.20361328,-0.1831665,0.9064331
1603102099158,176,0.20141602,-0.18023682,0.9052124
1603102099236,177,0.19995117,-0.17852783,0.90789795
1603102099315,178,0.20214844,-0.17974854,0.9069214
1603102099394,179,0.20117188,-0.18463135,0.9057007
1603102099473,180,0.19946289,-0.17926025,0.9022827
1603102099551,181,0.20336914,-0.18096924,0.90423584
1603102099630,182,0.20239258,-0.17974854,0.9059448
1603102099709,183,0.20141602,-0.18267822,0.90618896
1603102099788,184,0.20214844,-0.18096924,0.90618896
1603102099866,185,0.2019043,-0.18048096,0.90448
1603102099945,186,0.19946289,-0.18267822,0.9047241
1603102100024,187,0.20263672,-0.18023682,0.9086304
1603102100103,188,0.20361328,-0.18365479,0.9069214
1603102100181,189,0.20288086,-0.18170166,0.90496826
1603102100260,190,0.20092773,-0.18023682,0.9076538
1603102100339,191,0.19995117,-0.18121338,0.9064331
1603102100418,192,0.20483398,-0.18243408,0.90496826
1603102100496,193,0.2019043,-0.1795044,0.9052124
1603102100575,194,0.20288086,-0.18023682,0.9098511
1603102100654,195,0.20385742,-0.18023682,0.9057007
1603102100733,196,0.20361328,-0.1843872,0.90960693
1603102100811,197,0.20288086,-0.18341064,0.90423584
1603102100890,198,0.20239258,-0.18145752,0.90496826
1603102100969,199,0.20458984,-0.18243408,0.902771
1603102101048,200,0.20385742,-0.1807251,0.90130615
1603102101126,201,0.20263672,-0.18243408,0.90789795
1603102101205,202,0.20483398,-0.18048096,0.90667725
1603102101284,203,0.2019043,-0.18145752,0.9052124
1603102101363,204,0.2019043,-0.17999268,0.9113159
1603102101441,205,0.20336914,-0.17974854,0.9052124
1603102101520,206,0.20458984,-0.18243408,0.90545654
1603102101599,207,0.20043945,-0.17999268,0.9015503
1603102101678,208,0.20092773,-0.18145752,0.9057007
1603102101756,209,0.20043945,-0.18170166,0.90618896
1603102101835,210,0.19946289,-0.18121338,0.90789795
1603102101914,211,0.2019043,-0.18218994,0.9039917
1603102101993,212,0.20361328,-0.18170166,0.9069214
1603102102071,213,0.2006836,-0.1807251,0.90374756
1603102102150,214,0.20410156,-0.18096924,0.90740967
1603102102229,215,0.2006836,-0.1831665,0.90496826
1603102102308,216,0.2043457,-0.18145752,0.90496826
1603102102386,217,0.20263672,-0.17877197,0.9069214
1603102102465,218,0.20166016,-0.18145752,0.91033936
1603102102544,219,0.2043457,-0.1819458,0.90545654
1603102102623,220,0.20166016,-0.17974854,0.9088745
1603102102701,221,0.20019531,-0.1819458,0.9069214
1603102102780,222,0.20043945,-0.1831665,0.90789795
1603102102859,223,0.20214844,-0.18292236,0.9035034
1603102102938,224,0.20410156,-0.18267822,0.902771
1603102103016,225,0.2019043,-0.18341064,0.90618896
1603102103095,226,0.20043945,-0.1795044,0.9098511
1603102103174,227,0.20117188,-0.18023682,0.90667725
1603102103253,228,0.20214844,-0.18267822,0.90911865
1603102103331,229,0.20214844,-0.18170166,0.9071655
1603102103410,230,0.20361328,-0.18096924,0.90545654
1603102103489,231,0.20361328,-0.18121338,0.90374756
1603102103568,232,0.20629883,-0.18487549,0.9039917
1603102103646,233,0.20288086,-0.18365479,0.902771
1603102103725,234,0.20507812,-0.18658447,0.90423584
1603102103804,235,0.20458984,-0.18292236,0.90667725
1603102103883,236,0.2055664,-0.18145752,0.9047241
1603102103961,237,0.20361328,-0.18218994,0.90057373
1603102104040,238,0.2019043,-0.1819458,0.9059448
1603102104119,239,0.20361328,-0.18389893,0.90179443
1603102104198,240,0.20117188,-0.18145752,0.9032593
1603102104276,241,0.20483398,-0.18267822,0.9057007
1603102104355,242,0.203125,-0.18389893,0.9052124
1603102104434,243,0.20581055,-0.18170166,0.9069214
1603102104513,244,0.20410156,-0.18292236,0.90423584
1603102104591,245,0.20263672,-0.1807251,0.902771
1603102104670,246,0.20239258,-0.17999268,0.9052124
1603102104749,247,0.20214844,-0.18121338,0.90618896
1603102104828,248,0.203125,-0.18292236,0.9047241
1603102104906,249,0.20019531,-0.1807251,0.9059448
1603102104985,250,0.20117188,-0.17974854,0.9032593
1603102105064,251,0.20166016,-0.17779541,0.90448
1603102105143,252,0.20458984,-0.18048096,0.9039917
1603102105221,253,0.20263672,-0.17974854,0.9022827
1603102105300,254,0.20385742,-0.17999268,0.90545654
1603102105379,255,0.20288086,-0.17999268,0.9086304
1603102105458,256,0.20483398,-0.1807251,0.90448
1603102105536,257,0.20336914,-0.18096924,0.9039917
1603102105615,258,0.2043457,-0.17974854,0.9057007
1603102105694,259,0.20117188,-0.17974854,0.90618896
1603102105773,260,0.20410156,-0.17974854,0.9069214
1603102105851,261,0.20776367,-0.18145752,0.9047241
1603102105930,262,0.2019043,-0.18145752,0.90618896
1603102106009,263,0.20239258,-0.1795044,0.9057007
1603102106088,264,0.20336914,-0.17877197,0.9052124
1603102106166,265,0.20117188,-0.1831665,0.9047241
1603102106245,266,0.2019043,-0.17926025,0.90423584
1603102106324,267,0.2006836,-0.17999268,0.90545654
1603102106403,268,0.2006836,-0.17901611,0.9086304
1603102106481,269,0.20800781,-0.18243408,0.9105835
1603102106560,270,0.20239258,-0.18145752,0.90838623
1603102106639,271,0.20507812,-0.17852783,0.9035034
1603102106718,272,0.20019531,-0.18048096,0.90545654
1603102106796,273,0.20336914,-0.17999268,0.9057007
1603102106875,274,0.20336914,-0.17974854,0.90667725
1603102106954,275,0.20263672,-0.17852783,0.90496826
1603102107033,276,0.2006836,-0.18096924,0.90911865
1603102107111,277,0.20214844,-0.1807251,0.90667725
1603102107190,278,0.203125,-0.1795044,0.9052124
1603102107269,279,0.20581055,-0.18023682,0.9098511
1603102107348,280,0.203125,-0.18145752,0.90496826
1603102107426,281,0.2043457,-0.17852783,0.9020386
1603102107505,282,0.20166016,-0.1795044,0.90667725
1603102107584,283,0.20214844,-0.1807251,0.90545654
1603102107663,284,0.203125,-0.1795044,0.90545654
1603102107741,285,0.20117188,-0.17999268,0.9059448
1603102107820,286,0.20288086,-0.1795044,0.9047241
1603102107899,287,0.20214844,-0.18145752,0.90448
1603102107978,288,0.20483398,-0.17926025,0.90618896
1603102108056,289,0.20385742,-0.18096924,0.9093628
1603102108135,290,0.20483398,-0.17926025,0.9086304
1603102108214,291,0.20605469,-0.18096924,0.90448
1603102108293,292,0.20239258,-0.17974854,0.90496826
1603102108371,293,0.20385742,-0.1795044,0.9086304
1603102108450,294,0.2043457,-0.1795044,0.90667725
1603102108529,295,0.20263672,-0.18048096,0.902771
1603102108608,296,0.2019043,-0.17926025,0.9088745
1603102108686,297,0.20532227,-0.18023682,0.9022827
1603102108765,298,0.2043457,-0.17633057,0.9052124
1603102108844,299,0.20263672,-0.18243408,0.90301514
1603102108923,300,0.20532227,-0.17999268,0.9071655
1603102109001,301,0.20776367,-0.17999268,0.9088745
1603102109080,302,0.20166016,-0.18023682,0.9035034
1603102109159,303,0.20385742,-0.1807251,0.90789795
1603102109238,304,0.20385742,-0.17828369,0.902771
1603102109316,305,0.20214844,-0.17803955,0.9081421
1603102109395,306,0.20361328,-0.1795044,0.9076538
1603102109474,307,0.20214844,-0.17852783,0.9071655
1603102109553,308,0.20410156,-0.17901611,0.90789795
1603102109631,309,0.20532227,-0.17755127,0.9081421
1603102109710,310,0.20117188,-0.17926025,0.90301514
1603102109789,311,0.2006836,-0.17974854,0.90838623
1603102109868,312,0.20214844,-0.17852783,0.90448
1603102109946,313,0.20458984,-0.18096924,0.90960693
1603102110025,314,0.20239258,-0.17901611,0.90618896
1603102110104,315,0.2019043,-0.17974854,0.90618896
1603102110183,316,0.20141602,-0.18121338,0.9088745
1603102110261,317,0.20263672,-0.18023682,0.90496826
1603102110340,318,0.20507812,-0.18096924,0.9076538
1603102110419,319,0.20117188,-0.17901611,0.90789795
1603102110498,320,0.20727539,-0.18145752,0.9069214
1603102110576,321,0.19750977,-0.1741333,0.9100952
1603102110655,322,0.20605469,-0.18023682,0.9052124
1603102110734,323,0.21118164,-0.1819458,0.90130615
1603102110813,324,0.2043457,-0.18048096,0.90423584
1603102110891,325,0.20898438,-0.17779541,0.90301514
1603102110970,326,0.20727539,-0.1795044,0.90301514
1603102111049,327,0.19873047,-0.17462158,0.9098511
1603102111128,328,0.20776367,-0.18145752,0.9015503
1603102111206,329,0.20776367,-0.18096924,0.90545654
1603102111285,330,0.203125,-0.17974854,0.90789795
1603102111364,331,0.20288086,-0.17974854,0.902771
1603102111443,332,0.20214844,-0.17999268,0.90545654
1603102111521,333,0.203125,-0.17901611,0.902771
1603102111600,334,0.20288086,-0.18218994,0.9086304
1603102111679,335,0.20532227,-0.17901611,0.9035034
1603102111758,336,0.19482422,-0.18292236,0.9088745
1603102111836,337,0.20629883,-0.18292236,0.899353
1603102111915,338,0.20385742,-0.18243408,0.90448
1603102111994,339,0.1977539,-0.17633057,0.90740967
1603102112073,340,0.20019531,-0.18634033,0.90423584
1603102112151,341,0.20996094,-0.18511963,0.90179443
1603102112230,342,0.20214844,-0.18634033,0.90374756
1603102112309,343,0.20458984,-0.18389893,0.90252686
1603102112388,344,0.20361328,-0.18414307,0.9076538
1603102112466,345,0.20263672,-0.18682861,0.90667725
1603102112545,346,0.20239258,-0.1807251,0.90618896
1603102112624,347,0.20092773,-0.1873169,0.90179443
1603102112703,348,0.2043457,-0.18658447,0.9020386
1603102112781,349,0.20239258,-0.18658447,0.9064331
1603102112860,350,0.20825195,-0.18536377,0.9052124
1603102112939,351,0.19970703,-0.18609619,0.90618896
1603102113018,352,0.19873047,-0.18511963,0.9086304
1603102113096,353,0.19506836,-0.18243408,0.90838623
1603102113175,354,0.203125,-0.1795044,0.90545654
1603102113254,355,0.19946289,-0.1885376,0.9032593
1603102113333,356,0.2006836,-0.18365479,0.90423584
1603102113411,357,0.19897461,-0.18267822,0.90301514
1603102113490,358,0.19848633,-0.19024658,0.90838623
1603102113569,359,0.20458984,-0.18878174,0.90545654
1603102113648,360,0.20166016,-0.18487549,0.9071655
1603102113726,361,0.19677734,-0.18609619,0.902771
1603102113805,362,0.203125,-0.18878174,0.9088745
1603102113884,363,0.20629883,-0.18927002,0.90448
1603102113963,364,0.19897461,-0.18609619,0.90838623
1603102114041,365,0.20092773,-0.18707275,0.90496826
1603102114120,366,0.20214844,-0.18292236,0.90740967
1603102114199,367,0.20336914,-0.1897583,0.9093628
1603102114278,368,0.20483398,-0.19146729,0.90448
1603102114356,369,0.19995117,-0.18536377,0.9110718
1603102114435,370,0.19824219,-0.18511963,0.90618896
1603102114514,371,0.19995117,-0.18463135,0.90838623
1603102114593,372,0.20117188,-0.18463135,0.90545654
1603102114671,373,0.1977539,-0.17828369,0.90496826
1603102114750,374,0.20385742,-0.18341064,0.9071655
1603102114829,375,0.20263672,-0.19000244,0.90667725
1603102114908,376,0.19726562,-0.18414307,0.9059448
1603102114986,377,0.20166016,-0.18560791,0.90423584
1603102115065,378,0.19946289,-0.17803955,0.90448
1603102115144,379,0.20092773,-0.18389893,0.9088745
1603102115223,380,0.19897461,-0.18634033,0.90789795
1603102115301,381,0.19995117,-0.18267822,0.90740967
1603102115380,382,0.19921875,-0.17730713,0.9071655
1603102115459,383,0.20043945,-0.18121338,0.90618896
1603102115538,384,0.20092773,-0.18707275,0.9071655
1603102115616,385,0.20483398,-0.1795044,0.9059448
1603102115695,386,0.1977539,-0.18267822,0.9064331
1603102115774,387,0.20019531,-0.18560791,0.9071655
1603102115853,388,0.19946289,-0.18463135,0.9071655
1603102115931,389,0.20043945,-0.18292236,0.90838623
1603102116010,390,0.20263672,-0.18585205,0.899353
1603102116089,391,0.20288086,-0.18341064,0.90789795
1603102116168,392,0.19677734,-0.1843872,0.90496826
1603102116246,393,0.20336914,-0.18487549,0.9059448
1603102116325,394,0.20483398,-0.18243408,0.90960693
1603102116404,395,0.19970703,-0.18170166,0.9088745
1603102116483,396,0.2006836,-0.18267822,0.9081421
1603102116561,397,0.20141602,-0.18096924,0.9052124
1603102116640,398,0.19848633,-0.18121338,0.90740967
1603102116719,399,0.19824219,-0.18048096,0.90545654
1603102116798,400,0.20361328,-0.18365479,0.90667725
1603102116876,401,0.20019531,-0.18511963,0.90667725
1603102116955,402,0.2019043,-0.1831665,0.90496826
1603102117034,403,0.20141602,-0.18145752,0.9069214
1603102117113,404,0.20019531,-0.18243408,0.9064331
1603102117191,405,0.19970703,-0.18218994,0.9071655
1603102117270,406,0.19799805,-0.17999268,0.9081421
1603102117349,407,0.20019531,-0.18511963,0.90911865
1603102117428,408,0.20214844,-0.18267822,0.901062
1603102117506,409,0.19970703,-0.18365479,0.9086304
1603102117585,410,0.19580078,-0.1807251,0.90838623
1603102117664,411,0.20043945,-0.1795044,0.9086304
1603102117743,412,0.2006836,-0.18267822,0.9071655
1603102117821,413,0.1965332,-0.18292236,0.9088745
1603102117900,414,0.19897461,-0.1831665,0.90618896
1603102117979,415,0.20019531,-0.18487549,0.90618896
1603102118058,416,0.19726562,-0.18243408,0.90667725
1603102118136,417,0.19946289,-0.1807251,0.90838623
1603102118215,418,0.20043945,-0.18023682,0.9057007
1603102118294,419,0.19750977,-0.18292236,0.90740967
1603102118373,420,0.20019531,-0.1819458,0.9059448
1603102118451,421,0.19604492,-0.18145752,0.9076538
1603102118530,422,0.20166016,-0.18292236,0.9093628
1603102118609,423,0.19970703,-0.18487549,0.9076538
1603102118688,424,0.20019531,-0.18267822,0.9088745
1603102118766,425,0.19799805,-0.18267822,0.90374756
1603102118845,426,0.20019531,-0.18218994,0.90545654
1603102118924,427,0.20166016,-0.18048096,0.9086304
1603102119003,428,0.19848633,-0.1819458,0.9064331
1603102119081,429,0.20263672,-0.18365479,0.9071655
1603102119160,430,0.19970703,-0.18267822,0.90545654
1603102119239,431,0.20263672,-0.18389893,0.9047241
1603102119318,432,0.20019531,-0.18096924,0.90545654
1603102119396,433,0.20141602,-0.1819458,0.9059448
1603102119475,434,0.19946289,-0.1831665,0.9039917
1603102119554,435,0.19824219,-0.18243408,0.9086304
1603102119633,436,0.2006836,-0.18145752,0.9069214
1603102119711,437,0.20166016,-0.1831665,0.9064331
1603102119790,438,0.20141602,-0.18145752,0.90911865
1603102119869,439,0.19897461,-0.18243408,0.90618896
1603102119948,440,0.19946289,-0.1807251,0.9059448
1603102120026,441,0.19897461,-0.18096924,0.90740967
1603102120105,442,0.20019531,-0.18560791,0.90496826
1603102120184,443,0.20043945,-0.1819458,0.901062
1603102120263,444,0.20166016,-0.18536377,0.90448
1603102120341,445,0.20214844,-0.18292236,0.90448
1603102120420,446,0.20239258,-0.18463135,0.90740967
1603102120499,447,0.20214844,-0.18243408,0.9064331
