# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101851158,292,0.12890625,-1.0239868,-0.039367676
1603101851236,293,0.12915039,-1.0252075,-0.03765869
1603101851315,294,0.12670898,-1.0298462,-0.039123535
1603101851394,295,0.12573242,-1.0252075,-0.04083252
1603101851473,296,0.1303711,-1.0274048,-0.04522705
1603101851551,297,0.12646484,-1.0261841,-0.044006348
1603101851630,298,0.13378906,-1.0237427,-0.044006348
1603101851709,299,0.12451172,-1.0288696,-0.042785645
1603101851788,300,0.12426758,-1.0286255,-0.042053223
1603101851866,301,0.12231445,-1.0254517,-0.043273926
1603101851945,302,0.12133789,-1.0274048,-0.04156494
1603101852024,303,0.12719727,-1.02594,-0.039367676
1603101852103,304,0.122802734,-1.0269165,-0.04083252
1603101852181,305,0.123291016,-1.0298462,-0.039855957
1603101852260,306,0.12231445,-1.029602,-0.043273926
1603101852339,307,0.12158203,-1.0254517,-0.043273926
1603101852418,308,0.12207031,-1.0274048,-0.043029785
1603101852496,309,0.12109375,-1.0264282,-0.046691895
1603101852575,310,0.12231445,-1.0261841,-0.046203613
1603101852654,311,0.12548828,-1.0283813,-0.045715332
1603101852733,312,0.119140625,-1.0261841,-0.047668457
1603101852811,313,0.118652344,-1.0249634,-0.051330566
1603101852890,314,0.12109375,-1.0278931,-0.046447754
1603101852969,315,0.115234375,-1.0278931,-0.04888916
1603101853048,316,0.11767578,-1.0261841,-0.053527832
1603101853126,317,0.11694336,-1.0281372,-0.047912598
1603101853205,318,0.118896484,-1.029602,-0.046203613
1603101853284,319,0.12182617,-1.0286255,-0.04425049
1603101853363,320,0.12084961,-1.0283813,-0.050354004
1603101853441,321,0.12182617,-1.0288696,-0.04937744
1603101853520,322,0.115478516,-1.0283813,-0.050354004
1603101853599,323,0.11669922,-1.0264282,-0.047424316
1603101853678,324,0.119628906,-1.0283813,-0.047424316
1603101853756,325,0.12207031,-1.0288696,-0.042785645
1603101853835,326,0.12646484,-1.02594,-0.04522705
1603101853914,327,0.118896484,-1.0266724,-0.047912598
1603101853993,328,0.11816406,-1.0252075,-0.047912598
1603101854071,329,0.12060547,-1.0276489,-0.04473877
1603101854150,330,0.122802734,-1.0264282,-0.04888916
1603101854229,331,0.12109375,-1.0303345,-0.04547119
1603101854308,332,0.1237793,-1.0261841,-0.046691895
1603101854386,333,0.12133789,-1.0264282,-0.046203613
1603101854465,334,0.122558594,-1.0254517,-0.045715332
1603101854544,335,0.12207031,-1.0256958,-0.041809082
1603101854623,336,0.12231445,-1.0266724,-0.04083252
1603101854701,337,0.123291016,-1.0278931,-0.041809082
1603101854780,338,0.12573242,-1.0291138,-0.038879395
1603101854859,339,0.1237793,-1.0256958,-0.04107666
1603101854938,340,0.12036133,-1.02594,-0.043762207
1603101855016,341,0.11987305,-1.0281372,-0.04449463
1603101855095,342,0.12231445,-1.0254517,-0.04425049
1603101855174,343,0.12133789,-1.0249634,-0.043518066
1603101855253,344,0.12182617,-1.0269165,-0.04156494
1603101855331,345,0.123046875,-1.0281372,-0.043029785
1603101855410,346,0.11816406,-1.0276489,-0.042541504
1603101855489,347,0.12695312,-1.0261841,-0.043273926
1603101855568,348,0.12011719,-1.0266724,-0.04473877
1603101855646,349,0.12451172,-1.0271606,-0.042541504
1603101855725,350,0.1237793,-1.0256958,-0.043029785
1603101855804,351,0.12231445,-1.0281372,-0.04034424
1603101855883,352,0.12084961,-1.0305786,-0.04473877
1603101855961,353,0.123291016,-1.0281372,-0.042053223
1603101856040,354,0.12158203,-1.0266724,-0.04107666
1603101856119,355,0.12231445,-1.0293579,-0.042541504
1603101856198,356,0.11694336,-1.0269165,-0.042541504
1603101856276,357,0.12597656,-1.02594,-0.042541504
1603101856355,358,0.122558594,-1.0281372,-0.04058838
1603101856434,359,0.12109375,-1.0278931,-0.039611816
1603101856513,360,0.12402344,-1.0269165,-0.03765869
1603101856591,361,0.12451172,-1.0244751,-0.034729004
1603101856670,362,0.12475586,-1.0261841,-0.032287598
1603101856749,363,0.12475586,-1.0244751,-0.034484863
1603101856828,364,0.12060547,-1.0256958,-0.035461426
1603101856906,365,0.12573242,-1.0288696,-0.031555176
1603101856985,366,0.125,-1.0274048,-0.030334473
1603101857064,367,0.12451172,-1.0266724,-0.03326416
1603101857143,368,0.12670898,-1.0264282,-0.03326416
1603101857221,369,0.12548828,-1.0276489,-0.03643799
1603101857300,370,0.12719727,-1.0247192,-0.032043457
1603101857379,371,0.12524414,-1.0249634,-0.02935791
1603101857458,372,0.12646484,-1.0254517,-0.034729004
1603101857536,373,0.12207031,-1.0286255,-0.034729004
1603101857615,374,0.12841797,-1.0247192,-0.03375244
1603101857694,375,0.12597656,-1.0269165,-0.03277588
1603101857773,376,0.1274414,-1.0286255,-0.03375244
1603101857851,377,0.1237793,-1.0288696,-0.034240723
1603101857930,378,0.12451172,-1.0222778,-0.034240723
1603101858009,379,0.12646484,-1.0244751,-0.03692627
1603101858088,380,0.12475586,-1.0286255,-0.03692627
1603101858166,381,0.12207031,-1.0276489,-0.038879395
1603101858245,382,0.1274414,-1.0261841,-0.035949707
1603101858324,383,0.12475586,-1.0252075,-0.03302002
1603101858403,384,0.12768555,-1.0278931,-0.035705566
1603101858481,385,0.1262207,-1.0276489,-0.035217285
1603101858560,386,0.12109375,-1.0252075,-0.03277588
1603101858639,387,0.12597656,-1.0271606,-0.03277588
1603101858718,388,0.12402344,-1.0278931,-0.03643799
1603101858796,389,0.12451172,-1.0264282,-0.034729004
1603101858875,390,0.125,-1.0274048,-0.032287598
1603101858954,391,0.12866211,-1.0227661,-0.034484863
1603101859033,392,0.12426758,-1.0261841,-0.03375244
1603101859111,393,0.12841797,-1.0274048,-0.033996582
1603101859190,394,0.12524414,-1.0286255,-0.034973145
1603101859269,395,0.12817383,-1.0247192,-0.04034424
1603101859348,396,0.12036133,-1.0261841,-0.036193848
1603101859426,397,0.123535156,-1.0278931,-0.0413208
1603101859505,398,0.12182617,-1.0234985,-0.043273926
1603101859584,399,0.13012695,-1.0283813,-0.039611816
1603101859663,400,0.12768555,-1.0244751,-0.03741455
1603101859741,401,0.12524414,-1.0298462,-0.03741455
1603101859820,402,0.119628906,-1.0234985,-0.039611816
1603101859899,403,0.12402344,-1.0274048,-0.038146973
1603101859978,404,0.12817383,-1.0269165,-0.04083252
1603101860056,405,0.12426758,-1.0239868,-0.042541504
1603101860135,406,0.12402344,-1.0269165,-0.039123535
1603101860214,407,0.12524414,-1.0264282,-0.037902832
1603101860293,408,0.12866211,-1.0276489,-0.039123535
1603101860371,409,0.12109375,-1.0261841,-0.03717041
1603101860450,410,0.12231445,-1.0252075,-0.03765869
1603101860529,411,0.122558594,-1.0254517,-0.03668213
1603101860608,412,0.12597656,-1.0252075,-0.038391113
1603101860686,413,0.12548828,-1.0281372,-0.039611816
1603101860765,414,0.123535156,-1.0286255,-0.03668213
1603101860844,415,0.12548828,-1.0249634,-0.038391113
1603101860923,416,0.119628906,-1.0286255,-0.04107666
1603101861001,417,0.12182617,-1.0254517,-0.036193848
1603101861080,418,0.123046875,-1.0261841,-0.036193848
1603101861159,419,0.12207031,-1.0271606,-0.039611816
1603101861238,420,0.12207031,-1.0247192,-0.039855957
1603101861316,421,0.12597656,-1.0266724,-0.038879395
1603101861395,422,0.12548828,-1.0266724,-0.03668213
1603101861474,423,0.12158203,-1.0244751,-0.039367676
1603101861553,424,0.12133789,-1.0276489,-0.039123535
1603101861631,425,0.12402344,-1.0283813,-0.03643799
1603101861710,426,0.125,-1.0269165,-0.038879395
1603101861789,427,0.1184082,-1.0274048,-0.039611816
1603101861868,428,0.122558594,-1.0286255,-0.034484863
1603101861946,429,0.12719727,-1.0247192,-0.034729004
1603101862025,430,0.12866211,-1.0266724,-0.034484863
1603101862104,431,0.12475586,-1.0303345,-0.038391113
1603101862183,432,0.12597656,-1.0261841,-0.035705566
1603101862261,433,0.12768555,-1.0266724,-0.03302002
1603101862340,434,0.12670898,-1.02594,-0.034240723
1603101862419,435,0.12084961,-1.0266724,-0.038391113
1603101862498,436,0.12402344,-1.0271606,-0.038146973
1603101862576,437,0.125,-1.0269165,-0.034484863
1603101862655,438,0.1262207,-1.0274048,-0.035705566
1603101862734,439,0.12646484,-1.0274048,-0.035949707
1603101862813,440,0.1262207,-1.0244751,-0.035705566
1603101862891,441,0.125,-1.0291138,-0.035949707
1603101862970,442,0.11987305,-1.0261841,-0.03741455
1603101863049,443,0.119628906,-1.0288696,-0.038635254
1603101863128,444,0.119628906,-1.0252075,-0.039367676
1603101863206,445,0.12646484,-1.0264282,-0.037902832
1603101863285,446,0.11767578,-1.0291138,-0.039123535
1603101863364,447,0.123535156,-1.0274048,-0.042297363
