# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036828271,55,-0.7133789,-0.47052002,-0.6157837
1603036828350,56,-0.7116699,-0.47149658,-0.6148071
1603036828428,57,-0.7121582,-0.47027588,-0.61798096
1603036828507,58,-0.7089844,-0.47198486,-0.6199341
1603036828586,59,-0.7104492,-0.46929932,-0.6157837
1603036828665,60,-0.71069336,-0.4710083,-0.6187134
1603036828743,61,-0.7114258,-0.47003174,-0.6182251
1603036828822,62,-0.7155762,-0.47174072,-0.6174927
1603036828901,63,-0.71435547,-0.4734497,-0.6148071
1603036828980,64,-0.7133789,-0.4746704,-0.61920166
1603036829058,65,-0.7133789,-0.47149658,-0.61260986
1603036829137,66,-0.71533203,-0.47174072,-0.6174927
1603036829216,67,-0.7121582,-0.47369385,-0.6116333
1603036829295,68,-0.7133789,-0.47174072,-0.6133423
1603036829373,69,-0.7128906,-0.47418213,-0.614563
1603036829452,70,-0.71606445,-0.47442627,-0.61260986
1603036829531,71,-0.7163086,-0.4727173,-0.6121216
1603036829610,72,-0.7138672,-0.4727173,-0.61383057
1603036829688,73,-0.7133789,-0.47564697,-0.61138916
1603036829767,74,-0.7182617,-0.47198486,-0.6109009
1603036829846,75,-0.7141113,-0.47418213,-0.6099243
1603036829925,76,-0.71435547,-0.47369385,-0.61602783
1603036830003,77,-0.71875,-0.4734497,-0.6133423
1603036830082,78,-0.71606445,-0.4727173,-0.6121216
1603036830161,79,-0.71655273,-0.47564697,-0.6104126
1603036830240,80,-0.7155762,-0.47149658,-0.60943604
1603036830318,81,-0.71972656,-0.47320557,-0.616272
1603036830397,82,-0.7145996,-0.47076416,-0.611145
1603036830476,83,-0.71777344,-0.47198486,-0.6123657
1603036830555,84,-0.71606445,-0.46905518,-0.61187744
1603036830633,85,-0.7180176,-0.4727173,-0.61187744
1603036830712,86,-0.71728516,-0.47442627,-0.61187744
1603036830791,87,-0.7150879,-0.47442627,-0.6109009
1603036830870,88,-0.72021484,-0.4734497,-0.61016846
1603036830948,89,-0.7097168,-0.4746704,-0.6116333
1603036831027,90,-0.71435547,-0.47686768,-0.6133423
1603036831106,91,-0.71362305,-0.47564697,-0.61187744
1603036831185,92,-0.7163086,-0.473938,-0.61309814
1603036831263,93,-0.71435547,-0.47564697,-0.611145
1603036831342,94,-0.7133789,-0.4746704,-0.61309814
1603036831421,95,-0.71191406,-0.4763794,-0.61309814
1603036831500,96,-0.71240234,-0.4763794,-0.61431885
1603036831578,97,-0.71313477,-0.4751587,-0.61309814
1603036831657,98,-0.7126465,-0.4763794,-0.614563
1603036831736,99,-0.71484375,-0.47613525,-0.6135864
1603036831815,100,-0.71240234,-0.47613525,-0.6152954
1603036831893,101,-0.7133789,-0.47686768,-0.614563
1603036831972,102,-0.7163086,-0.4758911,-0.61260986
1603036832051,103,-0.7141113,-0.4758911,-0.6091919
1603036832130,104,-0.71313477,-0.47686768,-0.61065674
1603036832208,105,-0.7163086,-0.47906494,-0.61260986
1603036832287,106,-0.7163086,-0.4776001,-0.6099243
1603036832366,107,-0.7138672,-0.47564697,-0.60821533
1603036832445,108,-0.7180176,-0.4763794,-0.6123657
1603036832523,109,-0.71484375,-0.47686768,-0.61016846
1603036832602,110,-0.71533203,-0.47613525,-0.60723877
1603036832681,111,-0.7175293,-0.47784424,-0.6104126
1603036832760,112,-0.71362305,-0.47564697,-0.6074829
1603036832838,113,-0.71606445,-0.4763794,-0.60723877
1603036832917,114,-0.71655273,-0.47784424,-0.6116333
1603036832996,115,-0.7167969,-0.47540283,-0.61016846
1603036833075,116,-0.7155762,-0.47979736,-0.6079712
1603036833153,117,-0.71533203,-0.4788208,-0.6074829
1603036833232,118,-0.7182617,-0.47686768,-0.60772705
1603036833311,119,-0.7199707,-0.47686768,-0.6033325
1603036833390,120,-0.7150879,-0.47906494,-0.6057739
1603036833468,121,-0.7167969,-0.47711182,-0.6104126
1603036833547,122,-0.7167969,-0.47857666,-0.60894775
1603036833626,123,-0.71777344,-0.4751587,-0.6074829
1603036833705,124,-0.7163086,-0.47686768,-0.61016846
1603036833783,125,-0.71533203,-0.4776001,-0.6057739
1603036833862,126,-0.71606445,-0.47418213,-0.60479736
1603036833941,127,-0.7207031,-0.47662354,-0.60821533
1603036834020,128,-0.7141113,-0.4776001,-0.6050415
1603036834098,129,-0.71533203,-0.47564697,-0.6045532
1603036834177,130,-0.71533203,-0.4758911,-0.6116333
1603036834256,131,-0.71533203,-0.4758911,-0.6087036
1603036834335,132,-0.7180176,-0.47662354,-0.61383057
1603036834413,133,-0.71606445,-0.4763794,-0.61309814
1603036834492,134,-0.717041,-0.47711182,-0.6116333
1603036834571,135,-0.7155762,-0.47784424,-0.6121216
1603036834650,136,-0.7141113,-0.47711182,-0.611145
1603036834728,137,-0.71533203,-0.4776001,-0.6133423
1603036834807,138,-0.71484375,-0.4776001,-0.60772705
1603036834886,139,-0.71484375,-0.47540283,-0.6087036
1603036834965,140,-0.7180176,-0.47955322,-0.6116333
1603036835043,141,-0.71533203,-0.4776001,-0.60943604
1603036835122,142,-0.7175293,-0.47686768,-0.6079712
1603036835201,143,-0.7158203,-0.47833252,-0.6026001
1603036835280,144,-0.71875,-0.47955322,-0.60821533
1603036835358,145,-0.7150879,-0.47930908,-0.6045532
1603036835437,146,-0.7180176,-0.47930908,-0.6062622
1603036835516,147,-0.71875,-0.4788208,-0.6084595
1603036835595,148,-0.717041,-0.47808838,-0.611145
1603036835673,149,-0.7138672,-0.47857666,-0.60821533
1603036835752,150,-0.7180176,-0.47711182,-0.6121216
1603036835831,151,-0.7155762,-0.4776001,-0.6067505
1603036835910,152,-0.7158203,-0.4788208,-0.6084595
1603036835988,153,-0.7158203,-0.47662354,-0.6069946
1603036836067,154,-0.7155762,-0.4758911,-0.61065674
1603036836146,155,-0.7167969,-0.47735596,-0.60723877
1603036836225,156,-0.71606445,-0.47955322,-0.6096802
1603036836303,157,-0.71435547,-0.4788208,-0.6033325
1603036836382,158,-0.71850586,-0.47808838,-0.6045532
1603036836461,159,-0.7167969,-0.4758911,-0.6084595
1603036836540,160,-0.71728516,-0.4776001,-0.6069946
1603036836618,161,-0.7145996,-0.4758911,-0.6055298
1603036836697,162,-0.7180176,-0.47857666,-0.6121216
1603036836776,163,-0.7163086,-0.47857666,-0.6079712
1603036836855,164,-0.717041,-0.47906494,-0.6045532
1603036836933,165,-0.71728516,-0.47930908,-0.6055298
1603036837012,166,-0.7155762,-0.4758911,-0.60284424
1603036837091,167,-0.71533203,-0.47784424,-0.6057739
1603036837170,168,-0.7150879,-0.47735596,-0.60821533
1603036837248,169,-0.717041,-0.4788208,-0.60406494
1603036837327,170,-0.71655273,-0.4788208,-0.60406494
1603036837406,171,-0.71606445,-0.47857666,-0.60479736
1603036837485,172,-0.717041,-0.47979736,-0.6033325
1603036837563,173,-0.72094727,-0.47833252,-0.6062622
1603036837642,174,-0.7180176,-0.4817505,-0.60650635
1603036837721,175,-0.71850586,-0.47979736,-0.6050415
1603036837800,176,-0.7175293,-0.47784424,-0.6062622
1603036837878,177,-0.71875,-0.47808838,-0.60284424
1603036837957,178,-0.7167969,-0.47808838,-0.60528564
1603036838036,179,-0.717041,-0.48150635,-0.60162354
1603036838115,180,-0.7182617,-0.4800415,-0.60479736
1603036838193,181,-0.71875,-0.47955322,-0.60528564
1603036838272,182,-0.7192383,-0.47906494,-0.60162354
1603036838351,183,-0.71777344,-0.47808838,-0.6062622
1603036838430,184,-0.7150879,-0.4788208,-0.6074829
1603036838508,185,-0.71875,-0.47808838,-0.6033325
1603036838587,186,-0.71875,-0.47955322,-0.6084595
1603036838666,187,-0.7180176,-0.47930908,-0.60284424
1603036838745,188,-0.7219238,-0.4812622,-0.60479736
1603036838823,189,-0.71728516,-0.4812622,-0.6018677
1603036838902,190,-0.71850586,-0.4837036,-0.60284424
1603036838981,191,-0.7175293,-0.47930908,-0.6033325
1603036839060,192,-0.7163086,-0.4800415,-0.60357666
1603036839138,193,-0.71899414,-0.48101807,-0.60162354
1603036839217,194,-0.71655273,-0.48150635,-0.60357666
1603036839296,195,-0.72021484,-0.48101807,-0.600647
1603036839375,196,-0.7180176,-0.48101807,-0.6001587
1603036839453,197,-0.71777344,-0.4841919,-0.60357666
1603036839532,198,-0.7194824,-0.4788208,-0.60772705
1603036839611,199,-0.71655273,-0.47906494,-0.6043091
1603036839690,200,-0.7158203,-0.47955322,-0.60235596
1603036839768,201,-0.7194824,-0.48077393,-0.6030884
1603036839847,202,-0.7175293,-0.4788208,-0.6050415
1603036839926,203,-0.71484375,-0.47930908,-0.6055298
1603036840005,204,-0.7182617,-0.47784424,-0.6067505
1603036840083,205,-0.71777344,-0.47930908,-0.6087036
1603036840162,206,-0.71777344,-0.47711182,-0.60772705
1603036840241,207,-0.71777344,-0.47833252,-0.6099243
1603036840320,208,-0.717041,-0.47735596,-0.60528564
1603036840398,209,-0.71655273,-0.47735596,-0.6074829
1603036840477,210,-0.71728516,-0.48077393,-0.6055298
1603036840556,211,-0.71728516,-0.4763794,-0.6079712
1603036840635,212,-0.7180176,-0.48199463,-0.6067505
1603036840713,213,-0.72094727,-0.47955322,-0.60528564
1603036840792,214,-0.71777344,-0.48101807,-0.6055298
1603036840871,215,-0.7207031,-0.4824829,-0.60162354
1603036840950,216,-0.71972656,-0.48272705,-0.5984497
1603036841028,217,-0.71972656,-0.4788208,-0.60284424
1603036841107,218,-0.720459,-0.48150635,-0.5977173
1603036841186,219,-0.7199707,-0.4824829,-0.6008911
1603036841265,220,-0.71899414,-0.48101807,-0.6021118
1603036841343,221,-0.7207031,-0.48199463,-0.6021118
1603036841422,222,-0.7211914,-0.48150635,-0.6008911
1603036841501,223,-0.7194824,-0.48468018,-0.6018677
1603036841580,224,-0.7211914,-0.48223877,-0.60235596
1603036841658,225,-0.72436523,-0.4812622,-0.6050415
1603036841737,226,-0.7211914,-0.48150635,-0.60113525
1603036841816,227,-0.71972656,-0.47833252,-0.6008911
1603036841895,228,-0.71850586,-0.47930908,-0.6008911
1603036841973,229,-0.71972656,-0.4817505,-0.598938
1603036842052,230,-0.72314453,-0.48150635,-0.6033325
1603036842131,231,-0.71728516,-0.4805298,-0.60113525
1603036842210,232,-0.72265625,-0.47784424,-0.60406494
1603036842288,233,-0.7180176,-0.48199463,-0.59820557
1603036842367,234,-0.7192383,-0.48394775,-0.600647
1603036842446,235,-0.72314453,-0.48077393,-0.5991821
1603036842525,236,-0.71875,-0.48272705,-0.5996704
1603036842603,237,-0.72314453,-0.4837036,-0.60040283
1603036842682,238,-0.7192383,-0.4829712,-0.59869385
1603036842761,239,-0.72021484,-0.48028564,-0.5991821
1603036842840,240,-0.720459,-0.4812622,-0.5984497
1603036842918,241,-0.720459,-0.48150635,-0.59869385
1603036842997,242,-0.720459,-0.48101807,-0.5964966
1603036843076,243,-0.7192383,-0.48077393,-0.5991821
1603036843155,244,-0.7216797,-0.4824829,-0.60040283
1603036843233,245,-0.720459,-0.4824829,-0.5979614
1603036843312,246,-0.72216797,-0.48101807,-0.59991455
1603036843391,247,-0.7207031,-0.4817505,-0.59942627
1603036843470,248,-0.72021484,-0.48394775,-0.5960083
1603036843548,249,-0.7233887,-0.48345947,-0.5984497
1603036843627,250,-0.72558594,-0.4824829,-0.59625244
1603036843706,251,-0.7236328,-0.48321533,-0.6001587
1603036843785,252,-0.72216797,-0.48223877,-0.59503174
1603036843863,253,-0.7194824,-0.48468018,-0.5967407
1603036843942,254,-0.7219238,-0.4824829,-0.59942627
1603036844021,255,-0.7211914,-0.48223877,-0.5977173
1603036844100,256,-0.7229004,-0.48394775,-0.60040283
1603036844178,257,-0.7224121,-0.48443604,-0.600647
1603036844257,258,-0.7248535,-0.48199463,-0.59552
1603036844336,259,-0.7219238,-0.48199463,-0.598938
1603036844415,260,-0.7229004,-0.48199463,-0.597229
1603036844493,261,-0.72509766,-0.47906494,-0.5977173
1603036844572,262,-0.72631836,-0.47955322,-0.59576416
1603036844651,263,-0.7258301,-0.48028564,-0.59942627
1603036844730,264,-0.72265625,-0.4776001,-0.59625244
1603036844808,265,-0.7246094,-0.47784424,-0.597229
1603036844887,266,-0.7253418,-0.47857666,-0.59503174
1603036844966,267,-0.7272949,-0.48028564,-0.5979614
1603036845045,268,-0.7216797,-0.4812622,-0.59698486
1603036845123,269,-0.72680664,-0.47711182,-0.59869385
1603036845202,270,-0.72680664,-0.4837036,-0.5979614
1603036845281,271,-0.7241211,-0.4788208,-0.59625244
1603036845360,272,-0.7270508,-0.4812622,-0.60040283
1603036845438,273,-0.7224121,-0.48223877,-0.59869385
1603036845517,274,-0.7224121,-0.48272705,-0.6038208
1603036845596,275,-0.7224121,-0.4817505,-0.597229
1603036845675,276,-0.72143555,-0.4829712,-0.5979614
1603036845753,277,-0.72509766,-0.48321533,-0.598938
1603036845832,278,-0.72216797,-0.48272705,-0.59625244
1603036845911,279,-0.72436523,-0.48345947,-0.5984497
1603036845990,280,-0.72094727,-0.4812622,-0.597229
1603036846068,281,-0.7211914,-0.48272705,-0.5964966
1603036846147,282,-0.717041,-0.48272705,-0.6057739
1603036846226,283,-0.7155762,-0.48077393,-0.6008911
1603036846305,284,-0.7192383,-0.48199463,-0.60284424
1603036846383,285,-0.71777344,-0.4829712,-0.6030884
1603036846462,286,-0.7175293,-0.48492432,-0.6008911
1603036846541,287,-0.71972656,-0.47979736,-0.6021118
1603036846620,288,-0.72143555,-0.48394775,-0.6021118
1603036846698,289,-0.72143555,-0.48272705,-0.5991821
1603036846777,290,-0.71875,-0.48394775,-0.59576416
1603036846856,291,-0.72021484,-0.4829712,-0.6001587
1603036846935,292,-0.7207031,-0.4854126,-0.59698486
1603036847013,293,-0.72143555,-0.48614502,-0.5952759
1603036847092,294,-0.7211914,-0.48638916,-0.59820557
1603036847171,295,-0.72143555,-0.4841919,-0.5952759
1603036847250,296,-0.72143555,-0.4829712,-0.5942993
1603036847328,297,-0.7216797,-0.4841919,-0.59625244
1603036847407,298,-0.7253418,-0.4829712,-0.59552
1603036847486,299,-0.7248535,-0.48150635,-0.59698486
1603036847565,300,-0.72387695,-0.48272705,-0.59503174
1603036847643,301,-0.72509766,-0.48443604,-0.5960083
1603036847722,302,-0.7270508,-0.48272705,-0.5952759
1603036847801,303,-0.7241211,-0.48101807,-0.59503174
1603036847880,304,-0.72314453,-0.4841919,-0.5942993
1603036847958,305,-0.72216797,-0.48150635,-0.5952759
1603036848037,306,-0.7270508,-0.48321533,-0.5984497
1603036848116,307,-0.7248535,-0.48101807,-0.5930786
1603036848195,308,-0.7260742,-0.48345947,-0.59552
1603036848273,309,-0.72802734,-0.48028564,-0.59625244
1603036848352,310,-0.7260742,-0.47955322,-0.597229
1603036848431,311,-0.7307129,-0.47711182,-0.59381104
1603036848510,312,-0.7241211,-0.48028564,-0.59869385
1603036848588,313,-0.72680664,-0.47784424,-0.59576416
1603036848667,314,-0.73046875,-0.47979736,-0.5960083
1603036848746,315,-0.72558594,-0.4824829,-0.59381104
1603036848825,316,-0.7272949,-0.48321533,-0.5960083
1603036848903,317,-0.72753906,-0.48345947,-0.5942993
1603036848982,318,-0.7260742,-0.48712158,-0.59161377
1603036849061,319,-0.72387695,-0.48736572,-0.59259033
1603036849140,320,-0.72680664,-0.487854,-0.5911255
1603036849218,321,-0.7282715,-0.48736572,-0.59332275
1603036849297,322,-0.7246094,-0.48809814,-0.5930786
1603036849376,323,-0.7236328,-0.48638916,-0.5952759
1603036849455,324,-0.7216797,-0.48394775,-0.59625244
1603036849533,325,-0.720459,-0.48614502,-0.5952759
1603036849612,326,-0.7211914,-0.48565674,-0.59869385
1603036849691,327,-0.7219238,-0.48565674,-0.59503174
1603036849770,328,-0.7229004,-0.48223877,-0.597229
1603036849848,329,-0.7248535,-0.4824829,-0.5935669
1603036849927,330,-0.7229004,-0.48590088,-0.59503174
1603036850006,331,-0.7224121,-0.48468018,-0.59747314
1603036850085,332,-0.72314453,-0.4829712,-0.5967407
1603036850163,333,-0.7258301,-0.48858643,-0.5935669
1603036850242,334,-0.7246094,-0.4854126,-0.5942993
1603036850321,335,-0.72509766,-0.48394775,-0.5930786
1603036850400,336,-0.7248535,-0.48687744,-0.5894165
1603036850478,337,-0.7270508,-0.4854126,-0.5930786
1603036850557,338,-0.72558594,-0.4854126,-0.5952759
1603036850636,339,-0.72631836,-0.4837036,-0.5947876
1603036850715,340,-0.7260742,-0.48614502,-0.5923462
1603036850793,341,-0.7272949,-0.48223877,-0.59161377
1603036850872,342,-0.72387695,-0.48565674,-0.59503174
1603036850951,343,-0.7294922,-0.4854126,-0.59381104
1603036851030,344,-0.72802734,-0.48492432,-0.5930786
1603036851108,345,-0.7272949,-0.4837036,-0.5918579
1603036851187,346,-0.7260742,-0.4824829,-0.5947876
1603036851266,347,-0.7253418,-0.4841919,-0.59332275
1603036851345,348,-0.7285156,-0.48468018,-0.59259033
1603036851423,349,-0.7258301,-0.4829712,-0.5940552
1603036851502,350,-0.72509766,-0.48199463,-0.5906372
1603036851581,351,-0.72924805,-0.47906494,-0.5918579
1603036851660,352,-0.7246094,-0.4824829,-0.5911255
1603036851738,353,-0.7294922,-0.4817505,-0.5913696
1603036851817,354,-0.72509766,-0.48345947,-0.5947876
1603036851896,355,-0.72631836,-0.4837036,-0.59210205
1603036851975,356,-0.72924805,-0.4812622,-0.5960083
1603036852053,357,-0.72631836,-0.4800415,-0.5960083
1603036852132,358,-0.72387695,-0.48223877,-0.59161377
1603036852211,359,-0.72802734,-0.4829712,-0.5952759
1603036852290,360,-0.72094727,-0.47955322,-0.5947876
1603036852368,361,-0.72558594,-0.47711182,-0.59698486
1603036852447,362,-0.72387695,-0.47686768,-0.59991455
1603036852526,363,-0.7236328,-0.4800415,-0.60113525
1603036852605,364,-0.71899414,-0.47808838,-0.6013794
1603036852683,365,-0.7194824,-0.48223877,-0.6021118
1603036852762,366,-0.7199707,-0.48223877,-0.6008911
1603036852841,367,-0.7192383,-0.4829712,-0.5960083
1603036852920,368,-0.7211914,-0.48345947,-0.5984497
1603036852998,369,-0.7158203,-0.4829712,-0.5967407
1603036853077,370,-0.7229004,-0.4841919,-0.59747314
1603036853156,371,-0.7233887,-0.48590088,-0.59454346
1603036853235,372,-0.7199707,-0.48980713,-0.59820557
1603036853313,373,-0.7229004,-0.4841919,-0.5960083
1603036853392,374,-0.7216797,-0.48492432,-0.59381104
1603036853471,375,-0.72216797,-0.48712158,-0.59576416
1603036853550,376,-0.7260742,-0.4854126,-0.59576416
1603036853628,377,-0.72314453,-0.48638916,-0.5906372
1603036853707,378,-0.72802734,-0.48614502,-0.59503174
1603036853786,379,-0.7248535,-0.48516846,-0.5942993
1603036853865,380,-0.7258301,-0.48468018,-0.5935669
1603036853943,381,-0.7233887,-0.48614502,-0.59503174
1603036854022,382,-0.7253418,-0.48736572,-0.59161377
1603036854101,383,-0.7246094,-0.48931885,-0.5977173
1603036854180,384,-0.7229004,-0.48565674,-0.5940552
1603036854258,385,-0.7260742,-0.48492432,-0.59381104
1603036854337,386,-0.72387695,-0.48565674,-0.5928345
1603036854416,387,-0.72680664,-0.48516846,-0.5930786
1603036854495,388,-0.7258301,-0.4824829,-0.59259033
1603036854573,389,-0.72509766,-0.4837036,-0.5935669
1603036854652,390,-0.72314453,-0.48516846,-0.5935669
1603036854731,391,-0.72436523,-0.48565674,-0.59552
1603036854810,392,-0.7282715,-0.48199463,-0.5930786
1603036854888,393,-0.7272949,-0.48101807,-0.5942993
1603036854967,394,-0.7265625,-0.48321533,-0.5913696
1603036855046,395,-0.7246094,-0.48272705,-0.59259033
1603036855125,396,-0.7285156,-0.48443604,-0.59698486
1603036855203,397,-0.7229004,-0.48492432,-0.59161377
1603036855282,398,-0.72631836,-0.48028564,-0.59869385
1603036855361,399,-0.73095703,-0.4817505,-0.5964966
1603036855440,400,-0.7277832,-0.4817505,-0.5935669
1603036855518,401,-0.7297363,-0.47979736,-0.5935669
1603036855597,402,-0.7253418,-0.47955322,-0.59259033
1603036855676,403,-0.7302246,-0.47833252,-0.5930786
1603036855755,404,-0.7277832,-0.48199463,-0.59088135
1603036855833,405,-0.7224121,-0.48321533,-0.5899048
1603036855912,406,-0.7282715,-0.4824829,-0.59698486
1603036855991,407,-0.72436523,-0.4837036,-0.5977173
1603036856070,408,-0.7229004,-0.4841919,-0.59747314
1603036856148,409,-0.720459,-0.48394775,-0.59820557
1603036856227,410,-0.72021484,-0.48321533,-0.59625244
1603036856306,411,-0.72094727,-0.48492432,-0.59698486
1603036856385,412,-0.71777344,-0.4837036,-0.59503174
1603036856463,413,-0.72021484,-0.48492432,-0.5977173
1603036856542,414,-0.7229004,-0.48590088,-0.5979614
1603036856621,415,-0.7207031,-0.48345947,-0.59576416
1603036856700,416,-0.72216797,-0.4837036,-0.597229
1603036856778,417,-0.72436523,-0.48492432,-0.59503174
1603036856857,418,-0.7233887,-0.48492432,-0.59552
1603036856936,419,-0.7236328,-0.4854126,-0.59625244
1603036857015,420,-0.72314453,-0.48345947,-0.5947876
1603036857093,421,-0.7229004,-0.48443604,-0.5977173
1603036857172,422,-0.7233887,-0.4824829,-0.5960083
1603036857251,423,-0.7253418,-0.48223877,-0.5913696
1603036857330,424,-0.72631836,-0.48516846,-0.5923462
1603036857408,425,-0.72436523,-0.48468018,-0.5947876
1603036857487,426,-0.72558594,-0.48443604,-0.59381104
1603036857566,427,-0.72387695,-0.4837036,-0.59210205
1603036857645,428,-0.7253418,-0.48394775,-0.5911255
1603036857723,429,-0.72436523,-0.48272705,-0.59503174
1603036857802,430,-0.7253418,-0.48590088,-0.59552
1603036857881,431,-0.72680664,-0.4837036,-0.5935669
1603036857960,432,-0.7285156,-0.48443604,-0.58966064
1603036858038,433,-0.72924805,-0.4817505,-0.5947876
1603036858117,434,-0.7224121,-0.48516846,-0.5918579
1603036858196,435,-0.72802734,-0.48321533,-0.5940552
1603036858275,436,-0.72509766,-0.48565674,-0.5930786
1603036858353,437,-0.7285156,-0.48394775,-0.5964966
1603036858432,438,-0.7297363,-0.4812622,-0.5913696
1603036858511,439,-0.72753906,-0.4837036,-0.5923462
1603036858590,440,-0.72631836,-0.47906494,-0.5889282
1603036858668,441,-0.7307129,-0.48101807,-0.5940552
1603036858747,442,-0.7258301,-0.48028564,-0.59503174
1603036858826,443,-0.72314453,-0.4837036,-0.5928345
1603036858905,444,-0.7272949,-0.4829712,-0.5947876
1603036858983,445,-0.72753906,-0.4837036,-0.5901489
1603036859062,446,-0.7265625,-0.4829712,-0.58966064
1603036859141,447,-0.7258301,-0.48345947,-0.5960083
