# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603102166266,95,0.07397461,-0.23834229,0.91937256
1603102166345,96,0.07373047,-0.23931885,0.920105
1603102166423,97,0.0703125,-0.2390747,0.9179077
1603102166502,98,0.07495117,-0.23931885,0.9176636
1603102166581,99,0.07421875,-0.24053955,0.91815186
1603102166660,100,0.072753906,-0.23834229,0.91937256
1603102166738,101,0.07421875,-0.23883057,0.91815186
1603102166817,102,0.07421875,-0.23956299,0.91815186
1603102166896,103,0.07006836,-0.24005127,0.9196167
1603102166975,104,0.071777344,-0.23883057,0.92108154
1603102167053,105,0.072753906,-0.24224854,0.91815186
1603102167132,106,0.07128906,-0.2390747,0.9225464
1603102167211,107,0.07104492,-0.23590088,0.9191284
1603102167290,108,0.07299805,-0.2390747,0.9188843
1603102167368,109,0.07128906,-0.2390747,0.9188843
1603102167447,110,0.07324219,-0.23809814,0.9176636
1603102167526,111,0.068603516,-0.23760986,0.9188843
1603102167605,112,0.07104492,-0.23883057,0.91571045
1603102167683,113,0.07397461,-0.237854,0.91815186
1603102167762,114,0.07324219,-0.237854,0.91937256
1603102167841,115,0.0703125,-0.2390747,0.9237671
1603102167920,116,0.072753906,-0.24053955,0.9191284
1603102167998,117,0.068847656,-0.23590088,0.92108154
1603102168077,118,0.072753906,-0.23736572,0.9188843
1603102168156,119,0.07373047,-0.2390747,0.91864014
1603102168235,120,0.07104492,-0.23956299,0.9208374
1603102168313,121,0.07128906,-0.2390747,0.920105
1603102168392,122,0.07373047,-0.23931885,0.9188843
1603102168471,123,0.07470703,-0.23956299,0.916687
1603102168550,124,0.072021484,-0.24005127,0.91693115
1603102168628,125,0.07397461,-0.2390747,0.9191284
1603102168707,126,0.07299805,-0.23638916,0.92108154
1603102168786,127,0.06958008,-0.23809814,0.920105
1603102168865,128,0.07446289,-0.23736572,0.92230225
1603102168943,129,0.071777344,-0.23931885,0.92059326
1603102169022,130,0.07397461,-0.24078369,0.9203491
1603102169101,131,0.071777344,-0.23858643,0.91522217
1603102169180,132,0.072021484,-0.24078369,0.91986084
1603102169258,133,0.07299805,-0.2390747,0.918396
1603102169337,134,0.071777344,-0.23834229,0.9176636
1603102169416,135,0.06982422,-0.23956299,0.9179077
1603102169495,136,0.07470703,-0.2366333,0.9159546
1603102169573,137,0.07299805,-0.2390747,0.9191284
1603102169652,138,0.071777344,-0.23760986,0.9159546
1603102169731,139,0.071777344,-0.23956299,0.92181396
1603102169810,140,0.072753906,-0.23883057,0.91937256
1603102169888,141,0.07128906,-0.2366333,0.91986084
1603102169967,142,0.072509766,-0.2354126,0.9188843
1603102170046,143,0.07080078,-0.2366333,0.9208374
1603102170125,144,0.0715332,-0.23687744,0.9188843
1603102170203,145,0.0703125,-0.23712158,0.9191284
1603102170282,146,0.0715332,-0.23809814,0.920105
1603102170361,147,0.0715332,-0.237854,0.9176636
1603102170440,148,0.07128906,-0.2390747,0.920105
1603102170518,149,0.0715332,-0.23736572,0.91693115
1603102170597,150,0.0715332,-0.23638916,0.91815186
1603102170676,151,0.072753906,-0.23931885,0.918396
1603102170755,152,0.072021484,-0.23809814,0.91815186
1603102170833,153,0.072265625,-0.23809814,0.9196167
1603102170912,154,0.0703125,-0.23712158,0.9147339
1603102170991,155,0.07324219,-0.237854,0.91815186
1603102171070,156,0.072021484,-0.23858643,0.91864014
1603102171148,157,0.06982422,-0.23883057,0.91937256
1603102171227,158,0.0715332,-0.23834229,0.916687
1603102171306,159,0.072265625,-0.24005127,0.91815186
1603102171385,160,0.072509766,-0.23858643,0.920105
1603102171477,161,0.072753906,-0.24029541,0.91937256
1603102171569,162,0.07373047,-0.23956299,0.9171753
1603102171661,163,0.071777344,-0.2420044,0.9171753
1603102171753,164,0.07373047,-0.23858643,0.92108154
1603102171845,165,0.0703125,-0.24029541,0.9208374
1603102171937,166,0.07128906,-0.23883057,0.9203491
1603102172029,167,0.07055664,-0.23883057,0.92181396
1603102172122,168,0.07104492,-0.23956299,0.9191284
1603102172214,169,0.072509766,-0.2390747,0.9179077
1603102172306,170,0.07348633,-0.23834229,0.918396
1603102172398,171,0.0715332,-0.24005127,0.9179077
1603102172490,172,0.071777344,-0.23760986,0.9188843
1603102172582,173,0.07299805,-0.23956299,0.92059326
1603102172674,174,0.072021484,-0.23809814,0.9188843
1603102172766,175,0.07519531,-0.2366333,0.9176636
1603102172859,176,0.072021484,-0.23956299,0.91937256
1603102172951,177,0.072265625,-0.23980713,0.91815186
1603102173043,178,0.07299805,-0.23809814,0.9203491
1603102173135,179,0.071777344,-0.23931885,0.9215698
1603102173227,180,0.07373047,-0.23687744,0.91937256
1603102173319,181,0.072753906,-0.23931885,0.91693115
1603102173411,182,0.0715332,-0.23980713,0.9164429
1603102173503,183,0.072021484,-0.2390747,0.9179077
1603102173596,184,0.075927734,-0.24127197,0.9191284
1603102173688,185,0.07324219,-0.24029541,0.91986084
1603102173780,186,0.072265625,-0.24005127,0.91864014
1603102173872,187,0.07324219,-0.23956299,0.91986084
1603102173964,188,0.07299805,-0.24029541,0.9164429
1603102174056,189,0.07421875,-0.24005127,0.91937256
1603102174148,190,0.0715332,-0.23834229,0.9196167
1603102174240,191,0.072509766,-0.237854,0.9188843
1603102174333,192,0.07348633,-0.2390747,0.9176636
1603102174411,193,0.0715332,-0.2390747,0.920105
1603102174490,194,0.06958008,-0.23931885,0.91937256
1603102174569,195,0.07348633,-0.23834229,0.920105
1603102174648,196,0.0703125,-0.23834229,0.9179077
1603102174726,197,0.07470703,-0.2390747,0.9176636
1603102174805,198,0.072509766,-0.237854,0.91864014
1603102174884,199,0.07397461,-0.23858643,0.916687
1603102174963,200,0.072265625,-0.23931885,0.9196167
1603102175041,201,0.072265625,-0.23931885,0.9215698
1603102175120,202,0.07421875,-0.23760986,0.9179077
1603102175199,203,0.07080078,-0.23931885,0.91986084
1603102175278,204,0.072265625,-0.23638916,0.9203491
1603102175356,205,0.072265625,-0.23638916,0.91741943
1603102175435,206,0.07348633,-0.23956299,0.91693115
1603102175514,207,0.07104492,-0.2366333,0.916687
1603102175593,208,0.072265625,-0.23834229,0.91815186
1603102175671,209,0.07421875,-0.2390747,0.9213257
1603102175750,210,0.07080078,-0.23834229,0.91815186
1603102175829,211,0.072021484,-0.23565674,0.920105
1603102175908,212,0.07055664,-0.23931885,0.91741943
1603102175986,213,0.07128906,-0.24029541,0.9179077
1603102176065,214,0.07446289,-0.23858643,0.92230225
1603102176144,215,0.07104492,-0.237854,0.9176636
1603102176223,216,0.071777344,-0.23345947,0.9225464
1603102176301,217,0.07104492,-0.23736572,0.9191284
1603102176380,218,0.07299805,-0.23736572,0.9188843
1603102176459,219,0.072509766,-0.24029541,0.9191284
1603102176538,220,0.072265625,-0.23638916,0.918396
1603102176616,221,0.07397461,-0.23883057,0.91741943
1603102176695,222,0.072753906,-0.23834229,0.918396
1603102176774,223,0.071777344,-0.23956299,0.92181396
1603102176853,224,0.07128906,-0.23834229,0.9171753
1603102176931,225,0.07080078,-0.23297119,0.92059326
1603102177010,226,0.07348633,-0.24176025,0.9098511
1603102177089,227,0.068847656,-0.23760986,0.92401123
1603102177168,228,0.07421875,-0.23809814,0.91693115
1603102177246,229,0.068115234,-0.23394775,0.91864014
1603102177325,230,0.072021484,-0.24151611,0.9164429
1603102177404,231,0.068603516,-0.23809814,0.9176636
1603102177483,232,0.07080078,-0.23760986,0.91937256
1603102177561,233,0.07519531,-0.23834229,0.91693115
1603102177640,234,0.072265625,-0.237854,0.9179077
1603102177719,235,0.07348633,-0.23834229,0.9220581
1603102177798,236,0.06982422,-0.23760986,0.920105
1603102177876,237,0.0715332,-0.23199463,0.91937256
1603102177955,238,0.0769043,-0.23956299,0.9191284
1603102178034,239,0.07446289,-0.237854,0.920105
1603102178113,240,0.068359375,-0.23370361,0.91986084
1603102178191,241,0.071777344,-0.23614502,0.918396
1603102178270,242,0.07519531,-0.23712158,0.91937256
1603102178349,243,0.07080078,-0.23736572,0.92352295
1603102178428,244,0.071777344,-0.23809814,0.9191284
1603102178506,245,0.072753906,-0.23638916,0.9196167
1603102178585,246,0.06933594,-0.23101807,0.9227905
1603102178664,247,0.07519531,-0.2390747,0.918396
1603102178743,248,0.076416016,-0.24053955,0.92181396
1603102178821,249,0.071777344,-0.22784424,0.9215698
1603102178900,250,0.07080078,-0.2354126,0.9179077
1603102178979,251,0.072265625,-0.23638916,0.91986084
1603102179058,252,0.07397461,-0.23370361,0.9237671
1603102179136,253,0.072021484,-0.23297119,0.9188843
1603102179215,254,0.07421875,-0.23468018,0.91864014
1603102179294,255,0.072509766,-0.23175049,0.9208374
1603102179373,256,0.072021484,-0.23492432,0.9196167
1603102179451,257,0.07446289,-0.23370361,0.9164429
1603102179530,258,0.07470703,-0.23394775,0.91986084
1603102179609,259,0.072753906,-0.23345947,0.9191284
1603102179688,260,0.0715332,-0.23590088,0.9203491
1603102179766,261,0.071777344,-0.2366333,0.92401123
1603102179845,262,0.07495117,-0.23565674,0.9203491
1603102179924,263,0.06933594,-0.23443604,0.92108154
1603102180003,264,0.072265625,-0.23492432,0.92059326
1603102180081,265,0.072753906,-0.23443604,0.91693115
1603102180160,266,0.072021484,-0.23468018,0.9188843
1603102180239,267,0.072021484,-0.23443604,0.920105
1603102180318,268,0.07446289,-0.23516846,0.9203491
1603102180396,269,0.072509766,-0.23516846,0.91864014
1603102180475,270,0.072753906,-0.23590088,0.9213257
1603102180554,271,0.072021484,-0.23468018,0.91741943
1603102180633,272,0.072021484,-0.2354126,0.9179077
1603102180711,273,0.07519531,-0.23736572,0.91986084
1603102180790,274,0.07299805,-0.23321533,0.9171753
1603102180869,275,0.07299805,-0.2366333,0.9208374
1603102180948,276,0.072021484,-0.23638916,0.9213257
1603102181026,277,0.072509766,-0.23345947,0.9196167
1603102181105,278,0.07348633,-0.23590088,0.9176636
1603102181184,279,0.0715332,-0.23565674,0.91937256
1603102181263,280,0.072021484,-0.23590088,0.9203491
1603102181341,281,0.07324219,-0.23736572,0.9176636
1603102181420,282,0.07397461,-0.23516846,0.91864014
1603102181499,283,0.0715332,-0.23565674,0.91815186
1603102181578,284,0.075927734,-0.2341919,0.91937256
1603102181656,285,0.07324219,-0.23370361,0.9196167
1603102181735,286,0.07055664,-0.23614502,0.9227905
1603102181814,287,0.072021484,-0.23614502,0.9188843
1603102181893,288,0.07397461,-0.23468018,0.92181396
1603102181971,289,0.07128906,-0.23468018,0.9215698
1603102182050,290,0.072509766,-0.23345947,0.9225464
1603102182129,291,0.072021484,-0.23736572,0.9203491
1603102182208,292,0.072509766,-0.23199463,0.92108154
1603102182286,293,0.07080078,-0.23565674,0.920105
1603102182365,294,0.072021484,-0.2341919,0.920105
1603102182444,295,0.07055664,-0.23297119,0.9191284
1603102182523,296,0.07128906,-0.23736572,0.9203491
1603102182601,297,0.07299805,-0.23272705,0.9191284
1603102182680,298,0.07299805,-0.23199463,0.91937256
1603102182759,299,0.07299805,-0.23394775,0.91864014
1603102182838,300,0.07104492,-0.2354126,0.91815186
1603102182916,301,0.072021484,-0.23492432,0.9179077
1603102182995,302,0.07324219,-0.23443604,0.9176636
1603102183074,303,0.07348633,-0.23272705,0.91937256
1603102183153,304,0.07080078,-0.23345947,0.9196167
1603102183231,305,0.072265625,-0.23370361,0.9203491
1603102183310,306,0.071777344,-0.23687744,0.920105
1603102183389,307,0.072509766,-0.2341919,0.91815186
1603102183468,308,0.072265625,-0.23394775,0.91986084
1603102183546,309,0.071777344,-0.23297119,0.916687
1603102183625,310,0.07397461,-0.23492432,0.918396
1603102183704,311,0.072753906,-0.23468018,0.92059326
1603102183783,312,0.07348633,-0.23345947,0.91937256
1603102183861,313,0.07299805,-0.23321533,0.91864014
1603102183940,314,0.072021484,-0.23345947,0.9176636
1603102184019,315,0.07348633,-0.23394775,0.9176636
1603102184098,316,0.07128906,-0.23468018,0.91741943
1603102184176,317,0.06958008,-0.23516846,0.9215698
1603102184255,318,0.07446289,-0.23248291,0.92059326
1603102184334,319,0.072021484,-0.2366333,0.9213257
1603102184413,320,0.0703125,-0.23272705,0.92181396
1603102184491,321,0.0703125,-0.23516846,0.9171753
1603102184570,322,0.07446289,-0.23516846,0.92230225
1603102184649,323,0.071777344,-0.23638916,0.92352295
1603102184728,324,0.071777344,-0.23272705,0.92181396
1603102184806,325,0.07397461,-0.23321533,0.9208374
1603102184885,326,0.0715332,-0.23272705,0.9220581
1603102184964,327,0.072753906,-0.23370361,0.91986084
1603102185043,328,0.072509766,-0.23321533,0.9208374
1603102185121,329,0.0715332,-0.23223877,0.92059326
1603102185200,330,0.07104492,-0.23272705,0.920105
1603102185279,331,0.0715332,-0.23370361,0.920105
1603102185358,332,0.07397461,-0.23468018,0.9203491
1603102185436,333,0.072265625,-0.23223877,0.9188843
1603102185515,334,0.072753906,-0.23321533,0.9191284
1603102185594,335,0.07348633,-0.23272705,0.9215698
1603102185673,336,0.07446289,-0.23712158,0.91986084
1603102185751,337,0.07397461,-0.23052979,0.92303467
1603102185830,338,0.072753906,-0.23590088,0.92059326
1603102185909,339,0.072753906,-0.23492432,0.9213257
1603102185988,340,0.07324219,-0.23028564,0.9191284
1603102186066,341,0.072021484,-0.23150635,0.91693115
1603102186145,342,0.07373047,-0.23760986,0.92059326
1603102186224,343,0.072509766,-0.2300415,0.92303467
1603102186303,344,0.0690918,-0.23077393,0.91815186
1603102186381,345,0.072753906,-0.2354126,0.92181396
1603102186460,346,0.072753906,-0.22955322,0.92059326
1603102186539,347,0.07543945,-0.23492432,0.9203491
1603102186618,348,0.07446289,-0.23272705,0.92108154
1603102186696,349,0.07324219,-0.23150635,0.9203491
1603102186775,350,0.07421875,-0.2354126,0.9237671
1603102186854,351,0.07543945,-0.23492432,0.9179077
1603102186933,352,0.07348633,-0.23272705,0.92181396
1603102187011,353,0.07299805,-0.23248291,0.9188843
1603102187090,354,0.072753906,-0.23077393,0.92059326
1603102187169,355,0.07299805,-0.23516846,0.91937256
1603102187248,356,0.07104492,-0.23101807,0.9179077
1603102187326,357,0.07324219,-0.23150635,0.9244995
1603102187405,358,0.07104492,-0.23760986,0.9213257
1603102187484,359,0.07299805,-0.23199463,0.91864014
1603102187563,360,0.07421875,-0.23468018,0.9176636
1603102187641,361,0.07104492,-0.23077393,0.9213257
1603102187720,362,0.071777344,-0.23199463,0.9208374
1603102187799,363,0.07446289,-0.23248291,0.92303467
1603102187878,364,0.072021484,-0.23394775,0.918396
1603102187956,365,0.07104492,-0.23492432,0.92059326
1603102188035,366,0.07470703,-0.23468018,0.9196167
1603102188114,367,0.07324219,-0.23565674,0.91741943
1603102188193,368,0.07080078,-0.23590088,0.9220581
1603102188271,369,0.07373047,-0.23370361,0.91937256
1603102188350,370,0.072509766,-0.23248291,0.9179077
1603102188429,371,0.07519531,-0.23199463,0.91619873
1603102188508,372,0.07104492,-0.23931885,0.9191284
1603102188586,373,0.07397461,-0.23077393,0.92059326
1603102188665,374,0.072265625,-0.23345947,0.9188843
1603102188744,375,0.0703125,-0.23101807,0.9188843
1603102188823,376,0.07104492,-0.23443604,0.9242554
1603102188901,377,0.072753906,-0.23077393,0.91815186
1603102188980,378,0.07324219,-0.23394775,0.91864014
1603102189059,379,0.071777344,-0.23199463,0.9188843
1603102189138,380,0.07080078,-0.23175049,0.920105
1603102189216,381,0.07324219,-0.23321533,0.92230225
1603102189295,382,0.075927734,-0.23638916,0.92059326
1603102189374,383,0.07299805,-0.23321533,0.92059326
1603102189453,384,0.072265625,-0.23321533,0.9196167
1603102189531,385,0.07299805,-0.22979736,0.91741943
1603102189610,386,0.076416016,-0.23199463,0.920105
1603102189689,387,0.07104492,-0.2312622,0.9213257
1603102189768,388,0.071777344,-0.23101807,0.91986084
1603102189846,389,0.072509766,-0.23248291,0.9188843
1603102189925,390,0.07470703,-0.23150635,0.92059326
1603102190004,391,0.07470703,-0.23394775,0.92059326
1603102190083,392,0.0715332,-0.23175049,0.92059326
1603102190161,393,0.07324219,-0.23345947,0.9191284
1603102190240,394,0.07348633,-0.23345947,0.9196167
1603102190319,395,0.075683594,-0.23321533,0.920105
1603102190398,396,0.07299805,-0.23150635,0.920105
1603102190476,397,0.07299805,-0.2300415,0.91937256
1603102190555,398,0.072265625,-0.23248291,0.91986084
1603102190634,399,0.07543945,-0.23394775,0.9164429
1603102190713,400,0.07397461,-0.22662354,0.920105
1603102190791,401,0.07299805,-0.23370361,0.9179077
1603102190870,402,0.07080078,-0.23345947,0.9215698
1603102190949,403,0.07324219,-0.22955322,0.9188843
1603102191028,404,0.07519531,-0.23175049,0.918396
1603102191106,405,0.07373047,-0.23468018,0.91864014
1603102191185,406,0.07421875,-0.23028564,0.9213257
1603102191264,407,0.07373047,-0.23077393,0.92181396
1603102191343,408,0.076171875,-0.23101807,0.9196167
1603102191421,409,0.071777344,-0.23175049,0.920105
1603102191500,410,0.071777344,-0.23101807,0.9213257
1603102191579,411,0.071777344,-0.23028564,0.9213257
1603102191658,412,0.07421875,-0.2276001,0.9208374
1603102191736,413,0.07714844,-0.23345947,0.9188843
1603102191815,414,0.07348633,-0.23345947,0.9203491
1603102191894,415,0.072265625,-0.22979736,0.9215698
1603102191973,416,0.075683594,-0.23199463,0.9203491
1603102192051,417,0.07543945,-0.2312622,0.918396
1603102192130,418,0.072021484,-0.22857666,0.92181396
1603102192209,419,0.07348633,-0.23370361,0.9191284
1603102192288,420,0.07324219,-0.23101807,0.92303467
1603102192366,421,0.072265625,-0.23150635,0.9188843
1603102192445,422,0.07299805,-0.2300415,0.9203491
1603102192524,423,0.07324219,-0.23175049,0.9196167
1603102192603,424,0.0715332,-0.22906494,0.918396
1603102192681,425,0.07080078,-0.23272705,0.9176636
1603102192760,426,0.07324219,-0.22979736,0.92230225
1603102192839,427,0.071777344,-0.23028564,0.9232788
1603102192918,428,0.07470703,-0.22930908,0.9203491
1603102192996,429,0.072753906,-0.22930908,0.91741943
1603102193075,430,0.07397461,-0.23101807,0.9213257
1603102193154,431,0.07397461,-0.22979736,0.92303467
1603102193233,432,0.068359375,-0.23272705,0.92230225
1603102193311,433,0.072265625,-0.22857666,0.9191284
1603102193390,434,0.07348633,-0.23077393,0.9179077
1603102193469,435,0.072265625,-0.23223877,0.91815186
1603102193548,436,0.06958008,-0.23052979,0.9196167
1603102193626,437,0.072021484,-0.2288208,0.9220581
1603102193705,438,0.07128906,-0.22979736,0.9191284
1603102193784,439,0.07446289,-0.22662354,0.9220581
1603102193863,440,0.075927734,-0.22906494,0.9208374
1603102193941,441,0.06689453,-0.23370361,0.9232788
1603102194020,442,0.072021484,-0.23028564,0.918396
1603102194099,443,0.076660156,-0.22735596,0.9203491
1603102194178,444,0.07543945,-0.22589111,0.916687
1603102194256,445,0.06665039,-0.22784424,0.92523193
1603102194335,446,0.07299805,-0.22808838,0.9188843
1603102194414,447,0.072753906,-0.2263794,0.918396
