# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036679065,70,0.611084,0.03656006,0.7172241
1603036679144,71,0.6101074,0.031433105,0.71429443
1603036679223,72,0.61279297,0.034118652,0.71551514
1603036679301,73,0.609375,0.032409668,0.7164917
1603036679380,74,0.609375,0.03363037,0.7160034
1603036679459,75,0.61083984,0.032409668,0.7145386
1603036679538,76,0.61083984,0.03265381,0.71380615
1603036679616,77,0.6118164,0.028503418,0.7164917
1603036679695,78,0.6123047,0.035827637,0.7172241
1603036679774,79,0.60961914,0.030456543,0.7196655
1603036679853,80,0.6088867,0.02947998,0.715271
1603036679931,81,0.6081543,0.030944824,0.71795654
1603036680010,82,0.60913086,0.03265381,0.7160034
1603036680089,83,0.6040039,0.027770996,0.7189331
1603036680168,84,0.6062012,0.031188965,0.7177124
1603036680246,85,0.6113281,0.02947998,0.7133179
1603036680325,86,0.6064453,0.029724121,0.72528076
1603036680404,87,0.609375,0.027770996,0.7213745
1603036680483,88,0.60546875,0.028259277,0.7201538
1603036680561,89,0.60961914,0.03314209,0.7164917
1603036680640,90,0.6062012,0.034362793,0.7177124
1603036680719,91,0.6081543,0.034118652,0.71673584
1603036680798,92,0.6086426,0.034362793,0.7177124
1603036680876,93,0.60595703,0.038269043,0.713562
1603036680955,94,0.6088867,0.034362793,0.7172241
1603036681034,95,0.60913086,0.035827637,0.71868896
1603036681113,96,0.60791016,0.040222168,0.7184448
1603036681191,97,0.6062012,0.039489746,0.7133179
1603036681270,98,0.6044922,0.03753662,0.71795654
1603036681349,99,0.6052246,0.038513184,0.7194214
1603036681428,100,0.60913086,0.039489746,0.71673584
1603036681506,101,0.61157227,0.035339355,0.71673584
1603036681585,102,0.6118164,0.034362793,0.7147827
1603036681664,103,0.609375,0.035095215,0.7194214
1603036681743,104,0.60913086,0.032165527,0.715271
1603036681821,105,0.607666,0.03363037,0.7189331
1603036681900,106,0.6081543,0.03338623,0.71746826
1603036681979,107,0.6064453,0.031433105,0.7189331
1603036682058,108,0.60961914,0.031921387,0.7189331
1603036682136,109,0.60839844,0.03265381,0.7157593
1603036682215,110,0.609375,0.03314209,0.711853
1603036682294,111,0.6088867,0.03265381,0.7189331
1603036682373,112,0.6088867,0.03387451,0.72088623
1603036682451,113,0.60595703,0.028015137,0.7206421
1603036682530,114,0.61157227,0.03289795,0.71551514
1603036682609,115,0.61083984,0.029724121,0.7211304
1603036682688,116,0.6086426,0.027770996,0.71990967
1603036682766,117,0.6101074,0.027038574,0.715271
1603036682845,118,0.60595703,0.028503418,0.72039795
1603036682924,119,0.6081543,0.028015137,0.71698
1603036683003,120,0.60791016,0.030212402,0.7218628
1603036683081,121,0.60498047,0.027282715,0.72039795
1603036683160,122,0.607666,0.028747559,0.7177124
1603036683239,123,0.611084,0.030456543,0.7164917
1603036683318,124,0.6074219,0.031921387,0.72161865
1603036683396,125,0.6105957,0.030700684,0.7194214
1603036683475,126,0.60913086,0.035583496,0.7147827
1603036683554,127,0.6088867,0.03753662,0.713562
1603036683633,128,0.6135254,0.034606934,0.711853
1603036683711,129,0.6123047,0.040222168,0.71136475
1603036683790,130,0.61376953,0.04168701,0.70648193
1603036683869,131,0.6164551,0.040222168,0.7145386
1603036683948,132,0.6171875,0.04119873,0.7128296
1603036684026,133,0.6171875,0.04071045,0.7094116
1603036684105,134,0.6135254,0.04046631,0.7116089
1603036684184,135,0.61376953,0.041931152,0.713562
1603036684263,136,0.61450195,0.03704834,0.7098999
1603036684341,137,0.6118164,0.036071777,0.7147827
1603036684420,138,0.6101074,0.035827637,0.7164917
1603036684499,139,0.61206055,0.031433105,0.71673584
1603036684578,140,0.6088867,0.031921387,0.71502686
1603036684656,141,0.60961914,0.03363037,0.7184448
1603036684735,142,0.6125488,0.03338623,0.7182007
1603036684814,143,0.61328125,0.030212402,0.7177124
1603036684893,144,0.6135254,0.031188965,0.7140503
1603036684971,145,0.6105957,0.035827637,0.7116089
1603036685050,146,0.609375,0.035095215,0.7157593
1603036685129,147,0.61083984,0.031921387,0.71624756
1603036685208,148,0.6081543,0.028015137,0.71917725
1603036685286,149,0.60913086,0.030944824,0.71698
1603036685365,150,0.6101074,0.02923584,0.72210693
1603036685444,151,0.60839844,0.027770996,0.7225952
1603036685523,152,0.6086426,0.028015137,0.7194214
1603036685601,153,0.609375,0.030456543,0.7140503
1603036685680,154,0.60913086,0.02947998,0.7206421
1603036685759,155,0.6101074,0.034606934,0.71917725
1603036685838,156,0.6081543,0.03289795,0.72088623
1603036685916,157,0.60791016,0.034118652,0.7145386
1603036685995,158,0.6088867,0.035583496,0.7211304
1603036686074,159,0.607666,0.03656006,0.7184448
1603036686153,160,0.6118164,0.03753662,0.7157593
1603036686231,161,0.6081543,0.03753662,0.7116089
1603036686310,162,0.61035156,0.038513184,0.7164917
1603036686389,163,0.6130371,0.039733887,0.71380615
1603036686468,164,0.6140137,0.03387451,0.7184448
1603036686546,165,0.6125488,0.035095215,0.7133179
1603036686625,166,0.61083984,0.035583496,0.71698
1603036686704,167,0.6101074,0.031677246,0.71673584
1603036686783,168,0.61035156,0.03265381,0.7164917
1603036686861,169,0.6123047,0.03363037,0.7106323
1603036686940,170,0.60717773,0.029724121,0.7189331
1603036687019,171,0.6105957,0.02923584,0.7184448
1603036687098,172,0.60961914,0.02947998,0.71917725
1603036687176,173,0.61035156,0.028015137,0.713562
1603036687255,174,0.61035156,0.026062012,0.7182007
1603036687334,175,0.611084,0.026794434,0.71551514
1603036687413,176,0.60595703,0.027526855,0.7160034
1603036687491,177,0.6086426,0.027770996,0.71087646
1603036687570,178,0.6088867,0.026794434,0.7194214
1603036687649,179,0.60668945,0.027038574,0.7184448
1603036687728,180,0.609375,0.024841309,0.7189331
1603036687806,181,0.6069336,0.023864746,0.7160034
1603036687885,182,0.6081543,0.027038574,0.71990967
1603036687964,183,0.6101074,0.026306152,0.72210693
1603036688043,184,0.6088867,0.024841309,0.7182007
1603036688121,185,0.60961914,0.027770996,0.71551514
1603036688200,186,0.6101074,0.028015137,0.7145386
1603036688279,187,0.60961914,0.031188965,0.7196655
1603036688358,188,0.6088867,0.031433105,0.71990967
1603036688436,189,0.61035156,0.03289795,0.7172241
1603036688515,190,0.61206055,0.036315918,0.7177124
1603036688594,191,0.6098633,0.035827637,0.71698
1603036688673,192,0.61328125,0.035583496,0.7160034
1603036688751,193,0.609375,0.0368042,0.713562
1603036688830,194,0.6118164,0.039978027,0.7133179
1603036688909,195,0.6098633,0.040222168,0.715271
1603036688988,196,0.611084,0.03778076,0.713562
1603036689066,197,0.6101074,0.035583496,0.71258545
1603036689145,198,0.61206055,0.036315918,0.7128296
1603036689224,199,0.6123047,0.03656006,0.71551514
1603036689303,200,0.61376953,0.0368042,0.711853
1603036689381,201,0.61376953,0.034851074,0.711853
1603036689460,202,0.61328125,0.034118652,0.713562
1603036689539,203,0.6074219,0.034606934,0.7157593
1603036689618,204,0.6130371,0.034851074,0.7133179
1603036689696,205,0.609375,0.028747559,0.7172241
1603036689775,206,0.6101074,0.031677246,0.71502686
1603036689854,207,0.60913086,0.031188965,0.71698
1603036689933,208,0.61157227,0.030456543,0.7172241
1603036690011,209,0.607666,0.030944824,0.71868896
1603036690090,210,0.61157227,0.028259277,0.71307373
1603036690169,211,0.6101074,0.029968262,0.71917725
1603036690248,212,0.611084,0.02923584,0.71746826
1603036690326,213,0.61035156,0.024108887,0.7164917
1603036690405,214,0.60913086,0.029968262,0.7145386
1603036690484,215,0.611084,0.029968262,0.7164917
1603036690563,216,0.609375,0.028015137,0.71502686
1603036690641,217,0.6118164,0.030212402,0.71429443
1603036690720,218,0.61450195,0.03265381,0.70892334
1603036690799,219,0.6098633,0.027038574,0.7206421
1603036690878,220,0.6142578,0.028747559,0.7211304
1603036690956,221,0.6086426,0.02508545,0.7194214
1603036691035,222,0.60595703,0.02532959,0.7184448
1603036691114,223,0.61035156,0.027282715,0.71917725
1603036691193,224,0.60668945,0.028015137,0.7184448
1603036691284,225,0.60717773,0.03265381,0.7184448
1603036691376,226,0.6105957,0.035339355,0.715271
1603036691468,227,0.607666,0.03265381,0.71698
1603036691560,228,0.60961914,0.036071777,0.71698
1603036691652,229,0.6098633,0.034118652,0.7189331
1603036691744,230,0.60961914,0.038024902,0.715271
1603036691835,231,0.60961914,0.039001465,0.7133179
1603036691927,232,0.6064453,0.039001465,0.71258545
1603036692019,233,0.6098633,0.036315918,0.7177124
1603036692111,234,0.61279297,0.0368042,0.7128296
1603036692203,235,0.6113281,0.034606934,0.7133179
1603036692295,236,0.61157227,0.038269043,0.7147827
1603036692386,237,0.6101074,0.034118652,0.71698
1603036692478,238,0.61206055,0.031433105,0.71990967
1603036692570,239,0.60961914,0.032409668,0.71795654
1603036692662,240,0.61035156,0.031677246,0.7184448
1603036692754,241,0.60839844,0.031433105,0.7184448
1603036692846,242,0.6069336,0.030456543,0.7140503
1603036692938,243,0.611084,0.028503418,0.71380615
1603036693029,244,0.6074219,0.027526855,0.7194214
1603036693121,245,0.6098633,0.030456543,0.71746826
1603036693213,246,0.6064453,0.026794434,0.7184448
1603036693305,247,0.609375,0.025817871,0.71698
1603036693397,248,0.60595703,0.024841309,0.7201538
1603036693489,249,0.6069336,0.024841309,0.7201538
1603036693580,250,0.60839844,0.023132324,0.72039795
1603036693672,251,0.6098633,0.026306152,0.71868896
1603036693764,252,0.6074219,0.025817871,0.71990967
1603036693856,253,0.6057129,0.027526855,0.7194214
1603036693948,254,0.60498047,0.026794434,0.71795654
1603036694040,255,0.6125488,0.02947998,0.7157593
1603036694132,256,0.60668945,0.031188965,0.7177124
1603036694210,257,0.6064453,0.031433105,0.7206421
1603036694289,258,0.60302734,0.02947998,0.7160034
1603036694368,259,0.61157227,0.03753662,0.7145386
1603036694447,260,0.6069336,0.03656006,0.71698
1603036694525,261,0.60913086,0.038269043,0.71746826
1603036694604,262,0.6088867,0.03387451,0.71624756
1603036694683,263,0.6125488,0.034606934,0.715271
1603036694762,264,0.6081543,0.034118652,0.7184448
1603036694840,265,0.6086426,0.035827637,0.71868896
1603036694919,266,0.6086426,0.035339355,0.71917725
1603036694998,267,0.60717773,0.03338623,0.71673584
1603036695077,268,0.6081543,0.03265381,0.71795654
1603036695155,269,0.60961914,0.032409668,0.7201538
1603036695234,270,0.60839844,0.02923584,0.7194214
1603036695313,271,0.6088867,0.031677246,0.7206421
1603036695392,272,0.6035156,0.030456543,0.7235718
1603036695470,273,0.6020508,0.029724121,0.7196655
1603036695549,274,0.60375977,0.029968262,0.72088623
1603036695628,275,0.6069336,0.030944824,0.7177124
1603036695707,276,0.60498047,0.031433105,0.72332764
1603036695785,277,0.60498047,0.030212402,0.7238159
1603036695864,278,0.60498047,0.027038574,0.7267456
1603036695943,279,0.6052246,0.030456543,0.7225952
1603036696022,280,0.60498047,0.028747559,0.7218628
1603036696100,281,0.60180664,0.031677246,0.7218628
1603036696179,282,0.6081543,0.03289795,0.72039795
1603036696258,283,0.60839844,0.036071777,0.71429443
1603036696337,284,0.60424805,0.029968262,0.7223511
1603036696415,285,0.61083984,0.036315918,0.7160034
1603036696494,286,0.609375,0.034606934,0.7145386
1603036696573,287,0.60791016,0.038269043,0.71795654
1603036696652,288,0.6086426,0.035827637,0.715271
1603036696730,289,0.61083984,0.03704834,0.7128296
1603036696809,290,0.6064453,0.03778076,0.71698
1603036696888,291,0.6130371,0.036071777,0.7133179
1603036696967,292,0.6064453,0.035583496,0.71624756
1603036697045,293,0.6081543,0.034362793,0.7206421
1603036697124,294,0.60839844,0.034606934,0.71746826
1603036697203,295,0.6088867,0.030700684,0.7177124
1603036697282,296,0.6086426,0.031188965,0.7145386
1603036697360,297,0.611084,0.032165527,0.7164917
1603036697439,298,0.6062012,0.030944824,0.71551514
1603036697518,299,0.60913086,0.031433105,0.713562
1603036697597,300,0.6057129,0.02947998,0.7184448
1603036697675,301,0.6088867,0.028747559,0.72161865
1603036697754,302,0.6040039,0.030212402,0.7189331
1603036697833,303,0.60961914,0.030212402,0.71698
1603036697912,304,0.6052246,0.028015137,0.72454834
1603036697990,305,0.6032715,0.029724121,0.72088623
1603036698069,306,0.60546875,0.027770996,0.7211304
1603036698148,307,0.6064453,0.030456543,0.7194214
1603036698227,308,0.6032715,0.028747559,0.7223511
1603036698305,309,0.60424805,0.0289917,0.7230835
1603036698384,310,0.6032715,0.028015137,0.7213745
1603036698463,311,0.6088867,0.029724121,0.71795654
1603036698542,312,0.6027832,0.031921387,0.72210693
1603036698620,313,0.60839844,0.031677246,0.7189331
1603036698699,314,0.60839844,0.034118652,0.7206421
1603036698778,315,0.6057129,0.035583496,0.711853
1603036698857,316,0.60595703,0.034606934,0.7164917
1603036698935,317,0.61035156,0.038513184,0.7196655
1603036699014,318,0.6069336,0.035095215,0.7196655
1603036699093,319,0.6074219,0.03704834,0.71698
1603036699172,320,0.6081543,0.034606934,0.7189331
1603036699250,321,0.60424805,0.03704834,0.72283936
1603036699329,322,0.6101074,0.03387451,0.71551514
1603036699408,323,0.6098633,0.03729248,0.71209717
1603036699487,324,0.6064453,0.035095215,0.7177124
1603036699565,325,0.6086426,0.036315918,0.71698
1603036699644,326,0.60595703,0.030456543,0.7238159
1603036699723,327,0.60717773,0.03338623,0.7225952
1603036699802,328,0.6074219,0.0289917,0.71990967
1603036699880,329,0.6101074,0.031677246,0.7211304
1603036699959,330,0.6105957,0.031677246,0.7177124
1603036700038,331,0.6057129,0.031433105,0.71746826
1603036700117,332,0.6098633,0.02923584,0.7189331
1603036700195,333,0.6052246,0.026794434,0.72210693
1603036700274,334,0.60424805,0.026794434,0.7235718
1603036700353,335,0.609375,0.028015137,0.7182007
1603036700432,336,0.60839844,0.026550293,0.7218628
1603036700510,337,0.6057129,0.027526855,0.7230835
1603036700589,338,0.6081543,0.028503418,0.71551514
1603036700668,339,0.6062012,0.028747559,0.7160034
1603036700747,340,0.6064453,0.031921387,0.7230835
1603036700825,341,0.609375,0.031921387,0.71673584
1603036700904,342,0.6069336,0.02947998,0.72161865
1603036700983,343,0.60961914,0.032409668,0.7157593
1603036701062,344,0.607666,0.035339355,0.7184448
1603036701140,345,0.6057129,0.036071777,0.71380615
1603036701219,346,0.6086426,0.039245605,0.7189331
1603036701298,347,0.60961914,0.038513184,0.71307373
1603036701377,348,0.60791016,0.04046631,0.71551514
1603036701455,349,0.61279297,0.034362793,0.71502686
1603036701534,350,0.607666,0.0368042,0.71551514
1603036701613,351,0.60961914,0.034851074,0.71502686
1603036701692,352,0.6064453,0.036315918,0.7194214
1603036701770,353,0.6047363,0.03338623,0.7189331
1603036701849,354,0.6074219,0.03387451,0.71429443
1603036701928,355,0.6062012,0.030700684,0.7177124
1603036702007,356,0.6052246,0.032409668,0.7225952
1603036702085,357,0.607666,0.02923584,0.72088623
1603036702164,358,0.6081543,0.02947998,0.71551514
1603036702243,359,0.6052246,0.02947998,0.7211304
1603036702322,360,0.60302734,0.027526855,0.72283936
1603036702400,361,0.60424805,0.028015137,0.7182007
1603036702479,362,0.60595703,0.028015137,0.7145386
1603036702558,363,0.60424805,0.02532959,0.72088623
1603036702637,364,0.6032715,0.025817871,0.72406006
1603036702715,365,0.6062012,0.029724121,0.7250366
1603036702794,366,0.6064453,0.028015137,0.7172241
1603036702873,367,0.60498047,0.0289917,0.71917725
1603036702952,368,0.60424805,0.029968262,0.7201538
1603036703030,369,0.6020508,0.030212402,0.71673584
1603036703109,370,0.60668945,0.03265381,0.71380615
1603036703188,371,0.6105957,0.03338623,0.7172241
1603036703267,372,0.6040039,0.035827637,0.7182007
1603036703345,373,0.6069336,0.035339355,0.7184448
1603036703424,374,0.6074219,0.038513184,0.715271
1603036703503,375,0.61035156,0.039245605,0.7160034
1603036703582,376,0.609375,0.03753662,0.71307373
1603036703660,377,0.6064453,0.03338623,0.7157593
1603036703739,378,0.609375,0.038757324,0.7157593
1603036703818,379,0.60961914,0.036315918,0.715271
1603036703897,380,0.6088867,0.036071777,0.7182007
1603036703975,381,0.6057129,0.03314209,0.7194214
1603036704054,382,0.60791016,0.03338623,0.7164917
1603036704133,383,0.60839844,0.03289795,0.7182007
1603036704212,384,0.60717773,0.028503418,0.7184448
1603036704290,385,0.60717773,0.031433105,0.7182007
1603036704369,386,0.60839844,0.031677246,0.715271
1603036704448,387,0.6047363,0.028503418,0.72161865
1603036704527,388,0.6069336,0.026550293,0.7206421
1603036704605,389,0.6069336,0.024597168,0.71990967
1603036704684,390,0.60595703,0.02532959,0.71990967
1603036704763,391,0.6062012,0.023132324,0.7206421
1603036704842,392,0.60498047,0.023620605,0.7243042
1603036704920,393,0.609375,0.022399902,0.7238159
1603036704999,394,0.60424805,0.02557373,0.71698
1603036705078,395,0.60546875,0.02508545,0.72406006
1603036705157,396,0.6069336,0.027770996,0.72283936
1603036705235,397,0.6069336,0.027526855,0.72088623
1603036705314,398,0.6098633,0.028747559,0.71624756
1603036705393,399,0.609375,0.030700684,0.71795654
1603036705472,400,0.6069336,0.03387451,0.71673584
1603036705550,401,0.60839844,0.03265381,0.7140503
1603036705629,402,0.61450195,0.035827637,0.71258545
1603036705708,403,0.6113281,0.039001465,0.7145386
1603036705787,404,0.6118164,0.03704834,0.71258545
1603036705865,405,0.611084,0.03729248,0.71429443
1603036705944,406,0.6088867,0.03704834,0.7140503
1603036706023,407,0.61157227,0.034851074,0.7184448
1603036706102,408,0.60668945,0.034606934,0.7184448
1603036706180,409,0.60717773,0.034851074,0.7133179
1603036706259,410,0.61157227,0.032409668,0.7182007
1603036706338,411,0.60717773,0.031188965,0.7201538
1603036706417,412,0.6064453,0.029724121,0.7182007
1603036706495,413,0.60839844,0.026794434,0.71868896
1603036706574,414,0.6086426,0.028259277,0.71990967
1603036706653,415,0.60668945,0.027038574,0.72088623
1603036706732,416,0.6047363,0.026550293,0.71917725
1603036706810,417,0.60668945,0.026062012,0.71502686
1603036706889,418,0.6125488,0.021911621,0.7218628
1603036706968,419,0.607666,0.024353027,0.7218628
1603036707047,420,0.60961914,0.023864746,0.7213745
1603036707125,421,0.6069336,0.020202637,0.71795654
1603036707204,422,0.60668945,0.020935059,0.7206421
1603036707283,423,0.6086426,0.020446777,0.72772217
1603036707362,424,0.6062012,0.022155762,0.71990967
1603036707440,425,0.607666,0.027038574,0.7182007
1603036707519,426,0.60595703,0.026306152,0.71990967
1603036707598,427,0.6057129,0.030212402,0.71868896
1603036707677,428,0.6101074,0.026062012,0.7194214
1603036707755,429,0.6081543,0.030944824,0.71795654
1603036707834,430,0.61035156,0.032409668,0.7160034
1603036707913,431,0.6098633,0.03338623,0.71868896
1603036707992,432,0.6098633,0.031921387,0.7194214
1603036708070,433,0.6135254,0.03656006,0.713562
1603036708149,434,0.6088867,0.03265381,0.7147827
1603036708228,435,0.6081543,0.03778076,0.71380615
1603036708307,436,0.61279297,0.034118652,0.71746826
1603036708385,437,0.6101074,0.03314209,0.71307373
1603036708464,438,0.61279297,0.03314209,0.71502686
1603036708543,439,0.60839844,0.032165527,0.71502686
1603036708622,440,0.6113281,0.031188965,0.7147827
1603036708700,441,0.6140137,0.031188965,0.7123413
1603036708779,442,0.611084,0.028503418,0.71917725
1603036708858,443,0.61376953,0.028503418,0.71698
1603036708937,444,0.6101074,0.026062012,0.71698
1603036709015,445,0.6147461,0.026062012,0.71746826
1603036709094,446,0.60961914,0.023132324,0.7211304
1603036709173,447,0.60791016,0.022644043,0.7189331
