# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603032944495,194,1.1381836,0.33050537,0.1437378
1603032944574,195,1.3640137,0.3583374,0.11981201
1603032944653,196,1.2648926,0.19671631,0.08465576
1603032944731,197,0.748291,0.11590576,0.15179443
1603032944810,198,0.40063477,0.09515381,0.18084717
1603032944889,199,0.55444336,0.06878662,0.10736084
1603032944968,200,0.6394043,0.14715576,0.14007568
1603032945046,201,1.0705566,0.24407959,0.15252686
1603032945125,202,1.5625,0.37005615,0.16668701
1603032945204,203,1.2893066,0.2814331,0.18035889
1603032945283,204,1.0117188,0.18572998,0.16033936
1603032945361,205,0.65600586,0.24261475,0.15960693
1603032945440,206,0.5788574,0.2711792,0.16351318
1603032945519,207,0.763916,0.34173584,0.20159912
1603032945598,208,1.1157227,0.25408936,0.22259521
1603032945676,209,1.3586426,0.24578857,0.13226318
1603032945755,210,1.1418457,0.25360107,0.08538818
1603032945834,211,0.9226074,0.22894287,0.042419434
1603032945913,212,0.69921875,0.17230225,0.078552246
1603032945991,213,0.5864258,0.12860107,0.11151123
1603032946070,214,0.7067871,0.13201904,0.028503418
1603032946149,215,0.6435547,0.19744873,0.07318115
1603032946228,216,1.0327148,0.25091553,0.1383667
1603032946306,217,1.5358887,0.28118896,0.24139404
1603032946385,218,1.3137207,0.21502686,0.18133545
1603032946464,219,0.8742676,0.2633667,0.18890381
1603032946543,220,0.6503906,0.25408936,0.17132568
1603032946621,221,0.63671875,0.2753296,0.2020874
1603032946700,222,0.7915039,0.29486084,0.1876831
1603032946779,223,0.9055176,0.27191162,0.09832764
1603032946858,224,1.2541504,0.29266357,0.04534912
1603032946936,225,1.3840332,0.3600464,0.0014038086
1603032947015,226,1.1096191,0.27459717,-0.004699707
1603032947094,227,0.7260742,0.1762085,0.06512451
1603032947173,228,0.53515625,0.10443115,0.11199951
1603032947251,229,0.6569824,0.10003662,0.06488037
1603032947330,230,0.63964844,0.13104248,0.08416748
1603032947409,231,1.0009766,0.2164917,0.15057373
1603032947488,232,1.5366211,0.3534546,0.18109131
1603032947566,233,1.3415527,0.36175537,0.21185303
1603032947645,234,0.92407227,0.21282959,0.18157959
1603032947724,235,0.5949707,0.23846436,0.15008545
1603032947803,236,0.5612793,0.2921753,0.20281982
1603032947881,237,0.7783203,0.2662964,0.20501709
1603032947960,238,1.052002,0.24139404,0.16082764
1603032948039,239,1.3720703,0.34246826,0.10321045
1603032948118,240,1.3117676,0.30096436,0.08148193
1603032948196,241,1.0004883,0.20574951,0.062927246
1603032948275,242,0.60595703,0.14349365,0.098083496
1603032948354,243,0.52685547,0.1071167,0.10687256
1603032948433,244,0.6645508,0.13323975,0.057556152
1603032948511,245,0.69677734,0.18084717,0.12640381
1603032948590,246,1.050293,0.2230835,0.13128662
1603032948669,247,1.5083008,0.32757568,0.19744873
1603032948748,248,1.3266602,0.18499756,0.17840576
1603032948826,249,0.8198242,0.14984131,0.17694092
1603032948905,250,0.5739746,0.19671631,0.14837646
1603032948984,251,0.5932617,0.27679443,0.16766357
1603032949063,252,0.82836914,0.28485107,0.19476318
1603032949141,253,1.3500977,0.33953857,0.14910889
1603032949220,254,1.4257812,0.42352295,0.20550537
1603032949299,255,1.0317383,0.22772217,0.19451904
1603032949378,256,0.79711914,0.048034668,0.1864624
1603032949470,257,0.68188477,0.07196045,0.17132568
1603032949562,258,0.8100586,0.08831787,0.121520996
1603032949655,259,0.92944336,0.12835693,0.1696167
1603032949747,260,1.2910156,0.24871826,0.066345215
1603032949840,261,1.0695801,0.26190186,0.21746826
1603032949932,262,1.0725098,0.18841553,0.081970215
1603032950025,263,0.7836914,0.18377686,0.044128418
1603032950117,264,0.7241211,0.26385498,0.010192871
1603032950209,265,0.7819824,0.27435303,0.059265137
1603032950302,266,1.0183105,0.27215576,0.12298584
1603032950394,267,1.1401367,0.20794678,0.14105225
1603032950487,268,0.94433594,0.078063965,0.08441162
1603032950579,269,1.0007324,0.04901123,-0.05328369
1603032950672,270,0.9301758,0.12200928,0.05633545
1603032950764,271,0.8366699,0.0770874,0.04534912
1603032950857,272,0.8898926,0.14813232,-0.023254395
1603032950949,273,0.92333984,0.2453003,-0.101379395
1603032951041,274,0.8791504,0.30218506,-0.0029907227
1603032951134,275,1.1535645,0.25335693,0.008728027
1603032951226,276,1.0070801,0.11248779,0.2321167
1603032951319,277,0.92163086,0.081970215,0.15179443
1603032951411,278,0.8244629,0.230896,0.15179443
1603032951504,279,0.74487305,0.23138428,0.16351318
1603032951596,280,0.6418457,0.22259521,0.21063232
1603032951688,281,0.69506836,0.21966553,0.17913818
1603032951781,282,0.8989258,0.2675171,0.105895996
1603032951873,283,0.89208984,0.24993896,0.0914917
1603032951966,284,1.2961426,0.30291748,0.07928467
1603032952058,285,1.5080566,0.3678589,0.08856201
1603032952151,286,1.1437988,0.18255615,0.05609131
1603032952243,287,0.69970703,0.09100342,0.117370605
1603032952336,288,0.579834,0.101745605,0.1486206
1603032952414,289,0.6357422,0.070495605,0.11077881
1603032952493,290,0.6340332,0.13812256,0.109069824
1603032952572,291,0.7121582,0.18719482,0.15325928
1603032952651,292,1.2145996,0.24310303,0.117370605
1603032952729,293,1.4812012,0.4220581,0.17474365
1603032952808,294,1.2429199,0.27386475,0.1564331
1603032952887,295,0.861084,0.2086792,0.11834717
1603032952966,296,0.52905273,0.27264404,0.15911865
1603032953044,297,0.54467773,0.24993896,0.22039795
1603032953123,298,0.86816406,0.25579834,0.16400146
1603032953202,299,1.1816406,0.2946167,0.12445068
1603032953281,300,1.4030762,0.3673706,0.044128418
1603032953359,301,1.1762695,0.29925537,0.015563965
1603032953438,302,0.8017578,0.19207764,0.04949951
1603032953517,303,0.5908203,0.15423584,0.07952881
1603032953596,304,0.689209,0.13201904,0.023620605
1603032953674,305,0.65722656,0.19671631,0.022644043
1603032953753,306,0.74780273,0.2267456,0.101257324
1603032953832,307,1.2150879,0.22015381,0.07489014
1603032953911,308,1.4851074,0.26531982,0.22650146
1603032953989,309,1.1699219,0.2062378,0.19647217
1603032954068,310,0.82470703,0.2140503,0.17254639
1603032954147,311,0.56640625,0.23382568,0.14056396
1603032954226,312,0.7138672,0.29193115,0.18157959
1603032954304,313,0.83496094,0.27850342,0.18988037
1603032954383,314,1.2236328,0.30682373,0.105895996
1603032954462,315,1.4216309,0.37615967,0.03289795
1603032954541,316,1.1784668,0.28460693,-0.018371582
1603032954619,317,0.7541504,0.18182373,0.043151855
1603032954698,318,0.5517578,0.089782715,0.11517334
1603032954777,319,0.642334,0.101257324,0.062194824
1603032954856,320,0.642334,0.16375732,0.048034668
1603032954934,321,0.8430176,0.28753662,0.04095459
1603032955013,322,1.4189453,0.39178467,0.04071045
1603032955092,323,1.4536133,0.34613037,0.15179443
1603032955171,324,1.0717773,0.13543701,0.17059326
1603032955249,325,0.7229004,0.19671631,0.1473999
1603032955328,326,0.5566406,0.2374878,0.14300537
1603032955407,327,0.7553711,0.3192749,0.19329834
1603032955486,328,0.92626953,0.26068115,0.09173584
1603032955564,329,1.3249512,0.2855835,0.031677246
1603032955643,330,1.34375,0.35150146,-0.005432129
1603032955722,331,0.98046875,0.24676514,-0.0022583008
1603032955801,332,0.68774414,0.1539917,0.055114746
1603032955879,333,0.611084,0.1449585,0.0758667
1603032955958,334,0.6213379,0.1395874,0.022644043
1603032956037,335,0.6870117,0.22601318,0.06756592
1603032956116,336,1.154541,0.2904663,0.0602417
1603032956194,337,1.4433594,0.33441162,0.1720581
1603032956273,338,1.2553711,0.20794678,0.1461792
1603032956352,339,0.86572266,0.24139404,0.19207764
1603032956431,340,0.6130371,0.26776123,0.18353271
1603032956509,341,0.66308594,0.26605225,0.18035889
1603032956588,342,0.767334,0.24969482,0.13812256
1603032956667,343,1.2041016,0.31365967,0.07611084
1603032956746,344,1.4025879,0.37786865,0.039001465
1603032956824,345,1.1520996,0.29071045,0.021911621
1603032956903,346,0.88842773,0.16351318,0.024597168
1603032956982,347,0.56396484,0.09686279,0.081970215
1603032957061,348,0.5600586,0.1383667,0.06512451
1603032957139,349,0.6357422,0.15545654,0.043395996
1603032957218,350,0.96191406,0.27947998,0.054870605
1603032957297,351,1.362793,0.3217163,0.1461792
1603032957376,352,1.3664551,0.17401123,0.12738037
1603032957454,353,0.8989258,0.12420654,0.14422607
1603032957533,354,0.6245117,0.24725342,0.081970215
1603032957612,355,0.6491699,0.28118896,0.062194824
1603032957691,356,0.85791016,0.2682495,0.10809326
1603032957769,357,1.3010254,0.1486206,-0.035217285
1603032957848,358,1.421875,0.21136475,0.035339355
1603032957927,359,1.0898438,0.050720215,0.034851074
1603032958006,360,0.7871094,0.009460449,-0.0017700195
1603032958084,361,0.73876953,0.06585693,6.713867E-4
1603032958163,362,1.0292969,0.11785889,-0.07745361
1603032958242,363,0.99365234,0.21478271,-0.03643799
1603032958321,364,1.2763672,0.3209839,-0.07574463
1603032958399,365,0.8269043,0.14886475,0.19207764
1603032958478,366,0.9814453,-0.061340332,-0.016906738
1603032958557,367,0.8310547,0.10882568,0.01776123
1603032958636,368,0.8586426,0.2020874,0.066833496
1603032958714,369,0.87353516,0.22454834,0.094177246
1603032958793,370,0.90600586,0.2008667,0.12176514
1603032958872,371,1.0510254,0.14910889,0.17791748
1603032958951,372,1.0974121,0.15472412,0.10687256
1603032959029,373,0.98876953,0.053894043,0.11273193
1603032959108,374,1.0837402,0.16400146,0.12249756
1603032959187,375,0.9814453,0.13812256,0.10003662
1603032959266,376,0.8552246,0.08782959,0.0770874
1603032959344,377,0.82006836,0.10369873,0.07098389
1603032959423,378,0.81811523,0.15008545,0.018005371
1603032959502,379,0.78222656,0.19915771,0.06414795
1603032959581,380,1.1193848,0.30828857,-0.0154418945
1603032959659,381,1.1621094,0.35516357,0.029724121
1603032959738,382,1.0539551,0.34197998,0.05291748
1603032959817,383,0.8823242,0.21990967,0.03778076
1603032959896,384,0.7050781,0.2218628,0.12249756
1603032959974,385,0.70996094,0.26385498,0.20306396
1603032960053,386,0.7026367,0.20184326,0.26361084
1603032960132,387,0.77124023,0.21746826,0.16693115
1603032960211,388,0.92333984,0.307312,0.08880615
1603032960289,389,1.0275879,0.33221436,0.046081543
1603032960368,390,1.2697754,0.46136475,0.042175293
1603032960447,391,1.3361816,0.38446045,0.04095459
1603032960526,392,1.0046387,0.14471436,0.014099121
1603032960604,393,0.53515625,0.105163574,0.08880615
1603032960683,394,0.55249023,0.054382324,0.09246826
1603032960762,395,0.7714844,0.059265137,-0.0015258789
1603032960841,396,0.77319336,0.17352295,0.12640381
1603032960919,397,1.3764648,0.3973999,0.13763428
1603032960998,398,1.4562988,0.4743042,0.2987671
1603032961077,399,1.0512695,0.26385498,0.215271
1603032961156,400,0.69799805,0.20306396,0.19281006
1603032961234,401,0.56469727,0.33221436,0.18597412
1603032961313,402,0.7561035,0.3439331,0.2543335
1603032961392,403,0.9819336,0.28997803,0.16351318
1603032961471,404,1.3789062,0.35150146,0.03363037
1603032961549,405,1.3659668,0.36395264,9.1552734E-4
1603032961628,406,1.0195312,0.2086792,-0.0134887695
1603032961707,407,0.5695801,0.15838623,0.11077881
1603032961786,408,0.49487305,0.0927124,0.11932373
1603032961864,409,0.7023926,0.121520996,0.05340576
1603032961943,410,0.75512695,0.23382568,0.03338623
1603032962022,411,0.97265625,0.2958374,0.05731201
1603032962101,412,1.331543,0.3390503,0.08709717
1603032962179,413,1.3776855,0.27703857,0.17572021
1603032962258,414,0.95288086,0.1774292,0.17694092
1603032962337,415,0.6945801,0.22894287,0.13861084
1603032962416,416,0.58496094,0.2929077,0.15228271
1603032962494,417,0.72021484,0.3234253,0.18939209
1603032962573,418,0.99975586,0.27191162,0.07952881
1603032962652,419,1.380127,0.37469482,0.070251465
1603032962731,420,1.3562012,0.34197998,0.020202637
1603032962809,421,0.98168945,0.18841553,-0.0071411133
1603032962888,422,0.53686523,0.18353271,0.07928467
1603032962967,423,0.5390625,0.11907959,0.058532715
1603032963046,424,0.7438965,0.10369873,0.012878418
1603032963124,425,0.82958984,0.21795654,0.038269043
1603032963203,426,1.159668,0.30023193,0.055114746
1603032963282,427,1.513916,0.33172607,0.21990967
1603032963361,428,1.1740723,0.17059326,0.2062378
1603032963439,429,0.73657227,0.2387085,0.21209717
1603032963518,430,0.6123047,0.29803467,0.18988037
1603032963597,431,0.7624512,0.30145264,0.18182373
1603032963676,432,0.8405762,0.24383545,0.13690186
1603032963754,433,1.3190918,0.28216553,0.057800293
1603032963833,434,1.3378906,0.354187,0.028747559
1603032963912,435,1.0671387,0.2616577,0.020690918
1603032963991,436,0.75634766,0.12713623,0.0602417
1603032964069,437,0.57788086,0.101745605,0.09613037
1603032964148,438,0.7348633,0.1227417,0.0211792
1603032964227,439,0.6879883,0.2748413,0.0211792
1603032964306,440,0.8154297,0.37078857,0.044128418
1603032964384,441,1.286377,0.32269287,0.02532959
1603032964463,442,1.4216309,0.42303467,0.16912842
1603032964542,443,1.1254883,0.17059326,0.18011475
1603032964621,444,0.7282715,0.16204834,0.17181396
1603032964699,445,0.59106445,0.20233154,0.1239624
1603032964778,446,0.67456055,0.23284912,0.10760498
1603032964857,447,0.6921387,0.23358154,0.11566162
