# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135941970,75,0.05859375,0.39788818,0.8427124
1603135942049,76,0.05834961,0.39666748,0.84490967
1603135942127,77,0.05493164,0.39764404,0.8427124
1603135942206,78,0.056152344,0.39691162,0.8488159
1603135942285,79,0.056884766,0.40057373,0.84588623
1603135942364,80,0.055419922,0.39788818,0.84368896
1603135942442,81,0.057128906,0.39837646,0.8439331
1603135942521,82,0.0546875,0.39642334,0.8475952
1603135942600,83,0.056884766,0.39715576,0.84368896
1603135942679,84,0.057128906,0.39691162,0.8446655
1603135942757,85,0.05834961,0.39520264,0.84783936
1603135942836,86,0.057128906,0.39788818,0.8451538
1603135942915,87,0.056640625,0.39544678,0.84417725
1603135942994,88,0.05883789,0.39886475,0.8480835
1603135943072,89,0.05810547,0.39764404,0.8488159
1603135943151,90,0.057617188,0.39666748,0.84661865
1603135943230,91,0.057617188,0.39666748,0.8444214
1603135943309,92,0.056152344,0.39642334,0.8456421
1603135943387,93,0.056884766,0.39959717,0.84490967
1603135943466,94,0.05810547,0.3986206,0.84588623
1603135943545,95,0.05493164,0.3991089,0.84417725
1603135943624,96,0.057373047,0.4022827,0.8427124
1603135943702,97,0.0546875,0.40008545,0.84539795
1603135943781,98,0.057373047,0.40252686,0.84906006
1603135943860,99,0.055664062,0.4022827,0.84490967
1603135943939,100,0.056884766,0.39642334,0.84490967
1603135944017,101,0.05444336,0.40203857,0.8434448
1603135944096,102,0.055419922,0.39813232,0.84661865
1603135944175,103,0.055419922,0.4003296,0.8444214
1603135944254,104,0.056152344,0.3991089,0.84490967
1603135944332,105,0.055908203,0.39837646,0.8451538
1603135944411,106,0.055664062,0.40179443,0.8461304
1603135944490,107,0.05810547,0.40081787,0.8446655
1603135944569,108,0.0546875,0.39886475,0.84368896
1603135944647,109,0.057617188,0.40301514,0.8432007
1603135944726,110,0.05810547,0.40081787,0.84417725
1603135944805,111,0.055664062,0.40301514,0.8434448
1603135944884,112,0.0546875,0.39886475,0.84417725
1603135944962,113,0.05517578,0.4022827,0.84295654
1603135945041,114,0.05517578,0.39935303,0.8414917
1603135945120,115,0.055664062,0.40179443,0.84198
1603135945199,116,0.05810547,0.39886475,0.8446655
1603135945277,117,0.059814453,0.39837646,0.8427124
1603135945356,118,0.05834961,0.39959717,0.8446655
1603135945435,119,0.057373047,0.39715576,0.8463745
1603135945514,120,0.056884766,0.4022827,0.8480835
1603135945592,121,0.05444336,0.3944702,0.8475952
1603135945671,122,0.056884766,0.39959717,0.84588623
1603135945750,123,0.057861328,0.3961792,0.84588623
1603135945829,124,0.057617188,0.4015503,0.8444214
1603135945907,125,0.05444336,0.3986206,0.84417725
1603135945986,126,0.055908203,0.39935303,0.8427124
1603135946065,127,0.05419922,0.40081787,0.8397827
1603135946144,128,0.056396484,0.39935303,0.8446655
1603135946222,129,0.053955078,0.40008545,0.8434448
1603135946301,130,0.05517578,0.40325928,0.8422241
1603135946380,131,0.056640625,0.40081787,0.84417725
1603135946459,132,0.055908203,0.40472412,0.8461304
1603135946537,133,0.05517578,0.40374756,0.8439331
1603135946616,134,0.055419922,0.40350342,0.8427124
1603135946695,135,0.05419922,0.40350342,0.8397827
1603135946774,136,0.0546875,0.40130615,0.840271
1603135946852,137,0.0546875,0.40594482,0.84295654
1603135946931,138,0.056152344,0.40374756,0.84417725
1603135947010,139,0.055664062,0.4039917,0.8463745
1603135947089,140,0.05444336,0.40570068,0.84002686
1603135947167,141,0.056640625,0.40472412,0.84490967
1603135947246,142,0.053955078,0.40350342,0.8422241
1603135947325,143,0.055908203,0.40667725,0.8439331
1603135947404,144,0.05419922,0.40447998,0.84173584
1603135947482,145,0.05517578,0.40203857,0.84051514
1603135947561,146,0.055908203,0.40545654,0.8395386
1603135947640,147,0.053955078,0.40594482,0.8427124
1603135947719,148,0.052978516,0.40594482,0.8414917
1603135947797,149,0.056396484,0.40447998,0.84246826
1603135947876,150,0.05493164,0.40423584,0.8444214
1603135947955,151,0.056396484,0.40325928,0.8422241
1603135948034,152,0.055908203,0.40545654,0.84417725
1603135948112,153,0.056396484,0.40374756,0.84368896
1603135948191,154,0.055664062,0.40472412,0.84246826
1603135948270,155,0.05493164,0.40472412,0.84198
1603135948349,156,0.056884766,0.40057373,0.84539795
1603135948427,157,0.056884766,0.402771,0.84295654
1603135948506,158,0.05908203,0.4052124,0.8422241
1603135948585,159,0.053955078,0.40301514,0.8463745
1603135948664,160,0.0546875,0.40350342,0.8410034
1603135948742,161,0.052734375,0.4052124,0.8434448
1603135948821,162,0.051757812,0.4039917,0.84051514
1603135948900,163,0.052001953,0.4069214,0.8432007
1603135948979,164,0.053955078,0.40447998,0.84173584
1603135949057,165,0.0546875,0.40496826,0.840271
1603135949136,166,0.05444336,0.40570068,0.84198
1603135949215,167,0.05444336,0.402771,0.84198
1603135949294,168,0.053466797,0.4081421,0.8456421
1603135949372,169,0.053955078,0.40447998,0.8410034
1603135949451,170,0.053710938,0.4052124,0.84173584
1603135949530,171,0.053955078,0.40570068,0.84368896
1603135949609,172,0.057128906,0.40301514,0.84368896
1603135949687,173,0.053222656,0.40789795,0.8407593
1603135949766,174,0.052978516,0.40667725,0.8434448
1603135949845,175,0.053222656,0.41033936,0.84124756
1603135949924,176,0.0546875,0.4093628,0.8432007
1603135950002,177,0.053222656,0.40740967,0.8356323
1603135950081,178,0.05444336,0.4105835,0.84198
1603135950160,179,0.053710938,0.4093628,0.84246826
1603135950239,180,0.052490234,0.40716553,0.8395386
1603135950317,181,0.052490234,0.4052124,0.84124756
1603135950396,182,0.053466797,0.40618896,0.8395386
1603135950475,183,0.05517578,0.4100952,0.8427124
1603135950554,184,0.053955078,0.41156006,0.84246826
1603135950632,185,0.055908203,0.4076538,0.8395386
1603135950711,186,0.052734375,0.40496826,0.84173584
1603135950790,187,0.05419922,0.40985107,0.840271
1603135950869,188,0.05493164,0.40838623,0.8434448
1603135950947,189,0.053222656,0.40618896,0.84368896
1603135951026,190,0.053955078,0.41253662,0.84295654
1603135951105,191,0.05444336,0.40740967,0.8434448
1603135951184,192,0.053222656,0.40570068,0.84246826
1603135951262,193,0.053955078,0.40667725,0.8422241
1603135951341,194,0.05444336,0.40496826,0.8427124
1603135951420,195,0.055419922,0.40472412,0.84246826
1603135951499,196,0.053710938,0.40594482,0.8427124
1603135951577,197,0.052490234,0.4088745,0.8378296
1603135951656,198,0.0546875,0.4093628,0.84198
1603135951735,199,0.052978516,0.40570068,0.84295654
1603135951814,200,0.052490234,0.40960693,0.84295654
1603135951892,201,0.05102539,0.4069214,0.8434448
1603135951971,202,0.05419922,0.40667725,0.8414917
1603135952050,203,0.0546875,0.40570068,0.8444214
1603135952129,204,0.053710938,0.4081421,0.84368896
1603135952207,205,0.053466797,0.41351318,0.8414917
1603135952286,206,0.052490234,0.4088745,0.83880615
1603135952365,207,0.052978516,0.41033936,0.8410034
1603135952444,208,0.052978516,0.41107178,0.84173584
1603135952522,209,0.051513672,0.41278076,0.84002686
1603135952601,210,0.05517578,0.41204834,0.84002686
1603135952680,211,0.052978516,0.41229248,0.840271
1603135952759,212,0.053710938,0.40911865,0.83929443
1603135952837,213,0.052246094,0.41229248,0.83880615
1603135952916,214,0.05419922,0.4147339,0.84051514
1603135952995,215,0.05053711,0.4118042,0.84198
1603135953074,216,0.053710938,0.41375732,0.84417725
1603135953152,217,0.056640625,0.41326904,0.84198
1603135953231,218,0.053710938,0.41082764,0.83807373
1603135953310,219,0.051513672,0.4130249,0.83880615
1603135953389,220,0.05444336,0.40985107,0.8397827
1603135953467,221,0.053222656,0.41131592,0.84124756
1603135953546,222,0.052246094,0.41448975,0.83758545
1603135953625,223,0.055664062,0.41156006,0.8397827
1603135953704,224,0.052978516,0.41522217,0.8395386
1603135953782,225,0.052001953,0.4130249,0.8407593
1603135953861,226,0.055908203,0.41229248,0.84002686
1603135953940,227,0.052978516,0.4105835,0.83929443
1603135954019,228,0.053710938,0.4130249,0.840271
1603135954097,229,0.055419922,0.41351318,0.8414917
1603135954176,230,0.053710938,0.4159546,0.84246826
1603135954255,231,0.052978516,0.40985107,0.84246826
1603135954334,232,0.053710938,0.4130249,0.840271
1603135954412,233,0.053710938,0.41229248,0.8414917
1603135954491,234,0.053222656,0.41156006,0.84051514
1603135954570,235,0.053222656,0.40863037,0.8434448
1603135954649,236,0.053222656,0.41278076,0.84124756
1603135954727,237,0.052734375,0.41156006,0.8383179
1603135954806,238,0.052978516,0.41326904,0.8439331
1603135954885,239,0.052734375,0.4130249,0.84002686
1603135954964,240,0.052734375,0.41400146,0.83929443
1603135955042,241,0.055908203,0.4154663,0.8383179
1603135955121,242,0.053466797,0.41497803,0.84002686
1603135955200,243,0.053710938,0.41326904,0.8414917
1603135955279,244,0.053466797,0.41326904,0.84051514
1603135955357,245,0.053710938,0.41351318,0.838562
1603135955436,246,0.053955078,0.41253662,0.84051514
1603135955515,247,0.052490234,0.4147339,0.838562
1603135955594,248,0.052246094,0.41375732,0.8395386
1603135955672,249,0.053222656,0.4142456,0.8414917
1603135955751,250,0.052490234,0.41375732,0.84173584
1603135955830,251,0.053955078,0.41278076,0.83709717
1603135955909,252,0.05419922,0.41229248,0.8395386
1603135955987,253,0.05102539,0.41497803,0.8373413
1603135956066,254,0.052734375,0.41400146,0.8407593
1603135956145,255,0.052978516,0.4118042,0.84002686
1603135956224,256,0.051513672,0.41229248,0.8395386
1603135956302,257,0.051513672,0.41448975,0.83929443
1603135956381,258,0.053710938,0.41229248,0.83929443
1603135956460,259,0.053466797,0.41033936,0.83636475
1603135956539,260,0.052001953,0.41253662,0.8410034
1603135956617,261,0.051513672,0.41400146,0.8407593
1603135956696,262,0.052490234,0.41253662,0.8432007
1603135956775,263,0.0546875,0.41326904,0.8390503
1603135956854,264,0.057373047,0.41253662,0.8395386
1603135956932,265,0.053466797,0.40789795,0.8434448
1603135957011,266,0.052001953,0.4093628,0.8414917
1603135957090,267,0.05078125,0.40985107,0.84246826
1603135957169,268,0.051513672,0.4100952,0.84173584
1603135957247,269,0.052734375,0.4130249,0.83929443
1603135957326,270,0.052490234,0.41278076,0.8390503
1603135957405,271,0.052734375,0.4118042,0.8383179
1603135957484,272,0.055664062,0.4105835,0.8395386
1603135957562,273,0.05444336,0.41204834,0.8390503
1603135957641,274,0.05126953,0.41156006,0.84368896
1603135957720,275,0.052246094,0.41351318,0.8353882
1603135957799,276,0.052734375,0.41253662,0.84002686
1603135957877,277,0.051757812,0.41107178,0.840271
1603135957956,278,0.052001953,0.4154663,0.8356323
1603135958035,279,0.053222656,0.41253662,0.840271
1603135958114,280,0.052490234,0.4154663,0.83929443
1603135958192,281,0.053955078,0.4154663,0.8390503
1603135958271,282,0.052734375,0.41644287,0.838562
1603135958350,283,0.053222656,0.41278076,0.83929443
1603135958429,284,0.05126953,0.41400146,0.840271
1603135958507,285,0.052001953,0.4147339,0.8361206
1603135958586,286,0.05078125,0.41571045,0.84002686
1603135958665,287,0.052490234,0.4147339,0.838562
1603135958744,288,0.052246094,0.4159546,0.84051514
1603135958835,289,0.052978516,0.41497803,0.8373413
1603135958927,290,0.05053711,0.4154663,0.84051514
1603135959019,291,0.0546875,0.41522217,0.83807373
1603135959111,292,0.05053711,0.41741943,0.8366089
1603135959203,293,0.051757812,0.41644287,0.83880615
1603135959294,294,0.053466797,0.41253662,0.83807373
1603135959386,295,0.053710938,0.41497803,0.83758545
1603135959478,296,0.05078125,0.41375732,0.84124756
1603135959570,297,0.052734375,0.41497803,0.8373413
1603135959662,298,0.053466797,0.41278076,0.84173584
1603135959753,299,0.052246094,0.41351318,0.8407593
1603135959845,300,0.051513672,0.41644287,0.84002686
1603135959937,301,0.052734375,0.41375732,0.838562
1603135960029,302,0.052001953,0.4159546,0.836853
1603135960121,303,0.05126953,0.41253662,0.84002686
1603135960213,304,0.051513672,0.41375732,0.84002686
1603135960304,305,0.05126953,0.41278076,0.84246826
1603135960396,306,0.052734375,0.41497803,0.84246826
1603135960488,307,0.05419922,0.40960693,0.8390503
1603135960580,308,0.05493164,0.4142456,0.8410034
1603135960672,309,0.05102539,0.4142456,0.8397827
1603135960763,310,0.052246094,0.41326904,0.84002686
1603135960855,311,0.052246094,0.41448975,0.840271
1603135960947,312,0.052734375,0.41448975,0.84002686
1603135961039,313,0.05493164,0.41571045,0.84002686
1603135961131,314,0.052246094,0.4159546,0.8378296
1603135961222,315,0.052490234,0.41448975,0.8366089
1603135961314,316,0.049316406,0.4142456,0.84051514
1603135961406,317,0.052001953,0.41619873,0.84124756
1603135961498,318,0.05102539,0.416687,0.8378296
1603135961590,319,0.051757812,0.416687,0.8383179
1603135961682,320,0.052001953,0.4154663,0.83929443
1603135961760,321,0.052001953,0.416687,0.8373413
1603135961839,322,0.051513672,0.41400146,0.8383179
1603135961918,323,0.053466797,0.41497803,0.8383179
1603135961997,324,0.051513672,0.41619873,0.8366089
1603135962075,325,0.052246094,0.41497803,0.83880615
1603135962154,326,0.05102539,0.41644287,0.836853
1603135962233,327,0.05126953,0.4154663,0.8353882
1603135962312,328,0.05053711,0.4179077,0.8378296
1603135962390,329,0.052978516,0.41571045,0.83929443
1603135962469,330,0.05078125,0.41497803,0.8366089
1603135962548,331,0.05419922,0.41619873,0.84002686
1603135962627,332,0.05419922,0.41497803,0.838562
1603135962705,333,0.053710938,0.4154663,0.83880615
1603135962784,334,0.051757812,0.41644287,0.8390503
1603135962863,335,0.052490234,0.41522217,0.840271
1603135962942,336,0.052734375,0.41571045,0.840271
1603135963020,337,0.05102539,0.41497803,0.83880615
1603135963099,338,0.052001953,0.41619873,0.8383179
1603135963178,339,0.055419922,0.41448975,0.8383179
1603135963257,340,0.053466797,0.4159546,0.84002686
1603135963335,341,0.052001953,0.41131592,0.84002686
1603135963414,342,0.05419922,0.4154663,0.8383179
1603135963493,343,0.053955078,0.41082764,0.83929443
1603135963572,344,0.053222656,0.41448975,0.8395386
1603135963650,345,0.055419922,0.41400146,0.8395386
1603135963729,346,0.052734375,0.41400146,0.83929443
1603135963808,347,0.05126953,0.4154663,0.8407593
1603135963887,348,0.052246094,0.41497803,0.84198
1603135963965,349,0.052001953,0.4154663,0.83880615
1603135964044,350,0.053466797,0.41033936,0.8407593
1603135964123,351,0.052978516,0.41619873,0.83929443
1603135964202,352,0.049560547,0.41522217,0.8397827
1603135964280,353,0.05102539,0.41326904,0.8366089
1603135964359,354,0.052490234,0.41400146,0.8395386
1603135964438,355,0.05053711,0.41571045,0.83929443
1603135964517,356,0.052490234,0.41497803,0.8366089
1603135964595,357,0.052001953,0.4147339,0.8397827
1603135964674,358,0.049804688,0.41644287,0.8378296
1603135964753,359,0.053955078,0.41497803,0.83587646
1603135964832,360,0.052490234,0.416687,0.84002686
1603135964910,361,0.052490234,0.41766357,0.84002686
1603135964989,362,0.049560547,0.4142456,0.8414917
1603135965068,363,0.052001953,0.4147339,0.83929443
1603135965147,364,0.052001953,0.4147339,0.8383179
1603135965225,365,0.053466797,0.41522217,0.8373413
1603135965304,366,0.053955078,0.4154663,0.8353882
1603135965383,367,0.051757812,0.41644287,0.836853
1603135965462,368,0.05102539,0.41522217,0.8390503
1603135965540,369,0.05053711,0.41351318,0.83709717
1603135965619,370,0.052734375,0.41619873,0.83636475
1603135965698,371,0.05053711,0.41375732,0.83880615
1603135965777,372,0.053466797,0.41644287,0.8390503
1603135965855,373,0.052978516,0.41815186,0.8383179
1603135965934,374,0.05029297,0.41619873,0.83465576
1603135966013,375,0.049560547,0.41619873,0.838562
1603135966092,376,0.05102539,0.4179077,0.83807373
1603135966170,377,0.053466797,0.4142456,0.83636475
1603135966249,378,0.052246094,0.41522217,0.83587646
1603135966328,379,0.048583984,0.41619873,0.83807373
1603135966407,380,0.05078125,0.4154663,0.84051514
1603135966485,381,0.051513672,0.41571045,0.84002686
1603135966564,382,0.053710938,0.41644287,0.83758545
1603135966643,383,0.052001953,0.41497803,0.838562
1603135966722,384,0.052246094,0.41326904,0.8356323
1603135966800,385,0.051757812,0.416687,0.8395386
1603135966879,386,0.05126953,0.416687,0.83880615
1603135966958,387,0.047851562,0.41278076,0.8422241
1603135967037,388,0.051757812,0.41351318,0.836853
1603135967115,389,0.052978516,0.4159546,0.840271
1603135967194,390,0.05102539,0.41278076,0.8383179
1603135967273,391,0.053466797,0.416687,0.83807373
1603135967352,392,0.052734375,0.41375732,0.8373413
1603135967430,393,0.055908203,0.41741943,0.8410034
1603135967509,394,0.05078125,0.4154663,0.83758545
1603135967588,395,0.05078125,0.4171753,0.83758545
1603135967667,396,0.052001953,0.4154663,0.8397827
1603135967745,397,0.049072266,0.41644287,0.83636475
1603135967824,398,0.05126953,0.41888428,0.8356323
1603135967903,399,0.049804688,0.41448975,0.83465576
1603135967982,400,0.051757812,0.416687,0.8378296
1603135968060,401,0.052490234,0.416687,0.83807373
1603135968139,402,0.05078125,0.416687,0.84051514
1603135968218,403,0.053466797,0.41644287,0.83709717
1603135968297,404,0.05053711,0.41571045,0.83807373
1603135968375,405,0.052246094,0.41815186,0.8378296
1603135968454,406,0.051513672,0.4147339,0.8353882
1603135968533,407,0.05126953,0.4196167,0.83929443
1603135968612,408,0.05493164,0.41644287,0.8383179
1603135968690,409,0.052001953,0.4159546,0.83709717
1603135968769,410,0.05053711,0.41693115,0.83807373
1603135968848,411,0.05078125,0.41644287,0.83709717
1603135968927,412,0.05102539,0.41571045,0.83880615
1603135969005,413,0.052001953,0.41571045,0.83758545
1603135969084,414,0.05419922,0.4159546,0.83807373
1603135969163,415,0.051757812,0.418396,0.83880615
1603135969242,416,0.05126953,0.4142456,0.8383179
1603135969320,417,0.053222656,0.41644287,0.83807373
1603135969399,418,0.05053711,0.416687,0.8407593
1603135969478,419,0.049072266,0.4154663,0.836853
1603135969557,420,0.05078125,0.41522217,0.8390503
1603135969635,421,0.051513672,0.4118042,0.83807373
1603135969714,422,0.05102539,0.4179077,0.8373413
1603135969793,423,0.051513672,0.41375732,0.8378296
1603135969872,424,0.052978516,0.41644287,0.84002686
1603135969950,425,0.055664062,0.41107178,0.8395386
1603135970029,426,0.052490234,0.41619873,0.84124756
1603135970108,427,0.053466797,0.41400146,0.83929443
1603135970187,428,0.049316406,0.41375732,0.8407593
1603135970265,429,0.050048828,0.41619873,0.840271
1603135970344,430,0.052246094,0.41693115,0.8395386
1603135970423,431,0.052978516,0.41693115,0.838562
1603135970502,432,0.048828125,0.4159546,0.8407593
1603135970580,433,0.05053711,0.41937256,0.836853
1603135970659,434,0.049804688,0.41619873,0.8378296
1603135970738,435,0.050048828,0.41571045,0.83709717
1603135970817,436,0.052734375,0.416687,0.84051514
1603135970895,437,0.048828125,0.41741943,0.8361206
1603135970974,438,0.052734375,0.41766357,0.84051514
1603135971053,439,0.05078125,0.4171753,0.84173584
1603135971132,440,0.052490234,0.4159546,0.83880615
1603135971210,441,0.051513672,0.4179077,0.83709717
1603135971289,442,0.049804688,0.416687,0.8373413
1603135971368,443,0.053222656,0.41912842,0.8348999
1603135971447,444,0.049316406,0.416687,0.8397827
1603135971525,445,0.053466797,0.4154663,0.8356323
1603135971604,446,0.051757812,0.416687,0.83758545
1603135971683,447,0.051757812,0.41644287,0.83587646
