# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135137155,263,0.103515625,0.8661499,0.38519287
1603135137234,264,0.1015625,0.8668823,0.38568115
1603135137312,265,0.09863281,0.8673706,0.385437
1603135137391,266,0.10058594,0.868103,0.38690186
1603135137470,267,0.09765625,0.86590576,0.38616943
1603135137549,268,0.09887695,0.86834717,0.38568115
1603135137627,269,0.10058594,0.8661499,0.38616943
1603135137706,270,0.1003418,0.8661499,0.38372803
1603135137785,271,0.09790039,0.8668823,0.38519287
1603135137864,272,0.099365234,0.8656616,0.38616943
1603135137942,273,0.10058594,0.86883545,0.38323975
1603135138021,274,0.09741211,0.86590576,0.38323975
1603135138100,275,0.10253906,0.86639404,0.385437
1603135138179,276,0.10058594,0.8666382,0.38568115
1603135138257,277,0.10229492,0.86468506,0.385437
1603135138336,278,0.09863281,0.8673706,0.385437
1603135138415,279,0.104003906,0.86639404,0.38275146
1603135138494,280,0.10107422,0.86834717,0.3883667
1603135138572,281,0.10058594,0.8661499,0.38763428
1603135138651,282,0.099853516,0.86517334,0.38861084
1603135138730,283,0.1003418,0.8661499,0.38641357
1603135138809,284,0.10107422,0.8678589,0.38739014
1603135138887,285,0.10180664,0.86639404,0.38739014
1603135138966,286,0.1015625,0.8632202,0.38739014
1603135139045,287,0.10058594,0.8656616,0.38616943
1603135139124,288,0.10083008,0.8641968,0.39105225
1603135139202,289,0.1003418,0.8644409,0.38616943
1603135139281,290,0.100097656,0.8641968,0.38861084
1603135139360,291,0.09814453,0.86468506,0.38812256
1603135139439,292,0.10083008,0.8656616,0.38690186
1603135139517,293,0.10083008,0.8644409,0.38812256
1603135139596,294,0.10083008,0.86395264,0.38909912
1603135139675,295,0.10083008,0.8668823,0.3912964
1603135139754,296,0.100097656,0.8656616,0.38885498
1603135139832,297,0.10107422,0.8673706,0.3895874
1603135139911,298,0.09838867,0.8666382,0.38983154
1603135139990,299,0.10131836,0.8678589,0.38446045
1603135140069,300,0.10058594,0.8641968,0.3866577
1603135140147,301,0.09790039,0.8641968,0.38641357
1603135140226,302,0.10180664,0.86517334,0.38763428
1603135140305,303,0.10083008,0.86639404,0.38397217
1603135140384,304,0.10058594,0.868103,0.3842163
1603135140462,305,0.099609375,0.8656616,0.3908081
1603135140541,306,0.10083008,0.8654175,0.38763428
1603135140620,307,0.09887695,0.86712646,0.38739014
1603135140699,308,0.10083008,0.8678589,0.38616943
1603135140777,309,0.1027832,0.8678589,0.38739014
1603135140856,310,0.10107422,0.8666382,0.38641357
1603135140935,311,0.10180664,0.86590576,0.38983154
1603135141014,312,0.09887695,0.8666382,0.38519287
1603135141092,313,0.099121094,0.86517334,0.3842163
1603135141171,314,0.10058594,0.8654175,0.3842163
1603135141250,315,0.103271484,0.86712646,0.38494873
1603135141329,316,0.103027344,0.8685913,0.3866577
1603135141407,317,0.103515625,0.8668823,0.387146
1603135141486,318,0.10083008,0.86712646,0.38323975
1603135141565,319,0.099609375,0.86761475,0.38641357
1603135141644,320,0.10083008,0.86639404,0.38397217
1603135141722,321,0.10058594,0.8654175,0.3834839
1603135141801,322,0.1015625,0.87005615,0.38616943
1603135141880,323,0.09887695,0.86639404,0.38812256
1603135141959,324,0.099121094,0.86639404,0.38250732
1603135142037,325,0.10205078,0.8668823,0.38616943
1603135142116,326,0.100097656,0.8685913,0.38690186
1603135142195,327,0.100097656,0.8654175,0.38641357
1603135142274,328,0.10205078,0.8661499,0.38641357
1603135142352,329,0.1015625,0.86761475,0.385437
1603135142431,330,0.1015625,0.8637085,0.38739014
1603135142510,331,0.10131836,0.8656616,0.38739014
1603135142589,332,0.09765625,0.8656616,0.38983154
1603135142667,333,0.103271484,0.8661499,0.38885498
1603135142746,334,0.1015625,0.8668823,0.38861084
1603135142825,335,0.10083008,0.8654175,0.3866577
1603135142904,336,0.1003418,0.8637085,0.38812256
1603135142982,337,0.100097656,0.8666382,0.38763428
1603135143061,338,0.100097656,0.8661499,0.38909912
1603135143140,339,0.10253906,0.8666382,0.38763428
1603135143219,340,0.10180664,0.86834717,0.38641357
1603135143297,341,0.099365234,0.86590576,0.38934326
1603135143376,342,0.10229492,0.8703003,0.38861084
1603135143455,343,0.10058594,0.86590576,0.38641357
1603135143534,344,0.100097656,0.86468506,0.38568115
1603135143612,345,0.099609375,0.868103,0.38909912
1603135143691,346,0.099853516,0.86712646,0.39007568
1603135143770,347,0.103759766,0.86590576,0.38787842
1603135143849,348,0.1015625,0.8661499,0.38494873
1603135143927,349,0.10058594,0.868103,0.38568115
1603135144006,350,0.10107422,0.8666382,0.38494873
1603135144085,351,0.10131836,0.8661499,0.385437
1603135144164,352,0.1027832,0.86590576,0.3866577
1603135144242,353,0.1003418,0.86639404,0.38616943
1603135144321,354,0.09887695,0.86639404,0.38616943
1603135144400,355,0.099853516,0.8685913,0.38739014
1603135144479,356,0.099609375,0.8673706,0.38616943
1603135144557,357,0.1015625,0.86639404,0.38739014
1603135144636,358,0.09863281,0.86395264,0.38372803
1603135144715,359,0.09887695,0.8685913,0.3834839
1603135144794,360,0.1003418,0.86712646,0.38519287
1603135144872,361,0.1027832,0.8661499,0.385437
1603135144951,362,0.095947266,0.86639404,0.38641357
1603135145030,363,0.1027832,0.8673706,0.3842163
1603135145109,364,0.10253906,0.86761475,0.38275146
1603135145187,365,0.09863281,0.8654175,0.38446045
1603135145266,366,0.10107422,0.86761475,0.38372803
1603135145345,367,0.104003906,0.86639404,0.38690186
1603135145424,368,0.09814453,0.86761475,0.38372803
1603135145502,369,0.100097656,0.8668823,0.38568115
1603135145581,370,0.10083008,0.8661499,0.38641357
1603135145660,371,0.09887695,0.8654175,0.38787842
1603135145739,372,0.09667969,0.8656616,0.38690186
1603135145817,373,0.09887695,0.8649292,0.38568115
1603135145896,374,0.099853516,0.8666382,0.38494873
1603135145975,375,0.10058594,0.8666382,0.38690186
1603135146054,376,0.10205078,0.8649292,0.38812256
1603135146132,377,0.10253906,0.8649292,0.38787842
1603135146211,378,0.099609375,0.8661499,0.3866577
1603135146290,379,0.1027832,0.8649292,0.38909912
1603135146369,380,0.10205078,0.8654175,0.385437
1603135146447,381,0.10131836,0.86834717,0.38616943
1603135146526,382,0.10131836,0.8656616,0.38909912
1603135146605,383,0.10107422,0.86517334,0.38885498
1603135146684,384,0.10229492,0.868103,0.38763428
1603135146762,385,0.100097656,0.8666382,0.3859253
1603135146841,386,0.09692383,0.8656616,0.38812256
1603135146920,387,0.099609375,0.868103,0.3866577
1603135146999,388,0.10205078,0.868103,0.38568115
1603135147077,389,0.099609375,0.8654175,0.38885498
1603135147156,390,0.10205078,0.86639404,0.38641357
1603135147235,391,0.1015625,0.8678589,0.3866577
1603135147314,392,0.10205078,0.8637085,0.387146
1603135147392,393,0.1015625,0.86883545,0.3847046
1603135147471,394,0.10083008,0.86639404,0.38275146
1603135147550,395,0.10131836,0.86834717,0.3859253
1603135147629,396,0.1027832,0.8656616,0.38568115
1603135147707,397,0.1027832,0.8685913,0.38397217
1603135147786,398,0.10229492,0.8673706,0.3847046
1603135147865,399,0.099121094,0.86761475,0.38641357
1603135147944,400,0.099853516,0.86712646,0.38446045
1603135148022,401,0.10205078,0.8656616,0.38397217
1603135148101,402,0.1027832,0.86761475,0.3847046
1603135148180,403,0.09838867,0.8668823,0.38812256
1603135148259,404,0.10131836,0.86761475,0.3866577
1603135148337,405,0.10229492,0.86932373,0.3817749
1603135148416,406,0.1003418,0.8666382,0.38641357
1603135148495,407,0.09863281,0.8678589,0.3834839
1603135148574,408,0.10083008,0.86761475,0.38568115
1603135148652,409,0.10229492,0.8673706,0.38616943
1603135148731,410,0.10107422,0.86761475,0.38519287
1603135148810,411,0.10131836,0.8668823,0.3847046
1603135148889,412,0.10180664,0.86712646,0.38641357
1603135148967,413,0.10205078,0.8668823,0.385437
1603135149046,414,0.1015625,0.8673706,0.3834839
1603135149125,415,0.099853516,0.8661499,0.38690186
1603135149204,416,0.1003418,0.8668823,0.385437
1603135149282,417,0.099853516,0.8654175,0.38739014
1603135149361,418,0.10058594,0.8661499,0.3883667
1603135149440,419,0.100097656,0.8661499,0.3859253
1603135149519,420,0.10131836,0.8685913,0.38372803
1603135149597,421,0.099121094,0.8661499,0.38397217
1603135149676,422,0.10253906,0.8668823,0.38739014
1603135149755,423,0.099609375,0.86517334,0.39007568
1603135149834,424,0.10058594,0.868103,0.387146
1603135149912,425,0.1027832,0.8644409,0.38690186
1603135149991,426,0.1027832,0.86590576,0.3859253
1603135150070,427,0.1003418,0.8695679,0.3883667
1603135150149,428,0.099365234,0.8678589,0.38690186
1603135150227,429,0.099853516,0.86590576,0.387146
1603135150306,430,0.10253906,0.8654175,0.38787842
1603135150385,431,0.09790039,0.86590576,0.3859253
1603135150464,432,0.099365234,0.8656616,0.38519287
1603135150542,433,0.09863281,0.86639404,0.38909912
1603135150621,434,0.09887695,0.86712646,0.38250732
1603135150700,435,0.10253906,0.8690796,0.3834839
1603135150779,436,0.1015625,0.86834717,0.38861084
1603135150857,437,0.10131836,0.8654175,0.38397217
1603135150936,438,0.10180664,0.8678589,0.3866577
1603135151015,439,0.09863281,0.8666382,0.38739014
1603135151094,440,0.09814453,0.86517334,0.3866577
1603135151172,441,0.099365234,0.8649292,0.38323975
1603135151251,442,0.100097656,0.86639404,0.385437
1603135151330,443,0.099853516,0.8685913,0.3847046
1603135151409,444,0.10180664,0.86712646,0.3842163
1603135151487,445,0.1003418,0.8668823,0.38275146
1603135151566,446,0.1003418,0.86639404,0.3829956
1603135151645,447,0.104003906,0.86932373,0.38519287
