# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101178818,37,-0.15234375,-0.19000244,-0.9780884
1603101178820,38,-0.15356445,-0.19171143,-0.97540283
1603101178822,39,-0.15576172,-0.18951416,-0.97613525
1603101178825,40,-0.15234375,-0.19000244,-0.9780884
1603101178827,41,-0.15307617,-0.19146729,-0.9758911
1603101178829,42,-0.15576172,-0.18951416,-0.97613525
1603101178831,43,-0.1538086,-0.1897583,-0.9783325
1603101178833,44,-0.15307617,-0.19146729,-0.9758911
1603101178835,45,-0.1538086,-0.19195557,-0.9780884
1603101178838,46,-0.1538086,-0.1897583,-0.9783325
1603101178840,47,-0.15600586,-0.19195557,-0.9780884
1603101178842,48,-0.15405273,-0.19244385,-0.9783325
1603101178844,49,-0.1538086,-0.19195557,-0.9780884
1603101178848,50,-0.15600586,-0.19195557,-0.9780884
1603101178846,51,-0.15454102,-0.19293213,-0.97662354
1603101178850,52,-0.15405273,-0.19244385,-0.9783325
1603101178855,53,-0.15454102,-0.19293213,-0.97662354
1603101178853,54,-0.15551758,-0.19195557,-0.97613525
1603101178857,55,-0.15551758,-0.19195557,-0.97613525
1603101178859,56,-0.15527344,-0.19073486,-0.97784424
1603101178861,57,-0.15527344,-0.19073486,-0.97784424
1603101178863,58,-0.15600586,-0.18927002,-0.97784424
1603101178866,59,-0.15600586,-0.18927002,-0.97784424
1603101178868,60,-0.15454102,-0.18878174,-0.97735596
1603101178870,61,-0.15454102,-0.18878174,-0.97735596
1603101178872,62,-0.15576172,-0.19171143,-0.97540283
1603101178874,63,-0.15576172,-0.19171143,-0.97540283
1603101178810,64,-0.15429688,-0.19317627,-0.9771118
1603101181338,65,-0.15454102,-0.19122314,-0.9780884
1603101181330,66,-0.15429688,-0.19317627,-0.9771118
1603101181354,67,-0.15454102,-0.19122314,-0.9780884
1603101181346,68,-0.15527344,-0.19122314,-0.9763794
1603101181371,69,-0.15551758,-0.19122314,-0.9771118
1603101181362,70,-0.15527344,-0.19122314,-0.9763794
1603101181379,71,-0.15551758,-0.190979,-0.97662354
1603101181387,72,-0.15551758,-0.19122314,-0.9771118
1603101181395,73,-0.15283203,-0.19122314,-0.9780884
1603101181403,74,-0.15551758,-0.190979,-0.97662354
1603101181412,75,-0.15234375,-0.18927002,-0.9746704
1603101181428,76,-0.15454102,-0.18829346,-0.9751587
1603101181420,77,-0.15283203,-0.19122314,-0.9780884
1603101181445,78,-0.15234375,-0.18927002,-0.9746704
1603101181453,79,-0.15454102,-0.18829346,-0.9751587
1603101181461,80,-0.15454102,-0.190979,-0.9763794
1603101181469,81,-0.15405273,-0.19195557,-0.97784424
1603101181436,82,-0.15454102,-0.190979,-0.9763794
1603101181477,83,-0.15429688,-0.19146729,-0.97735596
1603101181486,84,-0.15405273,-0.19195557,-0.97784424
1603101181502,85,-0.15429688,-0.19146729,-0.97735596
1603101181510,86,-0.15673828,-0.18878174,-0.97906494
1603101181494,87,-0.15673828,-0.18878174,-0.97906494
1603101181519,88,-0.15454102,-0.19024658,-0.9746704
1603101181535,89,-0.15307617,-0.190979,-0.97857666
1603101181535,90,-0.15454102,-0.19024658,-0.9746704
1603101181551,91,-0.15307617,-0.190979,-0.97857666
1603101181551,92,-0.15454102,-0.18829346,-0.9746704
1603101181560,93,-0.15454102,-0.18829346,-0.9746704
1603101181568,94,-0.15576172,-0.19049072,-0.9763794
1603101181576,95,-0.15576172,-0.19049072,-0.9763794
1603101181584,96,-0.15454102,-0.190979,-0.97906494
1603101181593,97,-0.15454102,-0.190979,-0.97906494
1603101181601,98,-0.15673828,-0.1897583,-0.98028564
1603101181617,99,-0.15405273,-0.19659424,-0.97784424
1603101181609,100,-0.15673828,-0.1897583,-0.98028564
1603101181625,101,-0.15234375,-0.19293213,-0.97491455
1603101181634,102,-0.15405273,-0.19659424,-0.97784424
1603101181642,103,-0.15405273,-0.1921997,-0.97735596
1603101181650,104,-0.15234375,-0.19293213,-0.97491455
1603101181666,105,-0.15405273,-0.1921997,-0.97735596
1603101181658,106,-0.15600586,-0.18902588,-0.9768677
1603101181675,107,-0.15600586,-0.18902588,-0.9768677
1603101181683,108,-0.15356445,-0.19171143,-0.9771118
1603101181691,109,-0.15356445,-0.19171143,-0.9771118
1603101181699,110,-0.15478516,-0.19122314,-0.9783325
1603101181708,111,-0.15478516,-0.19122314,-0.9783325
1603101181716,112,-0.1550293,-0.19244385,-0.9807739
1603101181732,113,-0.15283203,-0.19073486,-0.9783325
1603101181724,114,-0.1550293,-0.19244385,-0.9807739
1603101181740,115,-0.15429688,-0.1897583,-0.9783325
1603101181749,116,-0.15283203,-0.19073486,-0.9783325
1603101181757,117,-0.15454102,-0.19171143,-0.97613525
1603101181773,118,-0.15429688,-0.1897583,-0.9783325
1603101181773,119,-0.1538086,-0.19171143,-0.97662354
1603101181790,120,-0.15405273,-0.19293213,-0.97784424
1603101181782,121,-0.15454102,-0.19171143,-0.97613525
1603101181798,122,-0.1550293,-0.18951416,-0.9763794
1603101181806,123,-0.1538086,-0.19171143,-0.97662354
1603101181814,124,-0.15429688,-0.19000244,-0.9763794
1603101181823,125,-0.15405273,-0.19293213,-0.97784424
1603101181839,126,-0.1550293,-0.18951416,-0.9763794
1603101181847,127,-0.15429688,-0.19000244,-0.9763794
1603101181593,128,-0.15356445,-0.19000244,-0.9758911
1603101184113,129,-0.15356445,-0.19000244,-0.9758911
1603101184105,130,-0.15527344,-0.19244385,-0.975647
1603101184109,131,-0.15527344,-0.19244385,-0.975647
1603101184101,132,-0.15527344,-0.19000244,-0.9751587
1603101184096,133,-0.15527344,-0.19000244,-0.9751587
1603101184092,134,-0.1538086,-0.19000244,-0.97662354
1603101184088,135,-0.1538086,-0.19000244,-0.97662354
1603101184084,136,-0.15551758,-0.18951416,-0.9776001
1603101184079,137,-0.15551758,-0.18951416,-0.9776001
1603101184075,138,-0.15551758,-0.19024658,-0.97442627
1603101184071,139,-0.15551758,-0.19024658,-0.97442627
1603101184067,140,-0.15405273,-0.19024658,-0.9751587
1603101184062,141,-0.15405273,-0.19024658,-0.9751587
1603101184058,142,-0.15429688,-0.19244385,-0.9763794
1603101184054,143,-0.15429688,-0.19244385,-0.9763794
1603101184050,144,-0.15478516,-0.18878174,-0.97662354
1603101184045,145,-0.15478516,-0.18878174,-0.97662354
1603101184041,146,-0.15454102,-0.19122314,-0.97784424
1603101184037,147,-0.15454102,-0.19122314,-0.97784424
1603101184033,148,-0.15527344,-0.190979,-0.9771118
1603101184028,149,-0.15527344,-0.190979,-0.9771118
1603101184024,150,-0.15454102,-0.19268799,-0.97369385
1603101184016,151,-0.15478516,-0.19171143,-0.97662354
1603101184020,152,-0.15454102,-0.19268799,-0.97369385
1603101184007,153,-0.15600586,-0.18951416,-0.97784424
1603101184003,154,-0.15429688,-0.19293213,-0.9768677
1603101184007,155,-0.15478516,-0.19171143,-0.97662354
1603101183999,156,-0.15307617,-0.19317627,-0.97442627
1603101183990,157,-0.15600586,-0.18951416,-0.97784424
1603101183990,158,-0.15551758,-0.18682861,-0.9783325
1603101183986,159,-0.15429688,-0.19293213,-0.9768677
1603101183982,160,-0.15551758,-0.18829346,-0.9763794
1603101183973,161,-0.1538086,-0.1885376,-0.97613525
1603101183977,162,-0.15307617,-0.19317627,-0.97442627
1603101183969,163,-0.15258789,-0.19342041,-0.9768677
1603101183965,164,-0.15551758,-0.18682861,-0.9783325
1603101183960,165,-0.15356445,-0.18878174,-0.975647
1603101183952,166,-0.15478516,-0.19049072,-0.97735596
1603101183956,167,-0.15551758,-0.18829346,-0.9763794
1603101183948,168,-0.15551758,-0.18829346,-0.9768677
1603101183943,169,-0.1538086,-0.1885376,-0.97613525
1603101183939,170,-0.15527344,-0.18804932,-0.9771118
1603101183935,171,-0.15258789,-0.19342041,-0.9768677
1603101183931,172,-0.15454102,-0.19000244,-0.9763794
1603101183926,173,-0.15356445,-0.18878174,-0.975647
1603101183922,174,-0.1574707,-0.18878174,-0.97735596
1603101183914,175,-0.15649414,-0.19049072,-0.9776001
1603101183918,176,-0.15478516,-0.19049072,-0.97735596
1603101183909,177,-0.15600586,-0.18902588,-0.97784424
1603101183905,178,-0.15551758,-0.18829346,-0.9768677
1603101183897,179,-0.15527344,-0.18804932,-0.9771118
1603101183901,180,-0.15454102,-0.1897583,-0.97247314
1603101183892,181,-0.15454102,-0.19000244,-0.9763794
1603101183888,182,-0.15454102,-0.190979,-0.9793091
1603101183884,183,-0.1574707,-0.18878174,-0.97735596
1603101183880,184,-0.15600586,-0.18951416,-0.9758911
1603101183875,185,-0.15649414,-0.19049072,-0.9776001
1603101183871,186,-0.1550293,-0.19171143,-0.9758911
1603101183867,187,-0.15600586,-0.18902588,-0.97784424
1603101183858,188,-0.15454102,-0.1897583,-0.97247314
1603101183854,189,-0.15454102,-0.190979,-0.9793091
1603101183850,190,-0.15600586,-0.18951416,-0.9758911
1603101183846,191,-0.1550293,-0.19171143,-0.9758911
1603101183977,192,-0.15771484,-0.19000244,-0.97784424
1603101186497,193,-0.15771484,-0.19000244,-0.97784424
1603101186501,194,-0.15722656,-0.19000244,-0.9780884
1603101186499,195,-0.15722656,-0.19000244,-0.9780884
1603101186503,196,-0.15625,-0.1885376,-0.9771118
1603101186505,197,-0.15551758,-0.18707275,-0.97613525
1603101186507,198,-0.15405273,-0.19049072,-0.9771118
1603101186509,199,-0.15625,-0.1885376,-0.9771118
1603101186512,200,-0.1550293,-0.19024658,-0.9776001
1603101186514,201,-0.15551758,-0.18707275,-0.97613525
1603101186516,202,-0.15478516,-0.19122314,-0.9771118
1603101186518,203,-0.15625,-0.19122314,-0.9717407
1603101186520,204,-0.15405273,-0.19049072,-0.9771118
1603101186522,205,-0.15722656,-0.19268799,-0.97540283
1603101186525,206,-0.1550293,-0.19024658,-0.9776001
1603101186527,207,-0.15673828,-0.1897583,-0.9768677
1603101186529,208,-0.15600586,-0.19488525,-0.9788208
1603101186533,209,-0.15454102,-0.19073486,-0.97491455
1603101186533,210,-0.15478516,-0.19122314,-0.9771118
1603101186535,211,-0.15551758,-0.19024658,-0.9788208
1603101186537,212,-0.15625,-0.19122314,-0.9717407
1603101186540,213,-0.15356445,-0.19366455,-0.97784424
1603101186542,214,-0.15722656,-0.19268799,-0.97540283
1603101186544,215,-0.15600586,-0.19122314,-0.97491455
1603101186546,216,-0.15673828,-0.1897583,-0.9768677
1603101186548,217,-0.15551758,-0.18902588,-0.97662354
1603101186550,218,-0.15600586,-0.19488525,-0.9788208
1603101186553,219,-0.15527344,-0.18780518,-0.97784424
1603101186555,220,-0.15454102,-0.19073486,-0.97491455
1603101186557,221,-0.15454102,-0.1897583,-0.9746704
1603101186559,222,-0.15600586,-0.19049072,-0.97491455
1603101186561,223,-0.15551758,-0.19024658,-0.9788208
1603101186563,224,-0.15820312,-0.19244385,-0.9780884
1603101186566,225,-0.15356445,-0.19366455,-0.97784424
1603101186568,226,-0.1550293,-0.19195557,-0.97540283
1603101186572,227,-0.15234375,-0.19073486,-0.9758911
1603101186572,228,-0.15600586,-0.19122314,-0.97491455
1603101186574,229,-0.15576172,-0.18878174,-0.9795532
1603101186576,230,-0.15551758,-0.18902588,-0.97662354
1603101186578,231,-0.1550293,-0.19024658,-0.975647
1603101186581,232,-0.15527344,-0.18780518,-0.97784424
1603101186583,233,-0.15551758,-0.18951416,-0.9751587
1603101186585,234,-0.15454102,-0.1897583,-0.9746704
1603101186587,235,-0.1550293,-0.18878174,-0.97662354
1603101186589,236,-0.15600586,-0.19049072,-0.97491455
1603101186591,237,-0.15698242,-0.18951416,-0.97735596
1603101186594,238,-0.15820312,-0.19244385,-0.9780884
1603101186596,239,-0.15332031,-0.19049072,-0.97613525
1603101186600,240,-0.15625,-0.19024658,-0.975647
1603101186600,241,-0.1550293,-0.19195557,-0.97540283
1603101186602,242,-0.15429688,-0.1873169,-0.9771118
1603101186604,243,-0.15234375,-0.19073486,-0.9758911
1603101186606,244,-0.15576172,-0.18878174,-0.9795532
1603101186609,245,-0.15429688,-0.190979,-0.9771118
1603101186611,246,-0.1550293,-0.19024658,-0.975647
1603101186613,247,-0.15576172,-0.18780518,-0.9783325
1603101186615,248,-0.15551758,-0.18951416,-0.9751587
1603101186619,249,-0.1550293,-0.18878174,-0.97662354
1603101186622,250,-0.15698242,-0.18951416,-0.97735596
1603101186624,251,-0.15332031,-0.19049072,-0.97613525
1603101186626,252,-0.15625,-0.19024658,-0.975647
1603101186628,253,-0.15429688,-0.1873169,-0.9771118
1603101186630,254,-0.15429688,-0.190979,-0.9771118
1603101186632,255,-0.15576172,-0.18780518,-0.9783325
1603101189086,256,-0.1550293,-0.1897583,-0.97857666
1603101186566,257,-0.1550293,-0.1897583,-0.97857666
1603101189082,258,-0.15527344,-0.18902588,-0.9783325
1603101189078,259,-0.15527344,-0.18902588,-0.9783325
1603101189073,260,-0.15576172,-0.18927002,-0.9788208
1603101189069,261,-0.15576172,-0.18927002,-0.9788208
1603101189060,262,-0.15405273,-0.18951416,-0.97784424
1603101189065,263,-0.15405273,-0.18951416,-0.97784424
1603101189056,264,-0.1550293,-0.18780518,-0.973938
1603101189047,265,-0.15527344,-0.19000244,-0.97540283
1603101189052,266,-0.1550293,-0.18780518,-0.973938
1603101189043,267,-0.15356445,-0.18902588,-0.97540283
1603101189039,268,-0.15527344,-0.19000244,-0.97540283
1603101189034,269,-0.15454102,-0.18829346,-0.9768677
1603101189030,270,-0.15356445,-0.18902588,-0.97540283
1603101189026,271,-0.15625,-0.19024658,-0.97857666
1603101189021,272,-0.15454102,-0.18829346,-0.9768677
1603101189017,273,-0.1550293,-0.19000244,-0.97662354
1603101189013,274,-0.15625,-0.19024658,-0.97857666
1603101189008,275,-0.1550293,-0.19000244,-0.97662354
1603101189004,276,-0.15454102,-0.18927002,-0.9768677
1603101189000,277,-0.15454102,-0.18927002,-0.9768677
1603101188995,278,-0.15307617,-0.18902588,-0.975647
1603101188991,279,-0.15307617,-0.18902588,-0.975647
1603101188987,280,-0.15527344,-0.18902588,-0.97662354
1603101188982,281,-0.15527344,-0.18902588,-0.97662354
1603101188978,282,-0.15551758,-0.18951416,-0.9763794
1603101188974,283,-0.15551758,-0.18951416,-0.9763794
1603101188965,284,-0.1550293,-0.1897583,-0.97662354
1603101188969,285,-0.1550293,-0.1897583,-0.97662354
1603101188961,286,-0.15332031,-0.18927002,-0.9795532
1603101188956,287,-0.15332031,-0.18927002,-0.9795532
1603101188952,288,-0.15356445,-0.18829346,-0.9771118
1603101188947,289,-0.15356445,-0.18829346,-0.9771118
1603101188943,290,-0.15332031,-0.19049072,-0.9751587
1603101188934,291,-0.15332031,-0.19049072,-0.9751587
1603101188934,292,-0.15478516,-0.19073486,-0.973938
1603101188930,293,-0.15478516,-0.19073486,-0.973938
1603101188926,294,-0.1586914,-0.19024658,-0.97442627
1603101188921,295,-0.1586914,-0.19024658,-0.97442627
1603101188917,296,-0.15576172,-0.18927002,-0.9776001
1603101188913,297,-0.15576172,-0.18927002,-0.9776001
1603101188908,298,-0.15405273,-0.18902588,-0.97906494
1603101188904,299,-0.15405273,-0.18902588,-0.97906494
1603101188900,300,-0.15551758,-0.19122314,-0.97906494
1603101188895,301,-0.15551758,-0.19122314,-0.97906494
1603101188891,302,-0.15478516,-0.18878174,-0.97735596
1603101188887,303,-0.15478516,-0.18878174,-0.97735596
1603101188882,304,-0.15307617,-0.18902588,-0.97613525
1603101188878,305,-0.15307617,-0.18902588,-0.97613525
1603101188874,306,-0.15625,-0.18951416,-0.97857666
1603101188869,307,-0.15625,-0.18951416,-0.97857666
1603101188865,308,-0.15234375,-0.18927002,-0.9788208
1603101188861,309,-0.15234375,-0.18927002,-0.9788208
1603101188856,310,-0.15307617,-0.18927002,-0.97540283
1603101188848,311,-0.15478516,-0.18804932,-0.97540283
1603101188852,312,-0.15307617,-0.18927002,-0.97540283
1603101188843,313,-0.15307617,-0.18951416,-0.9771118
1603101188835,314,-0.15478516,-0.1885376,-0.9783325
1603101188839,315,-0.15478516,-0.18804932,-0.97540283
1603101188830,316,-0.1574707,-0.1885376,-0.9768677
1603101188826,317,-0.15307617,-0.18951416,-0.9771118
1603101188817,318,-0.15478516,-0.1885376,-0.9783325
1603101188813,319,-0.1574707,-0.1885376,-0.9768677
1603101188947,320,-0.1538086,-0.19000244,-0.9758911
1603101189025,321,-0.15429688,-0.190979,-0.9746704
1603101191467,322,-0.1538086,-0.19000244,-0.9758911
1603101191471,323,-0.15429688,-0.190979,-0.9746704
1603101191471,324,-0.15527344,-0.18951416,-0.97491455
1603101191473,325,-0.15527344,-0.18951416,-0.97491455
1603101191477,326,-0.15625,-0.18927002,-0.97662354
1603101191475,327,-0.15625,-0.18927002,-0.97662354
1603101191481,328,-0.15405273,-0.190979,-0.97491455
1603101191479,329,-0.15405273,-0.190979,-0.97491455
1603101191485,330,-0.15600586,-0.1885376,-0.9758911
1603101191485,331,-0.15600586,-0.1885376,-0.9758911
1603101191487,332,-0.15478516,-0.18902588,-0.97662354
1603101191489,333,-0.15478516,-0.18902588,-0.97662354
1603101191491,334,-0.15014648,-0.18951416,-0.9746704
1603101191495,335,-0.15429688,-0.18951416,-0.9788208
1603101191495,336,-0.15014648,-0.18951416,-0.9746704
1603101191499,337,-0.15429688,-0.18951416,-0.9788208
1603101191499,338,-0.15332031,-0.19195557,-0.9746704
1603101191501,339,-0.15332031,-0.19195557,-0.9746704
1603101191503,340,-0.15112305,-0.19171143,-0.97662354
1603101191507,341,-0.15405273,-0.18829346,-0.97540283
1603101191509,342,-0.15283203,-0.19342041,-0.97662354
1603101191505,343,-0.15112305,-0.19171143,-0.97662354
1603101191511,344,-0.15405273,-0.1897583,-0.975647
1603101191513,345,-0.15405273,-0.18829346,-0.97540283
1603101191517,346,-0.15283203,-0.19342041,-0.97662354
1603101191519,347,-0.15405273,-0.1897583,-0.975647
1603101191515,348,-0.15283203,-0.190979,-0.97613525
1603101191521,349,-0.15283203,-0.190979,-0.97613525
1603101191523,350,-0.15356445,-0.18951416,-0.97735596
1603101191525,351,-0.15356445,-0.18951416,-0.97735596
1603101191527,352,-0.15234375,-0.190979,-0.9776001
1603101191532,353,-0.15405273,-0.19171143,-0.97662354
1603101191529,354,-0.15234375,-0.190979,-0.9776001
1603101191534,355,-0.1538086,-0.19073486,-0.9776001
1603101191536,356,-0.15405273,-0.19171143,-0.97662354
1603101191540,357,-0.1538086,-0.19073486,-0.9776001
1603101191538,358,-0.15332031,-0.19171143,-0.9776001
1603101191544,359,-0.15454102,-0.19000244,-0.9783325
1603101191542,360,-0.15332031,-0.19171143,-0.9776001
1603101191548,361,-0.15454102,-0.19000244,-0.9783325
1603101191546,362,-0.1538086,-0.18951416,-0.9746704
1603101191552,363,-0.15429688,-0.18804932,-0.97906494
1603101191550,364,-0.1538086,-0.18951416,-0.9746704
1603101191554,365,-0.15258789,-0.18829346,-0.9807739
1603101191556,366,-0.15429688,-0.18804932,-0.97906494
1603101191558,367,-0.1550293,-0.18829346,-0.9780884
1603101191560,368,-0.15258789,-0.18829346,-0.9807739
1603101191562,369,-0.1550293,-0.18829346,-0.9780884
1603101191564,370,-0.15307617,-0.18878174,-0.9758911
1603101191566,371,-0.15234375,-0.18878174,-0.975647
1603101191570,372,-0.15283203,-0.1885376,-0.9771118
1603101191568,373,-0.15307617,-0.18878174,-0.9758911
1603101191572,374,-0.15576172,-0.1873169,-0.97857666
1603101191574,375,-0.15234375,-0.18878174,-0.975647
1603101191576,376,-0.1550293,-0.18707275,-0.9793091
1603101191578,377,-0.15283203,-0.1885376,-0.9771118
1603101191582,378,-0.15576172,-0.1873169,-0.97857666
1603101191580,379,-0.1538086,-0.190979,-0.9793091
1603101191584,380,-0.1550293,-0.18707275,-0.9793091
1603101191586,381,-0.15283203,-0.18780518,-0.97613525
1603101191588,382,-0.1538086,-0.190979,-0.9793091
1603101191592,383,-0.15283203,-0.18780518,-0.97613525
1603101191532,384,-0.1538086,-0.1873169,-0.9741821
1603101194052,385,-0.1538086,-0.1873169,-0.9741821
1603101194068,386,-0.15551758,-0.18902588,-0.975647
1603101194068,387,-0.15551758,-0.18902588,-0.975647
1603101194085,388,-0.15576172,-0.18804932,-0.97613525
1603101194076,389,-0.15576172,-0.18804932,-0.97613525
1603101194101,390,-0.15356445,-0.18902588,-0.97784424
1603101194093,391,-0.15356445,-0.18902588,-0.97784424
1603101194109,392,-0.15844727,-0.18658447,-0.97906494
1603101194118,393,-0.15844727,-0.18658447,-0.97906494
1603101194134,394,-0.15625,-0.18902588,-0.9780884
1603101194143,395,-0.15625,-0.18902588,-0.9780884
1603101194143,396,-0.15405273,-0.18658447,-0.9768677
1603101194151,397,-0.15405273,-0.18658447,-0.9768677
1603101194159,398,-0.15405273,-0.18927002,-0.9780884
1603101194167,399,-0.15405273,-0.18927002,-0.9780884
1603101194184,400,-0.15551758,-0.18682861,-0.9783325
1603101194176,401,-0.15551758,-0.18682861,-0.9783325
1603101194192,402,-0.15551758,-0.18756104,-0.9751587
1603101194201,403,-0.15551758,-0.18756104,-0.9751587
1603101194209,404,-0.15551758,-0.18951416,-0.9771118
1603101194217,405,-0.15551758,-0.18951416,-0.9771118
1603101194225,406,-0.15478516,-0.18804932,-0.9751587
1603101194234,407,-0.15478516,-0.18804932,-0.9751587
1603101194242,408,-0.1550293,-0.190979,-0.9780884
1603101194250,409,-0.1550293,-0.190979,-0.9780884
1603101194259,410,-0.15356445,-0.18780518,-0.9768677
1603101194275,411,-0.15478516,-0.1873169,-0.973938
1603101194267,412,-0.15356445,-0.18780518,-0.9768677
1603101194283,413,-0.15551758,-0.18951416,-0.97442627
1603101194292,414,-0.15478516,-0.1873169,-0.973938
1603101194300,415,-0.15234375,-0.1873169,-0.9758911
1603101194308,416,-0.15551758,-0.18951416,-0.97442627
1603101194317,417,-0.1550293,-0.190979,-0.97662354
1603101194325,418,-0.15234375,-0.1873169,-0.9758911
1603101194333,419,-0.15429688,-0.18951416,-0.9768677
1603101194341,420,-0.1550293,-0.190979,-0.97662354
1603101194350,421,-0.15332031,-0.19049072,-0.975647
1603101194358,422,-0.15429688,-0.18951416,-0.9768677
1603101194366,423,-0.15258789,-0.1885376,-0.9763794
1603101194374,424,-0.15332031,-0.19049072,-0.975647
1603101194383,425,-0.15429688,-0.18878174,-0.9780884
1603101194391,426,-0.15258789,-0.1885376,-0.9763794
1603101194399,427,-0.15429688,-0.18878174,-0.9780884
1603101194408,428,-0.15332031,-0.18804932,-0.9793091
1603101194416,429,-0.15332031,-0.18804932,-0.9793091
1603101194424,430,-0.15332031,-0.1885376,-0.9788208
1603101194432,431,-0.15356445,-0.18804932,-0.97369385
1603101194441,432,-0.15332031,-0.1885376,-0.9788208
1603101194449,433,-0.15478516,-0.18878174,-0.97613525
1603101194457,434,-0.15356445,-0.18804932,-0.97369385
1603101194466,435,-0.15405273,-0.1897583,-0.975647
1603101194474,436,-0.15478516,-0.18878174,-0.97613525
1603101194482,437,-0.15454102,-0.19000244,-0.97442627
1603101194490,438,-0.15454102,-0.19122314,-0.9758911
1603101194499,439,-0.15405273,-0.1897583,-0.975647
1603101194507,440,-0.15625,-0.18878174,-0.9758911
1603101194515,441,-0.15454102,-0.19000244,-0.97442627
1603101194532,442,-0.15454102,-0.19122314,-0.9758911
1603101194524,443,-0.15600586,-0.19000244,-0.9783325
1603101194540,444,-0.15625,-0.18878174,-0.9758911
1603101194548,445,-0.15527344,-0.1873169,-0.9758911
1603101194557,446,-0.15600586,-0.19000244,-0.9783325
1603101194573,447,-0.15527344,-0.1873169,-0.9758911
1603101196837,448,-0.15332031,-0.19000244,-0.97784424
1603101194317,449,-0.15332031,-0.19000244,-0.97784424
1603101196829,450,-0.15356445,-0.18756104,-0.9788208
1603101196824,451,-0.15429688,-0.19000244,-0.9751587
1603101196833,452,-0.15356445,-0.18756104,-0.9788208
1603101196820,453,-0.15454102,-0.19000244,-0.9771118
1603101196815,454,-0.15429688,-0.19000244,-0.9751587
1603101196811,455,-0.15332031,-0.18780518,-0.9783325
1603101196802,456,-0.15454102,-0.18951416,-0.9758911
1603101196802,457,-0.15454102,-0.19000244,-0.9771118
1603101196798,458,-0.15527344,-0.18878174,-0.9771118
1603101196793,459,-0.15332031,-0.18780518,-0.9783325
1603101196784,460,-0.15454102,-0.18951416,-0.9758911
1603101196780,461,-0.15527344,-0.18878174,-0.9771118
1603101196784,462,-0.15527344,-0.18780518,-0.97613525
1603101196771,463,-0.15258789,-0.18951416,-0.9776001
1603101196775,464,-0.15527344,-0.18780518,-0.97613525
1603101196766,465,-0.15405273,-0.18902588,-0.97735596
1603101196762,466,-0.15258789,-0.18951416,-0.9776001
1603101196753,467,-0.15405273,-0.18902588,-0.97735596
1603101196758,468,-0.15478516,-0.19024658,-0.97491455
1603101196749,469,-0.15478516,-0.19024658,-0.97491455
1603101196740,470,-0.15185547,-0.18829346,-0.97735596
1603101196740,471,-0.15185547,-0.18829346,-0.97735596
1603101196735,472,-0.1550293,-0.19049072,-0.97735596
1603101196731,473,-0.1550293,-0.19049072,-0.97735596
1603101196727,474,-0.1538086,-0.18927002,-0.9795532
1603101196722,475,-0.1538086,-0.18927002,-0.9795532
1603101196718,476,-0.15551758,-0.18951416,-0.9763794
1603101196713,477,-0.15551758,-0.18951416,-0.9763794
1603101196704,478,-0.15405273,-0.1873169,-0.9776001
