timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534733142,-0.51660156,-0.42871094,-0.8251953,41.375,50.03125,-41.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733202,-0.4404297,-0.5292969,-0.78515625,44.28125,46.375,-45.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733232,-0.3720703,-0.5810547,-0.95410156,54.125,51.0,-44.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733266,-0.40234375,-0.6171875,-0.94140625,40.03125,46.1875,-36.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733322,-0.2109375,-0.61035156,-0.94921875,31.84375,47.28125,-34.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733352,-0.24609375,-0.7910156,-0.9472656,19.6875,46.25,-30.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733382,-0.23730469,-0.734375,-1.0322266,4.625,33.84375,-23.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733442,-0.14160156,-0.7216797,-0.9238281,7.8125,15.46875,-16.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733472,-0.14257812,-0.6699219,-0.7675781,4.375,13.28125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733502,-0.17382812,-0.6064453,-0.8359375,-9.0,22.0,-13.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733562,-0.125,-0.6484375,-0.890625,-14.84375,31.59375,-17.375,57.3125,-69.25,-64.125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733592,-0.25,-0.67089844,-0.9111328,-20.40625,46.0,-21.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733622,-0.23828125,-0.68652344,-0.875,-21.0625,52.03125,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733712,-0.16601562,-0.6044922,-0.79296875,-19.0625,54.1875,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733717,-0.05078125,-0.5126953,-0.8613281,-24.5,58.75,-25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733742,0.02734375,-0.5341797,-0.7890625,-27.96875,61.375,-27.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733802,0.0068359375,-0.5019531,-0.78808594,-32.375,60.84375,-25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733832,0.024414062,-0.45996094,-0.7548828,-27.90625,54.65625,-21.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733862,0.13378906,-0.4658203,-0.84277344,-27.34375,46.5625,-17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733923,0.21386719,-0.4892578,-1.0253906,-28.15625,41.65625,-17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733952,0.17480469,-0.48242188,-0.9892578,-24.1875,40.3125,-17.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534733982,0.2861328,-0.46484375,-1.0458984,-19.59375,43.75,-23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734042,0.25585938,-0.4560547,-0.93359375,-13.875,49.125,-30.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734072,0.29589844,-0.421875,-0.8417969,-7.71875,53.6875,-34.9375,79.5,-73.0,-103.125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734102,0.25097656,-0.41796875,-1.8886719,-7.53125,38.6875,-33.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734164,0.3955078,-0.36132812,-0.71972656,-14.34375,28.25,-37.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734191,0.38378906,-0.3408203,-0.7783203,-23.75,-0.03125,-13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734221,0.37109375,-0.3486328,-0.77246094,-34.625,-0.6875,-10.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734281,0.27148438,-0.26953125,-0.38183594,-48.28125,-2.71875,-11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734312,0.37402344,-0.34960938,-0.8183594,-57.09375,-9.78125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734342,0.4375,-0.20703125,-0.79785156,-63.4375,-9.0625,-16.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734402,0.3388672,-0.17382812,-0.8046875,-67.9375,-20.96875,-14.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734432,0.37890625,-0.10546875,-0.92285156,-72.53125,-31.46875,-15.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734462,0.4248047,-0.13769531,-1.2294922,-47.5,-30.96875,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734522,0.45703125,-0.0546875,-1.2333984,-24.90625,-13.625,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734552,0.3935547,-0.056640625,-1.0644531,-4.71875,-4.96875,2.21875,73.375,-56.8125,-67.875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734582,0.33203125,-0.018554688,-0.92578125,7.90625,-6.625,4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734643,0.32128906,-0.045898438,-0.96972656,9.125,-14.78125,3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734700,0.31835938,-0.08496094,-1.0400391,10.40625,-18.34375,3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534734702,0.3173828,-0.13476562,-1.0859375,10.84375,-12.09375,3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738391,-0.9707031,0.099609375,-0.15136719,0.84375,1.8125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738452,-0.96875,0.13476562,-0.13574219,-0.875,1.9375,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738483,-0.9716797,0.049804688,-0.17578125,-0.4375,1.03125,1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738513,-0.9482422,0.076171875,-0.14257812,0.34375,1.5,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738572,-0.9707031,0.09277344,-0.16015625,1.3125,4.0,-3.09375,25.8125,-47.375,-77.125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738602,-0.97558594,0.12011719,-0.17871094,1.28125,1.4375,-2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738631,-0.9560547,0.07519531,-0.1484375,-0.1875,2.40625,-4.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738691,-0.9873047,0.05078125,-0.16210938,4.5,3.34375,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738722,-0.9794922,0.053710938,-0.22265625,8.21875,3.46875,-7.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738751,-0.96972656,0.19628906,-0.16113281,5.28125,8.21875,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738811,-0.9765625,-0.0078125,-0.13378906,-1.78125,-4.59375,10.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738842,-0.9482422,-0.14355469,-0.16308594,8.34375,0.46875,12.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738871,-0.96191406,0.024414062,-0.23730469,10.46875,4.96875,3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738931,-0.9580078,0.07519531,-0.19238281,4.0625,10.71875,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738961,-0.92578125,0.07324219,-0.24414062,2.96875,9.5,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534738992,-0.9423828,0.052734375,-0.3173828,4.375,9.1875,-9.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739082,-0.8984375,0.041992188,-0.2578125,21.46875,7.59375,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739086,-0.9042969,-0.03125,-0.26953125,39.96875,-9.53125,-19.625,26.375,-49.4375,-78.625,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739112,-0.8886719,-0.12207031,-0.33789062,13.03125,-4.59375,-24.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739172,-0.85839844,-0.06542969,0.0078125,25.0,39.15625,-34.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739202,-1.2841797,0.123046875,-0.030273438,37.9375,5.46875,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739231,-1.0732422,0.23828125,-0.2578125,13.59375,-2.65625,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739291,-0.9482422,0.3330078,-0.14648438,3.9375,12.75,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739322,-1.0117188,0.06542969,-0.08984375,16.03125,4.875,18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739352,-0.9609375,-0.20214844,-0.21972656,66.75,-15.875,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739412,-0.7060547,-0.26953125,-0.30371094,51.875,17.0,-18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739442,-0.7841797,-0.16503906,-0.16308594,22.875,44.09375,-55.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739472,-0.89746094,0.018554688,-0.27441406,-23.15625,11.625,-73.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739532,-0.8173828,0.05859375,-0.31152344,-27.34375,33.4375,-65.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739562,-0.7871094,-0.06738281,-0.13574219,-44.875,68.46875,-55.03125,31.8125,-58.75,-80.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739592,-0.93652344,-0.3515625,-0.3310547,-44.03125,57.59375,-56.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739652,-0.6064453,-0.4345703,-0.6611328,-75.75,130.09375,-68.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739682,-0.83203125,-0.46679688,-0.6035156,-67.34375,116.0,-66.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739712,-0.5439453,-0.3984375,-0.6455078,-56.0,159.34375,-43.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739774,-0.6503906,-0.20507812,-0.59375,-28.15625,134.625,-19.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739802,-0.49121094,-0.20898438,-0.7451172,-40.84375,149.5,-34.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739832,-0.4482422,-0.3408203,-0.8652344,-2.28125,77.0,-28.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739892,-0.34472656,-0.29882812,-0.8798828,29.09375,55.34375,-25.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739922,-0.3232422,-0.2998047,-0.9003906,46.4375,52.40625,-26.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534739952,-0.4638672,-0.328125,-0.9394531,60.84375,60.9375,-33.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740042,-0.39648438,-0.4091797,-0.9375,68.90625,52.96875,-34.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740046,-0.3466797,-0.51953125,-0.99902344,53.875,56.125,-29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740072,-0.24511719,-0.5830078,-1.0800781,27.15625,62.59375,-31.28125,52.0625,-89.5,-75.375,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740162,-0.0859375,-0.71484375,-1.2314453,11.28125,65.53125,-30.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740166,-0.10839844,-0.69628906,-1.2529297,13.09375,45.4375,-21.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740191,-0.0859375,-0.6503906,-1.0927734,15.0,28.84375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740251,-0.051757812,-0.53222656,-0.9316406,-1.25,41.0625,-21.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740280,-0.17871094,-0.578125,-0.95996094,-17.09375,62.90625,-25.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740311,-0.125,-0.64160156,-0.9902344,-13.6875,73.78125,-23.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740372,-0.047851562,-0.5214844,-0.9511719,-12.03125,79.03125,-27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740402,0.07910156,-0.5107422,-0.8613281,-17.96875,79.5,-30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740432,0.051757812,-0.49804688,-0.77734375,-38.21875,68.71875,-26.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740491,0.09863281,-0.4375,-0.8457031,-47.1875,64.25,-21.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740552,0.18945312,-0.39746094,-0.8730469,-54.8125,59.3125,-17.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740555,0.24121094,-0.36621094,-0.8876953,-53.90625,68.15625,-19.3125,78.125,-86.8125,-118.125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740641,0.1953125,-0.32421875,-0.8466797,-45.84375,66.75,-24.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740643,0.29296875,-0.2919922,-0.80566406,-39.6875,52.78125,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740671,0.4423828,-0.24414062,-0.83496094,-36.75,40.4375,-41.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740761,0.50097656,-0.23046875,-0.8232422,-30.59375,21.53125,-44.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740764,0.3779297,-0.20898438,-0.86816406,-29.6875,17.96875,-35.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740791,0.42285156,-0.23242188,-0.9121094,-28.46875,12.96875,-22.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740851,0.41601562,-0.16992188,-0.8925781,-27.78125,12.1875,-18.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740882,0.5234375,-0.15820312,-0.91503906,-20.9375,11.8125,-18.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740912,0.484375,-0.12402344,-0.8935547,-20.21875,11.75,-16.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534740971,0.56152344,-0.07910156,-0.8652344,-17.71875,7.0,-13.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741004,0.5097656,-0.068359375,-0.77734375,-27.0625,-3.0625,-10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741031,0.515625,-0.091796875,-0.8828125,-22.78125,-16.125,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741091,0.5800781,-0.013671875,-0.87890625,-31.75,-25.84375,-9.96875,92.375,-72.5625,-117.9375,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741122,0.45117188,-0.051757812,-0.91796875,-31.875,-32.0,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741151,0.4033203,-0.017578125,-0.97265625,-29.4375,-33.03125,-7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741212,0.43847656,-0.0029296875,-1.0644531,-10.8125,-23.09375,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741242,0.39746094,0.020507812,-1.0273438,-5.75,-15.53125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741272,0.40722656,0.015625,-0.9941406,-1.0625,-12.28125,0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741331,0.3935547,0.02734375,-0.9746094,-0.125,-13.9375,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741361,0.37402344,0.0078125,-0.9736328,-3.875,-17.0625,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741391,0.36621094,0.0029296875,-0.9873047,-5.625,-18.21875,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534741451,0.37890625,0.015625,-1.078125,-5.375,-11.75,-0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744241,-0.9902344,0.10449219,-0.19335938,-1.46875,-2.34375,2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744271,-0.93847656,0.19042969,-0.14355469,-6.0625,-1.5625,1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744333,-0.9589844,0.119140625,-0.15917969,-6.125,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744361,-0.9609375,0.06542969,-0.17480469,-0.625,-2.28125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744392,-0.9746094,0.16992188,-0.1484375,-6.375,-1.25,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744452,-0.94921875,0.09277344,-0.1328125,3.65625,-2.15625,5.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744482,-0.9628906,0.083984375,-0.171875,1.15625,-0.8125,-2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744512,-0.9658203,0.19433594,-0.16601562,-5.21875,-0.625,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744572,-0.95214844,0.07324219,-0.11816406,-5.375,-1.125,-4.125,25.5,-47.8125,-76.375,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744602,-0.96191406,-0.015625,-0.13378906,4.125,0.65625,-6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744631,-0.98828125,0.1875,-0.1796875,2.5,3.53125,-12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744691,-0.9609375,0.10644531,-0.11328125,1.5,0.03125,-10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744721,-1.0,0.15722656,-0.19433594,-11.25,0.46875,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744751,-0.90527344,0.1015625,-0.078125,-8.125,-4.71875,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744812,-1.0107422,-0.059570312,-0.12011719,-8.4375,2.0,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744842,-0.984375,-0.021484375,-0.15234375,1.09375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
