timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913648811,-0.65722656,-0.45117188,0.61328125,0.125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913648847,-0.65722656,-0.44921875,0.6123047,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913648870,-0.6582031,-0.453125,0.61035156,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913648930,-0.6611328,-0.46484375,0.61621094,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913648962,-0.6542969,-0.45410156,0.6152344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913648993,-0.65722656,-0.453125,0.6113281,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649052,-0.6533203,-0.4609375,0.61328125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649083,-0.66015625,-0.45410156,0.6113281,0.0,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649112,-0.6542969,-0.46484375,0.6201172,0.0,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649202,-0.65527344,-0.46777344,0.6015625,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649208,-0.65722656,-0.44921875,0.6201172,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649232,-0.6591797,-0.45410156,0.61621094,0.0625,0.0625,-0.15625,45.3125,-60.4375,-36.375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649298,-0.6591797,-0.4609375,0.61035156,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649325,-0.66308594,-0.45898438,0.609375,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649350,-0.65722656,-0.44726562,0.625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649411,-0.6591797,-0.46191406,0.6113281,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649442,-0.66308594,-0.44921875,0.6142578,-0.125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649470,-0.65722656,-0.4609375,0.61035156,-0.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649531,-0.6591797,-0.4580078,0.60839844,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649561,-0.6611328,-0.45996094,0.6044922,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649590,-0.6533203,-0.45703125,0.6171875,0.0,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649651,-0.65527344,-0.44921875,0.6113281,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649680,-0.64941406,-0.45507812,0.61035156,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649711,-0.65625,-0.4658203,0.62402344,-0.0625,-0.125,-0.03125,45.625,-59.6875,-37.6875,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649770,-0.65234375,-0.4580078,0.6230469,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649802,-0.66015625,-0.453125,0.61621094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649830,-0.65527344,-0.45410156,0.6171875,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649890,-0.6611328,-0.46484375,0.625,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649920,-0.6591797,-0.45898438,0.6064453,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913649950,-0.6533203,-0.45214844,0.6123047,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650011,-0.6621094,-0.45117188,0.6171875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650040,-0.65625,-0.45410156,0.61328125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650072,-0.66308594,-0.45117188,0.6191406,0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650133,-0.6513672,-0.45703125,0.6123047,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650161,-0.65527344,-0.4560547,0.61816406,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650191,-0.65625,-0.45214844,0.6171875,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650250,-0.6503906,-0.453125,0.62597656,0.0,-0.375,-0.28125,45.4375,-59.0625,-35.4375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650280,-0.6542969,-0.4501953,0.6074219,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650311,-0.64746094,-0.45703125,0.6123047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650372,-0.65722656,-0.45410156,0.6123047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650430,-0.66015625,-0.4580078,0.6074219,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650433,-0.6542969,-0.45117188,0.609375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650491,-0.65625,-0.4638672,0.62109375,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650522,-0.64746094,-0.4560547,0.60839844,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650551,-0.6660156,-0.4638672,0.61035156,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650611,-0.6611328,-0.45117188,0.61035156,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650641,-0.6582031,-0.4560547,0.61621094,0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650671,-0.6582031,-0.45507812,0.6123047,0.0,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650730,-0.6591797,-0.4638672,0.6113281,0.0,-0.375,-0.03125,44.875,-59.9375,-38.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650760,-0.6611328,-0.4560547,0.6113281,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650793,-0.65527344,-0.45117188,0.61035156,0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650850,-0.6542969,-0.4560547,0.6142578,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650883,-0.65527344,-0.4501953,0.61816406,-0.125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650915,-0.6513672,-0.4580078,0.6220703,-0.46875,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913650972,-0.6582031,-0.46484375,0.6171875,-0.34375,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651001,-0.66015625,-0.46191406,0.6113281,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651031,-0.66015625,-0.45703125,0.61816406,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651092,-0.6513672,-0.45703125,0.6152344,0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651121,-0.6591797,-0.45410156,0.6220703,0.25,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651152,-0.6542969,-0.4501953,0.62402344,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651210,-0.65527344,-0.45996094,0.6220703,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651240,-0.6464844,-0.44921875,0.6142578,-0.1875,0.46875,-0.03125,46.375,-60.4375,-39.0625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651302,-0.6582031,-0.4609375,0.6201172,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651332,-0.65722656,-0.45410156,0.60839844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651361,-0.66015625,-0.46679688,0.61621094,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651392,-0.66015625,-0.45703125,0.6035156,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651489,-0.6542969,-0.4609375,0.6171875,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651493,-0.6542969,-0.45703125,0.62402344,0.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651512,-0.6503906,-0.45507812,0.61035156,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651570,-0.65625,-0.46289062,0.61035156,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651604,-0.66015625,-0.4482422,0.61035156,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651660,-0.6640625,-0.453125,0.6123047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651755,-0.6503906,-0.4501953,0.6201172,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651760,-0.65722656,-0.4560547,0.6191406,-0.125,-0.09375,-0.0625,47.375,-58.1875,-36.375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651764,-0.6533203,-0.46289062,0.61621094,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651812,-0.6591797,-0.4501953,0.6171875,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651842,-0.6464844,-0.453125,0.60058594,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651871,-0.66015625,-0.45117188,0.61621094,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651932,-0.65722656,-0.46289062,0.6308594,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651961,-0.64746094,-0.45117188,0.62109375,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913651991,-0.6533203,-0.453125,0.61328125,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652051,-0.65722656,-0.45996094,0.6191406,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652083,-0.65625,-0.45410156,0.61328125,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652111,-0.6582031,-0.453125,0.625,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652171,-0.6582031,-0.4580078,0.62597656,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652203,-0.6513672,-0.45703125,0.6230469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652234,-0.65527344,-0.45507812,0.6152344,-0.125,-0.25,0.0,47.375,-59.6875,-36.375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652322,-0.6503906,-0.453125,0.61328125,-0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652326,-0.6484375,-0.44921875,0.61328125,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652351,-0.6611328,-0.44628906,0.6152344,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652412,-0.65527344,-0.45214844,0.61328125,-0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652442,-0.6611328,-0.45703125,0.63183594,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652476,-0.6533203,-0.46289062,0.6142578,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652533,-0.6640625,-0.45898438,0.61621094,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652562,-0.6513672,-0.45507812,0.61328125,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652592,-0.6533203,-0.45117188,0.63378906,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652654,-0.66015625,-0.45898438,0.6220703,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652682,-0.65527344,-0.4560547,0.625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652711,-0.65722656,-0.45898438,0.6201172,0.1875,-0.03125,0.0,46.1875,-58.75,-37.875,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652772,-0.66015625,-0.45117188,0.61621094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652800,-0.6611328,-0.4560547,0.62109375,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652831,-0.6582031,-0.45703125,0.60546875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652891,-0.65527344,-0.453125,0.6269531,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652923,-0.6582031,-0.4501953,0.60546875,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913652950,-0.6513672,-0.45898438,0.61816406,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653012,-0.6542969,-0.45898438,0.62597656,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653041,-0.6582031,-0.46484375,0.6171875,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653070,-0.64746094,-0.45214844,0.6044922,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653133,-0.64941406,-0.45214844,0.62109375,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653162,-0.65234375,-0.45703125,0.6220703,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653191,-0.6533203,-0.45410156,0.62890625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653253,-0.6611328,-0.4609375,0.6142578,-0.1875,0.03125,0.21875,46.9375,-59.0625,-37.5625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653282,-0.64941406,-0.45507812,0.6171875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653313,-0.65527344,-0.4560547,0.60546875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653372,-0.6484375,-0.46484375,0.6201172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653401,-0.6591797,-0.45410156,0.62890625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653434,-0.6582031,-0.453125,0.609375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653490,-0.6484375,-0.45507812,0.6298828,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653520,-0.65625,-0.44335938,0.6279297,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653552,-0.6513672,-0.45410156,0.6191406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653612,-0.6503906,-0.45898438,0.61035156,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653641,-0.6542969,-0.45117188,0.6064453,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653671,-0.6582031,-0.46679688,0.6230469,-0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653762,-0.6513672,-0.45214844,0.609375,-0.0625,-0.09375,0.09375,46.5,-59.0625,-36.8125,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653766,-0.6533203,-0.45996094,0.6191406,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653792,-0.66015625,-0.453125,0.625,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653851,-0.6503906,-0.453125,0.61816406,-0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653882,-0.6542969,-0.45898438,0.6269531,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653912,-0.6591797,-0.4560547,0.61328125,-0.34375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913653971,-0.66015625,-0.4501953,0.6142578,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654002,-0.65625,-0.4560547,0.60839844,-0.59375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654031,-0.65625,-0.45703125,0.6220703,-0.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654092,-0.6533203,-0.45996094,0.61328125,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654121,-0.65722656,-0.45996094,0.60058594,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654150,-0.6533203,-0.45214844,0.6308594,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654210,-0.65527344,-0.45898438,0.6074219,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654242,-0.66796875,-0.45410156,0.6074219,-0.1875,-0.03125,0.15625,47.25,-59.5,-36.5,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654271,-0.6591797,-0.4580078,0.625,-0.3125,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654332,-0.66015625,-0.4609375,0.6123047,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
