timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913799592,-0.7607422,0.6269531,-0.125,-0.1875,0.28125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799622,-0.7597656,0.6328125,-0.13378906,-0.125,0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799680,-0.7548828,0.6298828,-0.14160156,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799712,-0.76171875,0.6328125,-0.13671875,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799743,-0.75878906,0.63671875,-0.12988281,-0.3125,0.09375,-0.0625,37.625,-5.6875,-81.625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799802,-0.75097656,0.6279297,-0.12695312,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799833,-0.7626953,0.61816406,-0.13964844,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799861,-0.7480469,0.6269531,-0.14746094,0.125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799921,-0.7578125,0.62109375,-0.12597656,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799952,-0.75,0.63183594,-0.13378906,0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913799981,-0.7548828,0.62597656,-0.13378906,0.5625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800040,-0.7548828,0.6279297,-0.13964844,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800071,-0.7578125,0.6308594,-0.13769531,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800102,-0.7597656,0.6298828,-0.13085938,-0.375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800162,-0.7578125,0.625,-0.14746094,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800192,-0.76953125,0.6171875,-0.12011719,0.25,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800224,-0.7558594,0.6279297,-0.1328125,0.96875,-0.34375,-0.25,38.25,-7.625,-82.125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800282,-0.78027344,0.62597656,-0.14355469,1.78125,-1.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800313,-0.76464844,0.6357422,-0.14257812,2.0625,-1.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800342,-0.7451172,0.64160156,-0.14257812,1.15625,-1.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800433,-0.75097656,0.6386719,-0.13769531,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800437,-0.7451172,0.6386719,-0.12792969,-0.71875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800463,-0.75683594,0.6230469,-0.14355469,-1.90625,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800521,-0.7626953,0.6279297,-0.13671875,-0.78125,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800553,-0.7705078,0.6201172,-0.13671875,-0.625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800583,-0.7558594,0.61621094,-0.11621094,-0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800642,-0.75683594,0.6113281,-0.14648438,0.78125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800671,-0.76660156,0.6298828,-0.13085938,1.21875,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800703,-0.76660156,0.62402344,-0.14355469,0.65625,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800762,-0.7548828,0.6279297,-0.1328125,-0.1875,-0.21875,-0.0625,38.25,-7.625,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800826,-0.76660156,0.6269531,-0.13476562,-0.25,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800832,-0.7607422,0.6220703,-0.13183594,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800880,-0.76953125,0.6230469,-0.12695312,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800913,-0.7578125,0.6201172,-0.14648438,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913800940,-0.7626953,0.61816406,-0.13183594,0.84375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801003,-0.7558594,0.6376953,-0.14257812,1.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801032,-0.75878906,0.6298828,-0.13769531,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801062,-0.7578125,0.6328125,-0.140625,-0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801123,-0.7597656,0.6298828,-0.13574219,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801151,-0.7636719,0.625,-0.13476562,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801183,-0.75,0.6171875,-0.12207031,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801243,-0.7636719,0.62597656,-0.13085938,0.71875,0.21875,0.0,38.125,-6.6875,-83.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801273,-0.75683594,0.62597656,-0.13378906,0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801303,-0.74609375,0.6357422,-0.140625,-0.65625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801362,-0.7636719,0.625,-0.12988281,-0.5625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801390,-0.7597656,0.625,-0.14550781,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801420,-0.7675781,0.6269531,-0.13964844,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801482,-0.76464844,0.6201172,-0.13183594,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801511,-0.7597656,0.61621094,-0.1328125,0.78125,-0.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801542,-0.7607422,0.62597656,-0.140625,0.25,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801601,-0.765625,0.6269531,-0.12792969,0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801632,-0.7607422,0.63671875,-0.13085938,0.3125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801661,-0.7578125,0.63183594,-0.12597656,0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801722,-0.75878906,0.6328125,-0.13085938,-0.5625,-0.34375,-0.40625,38.25,-7.625,-82.5625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801753,-0.7636719,0.6269531,-0.12695312,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801781,-0.7705078,0.63183594,-0.12988281,-0.5,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801840,-0.76464844,0.6308594,-0.13476562,-0.375,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801872,-0.7626953,0.62402344,-0.140625,-0.125,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801901,-0.7685547,0.61816406,-0.13183594,-0.4375,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801965,-0.76660156,0.6152344,-0.11425781,-0.0625,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913801992,-0.76953125,0.6220703,-0.13476562,-0.4375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802022,-0.7626953,0.6269531,-0.13085938,-0.3125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802080,-0.7705078,0.6220703,-0.13183594,0.1875,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802110,-0.7607422,0.62109375,-0.125,0.1875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802141,-0.76660156,0.6279297,-0.12207031,-0.5625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802201,-0.765625,0.61621094,-0.12695312,-0.625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802234,-0.7753906,0.6171875,-0.12597656,-0.78125,-0.03125,0.1875,36.125,-9.125,-82.5625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802261,-0.7636719,0.6220703,-0.1328125,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802321,-0.76660156,0.61816406,-0.12695312,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802352,-0.7607422,0.6230469,-0.125,-0.0625,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802381,-0.7597656,0.6201172,-0.12109375,0.125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802441,-0.7705078,0.62109375,-0.13378906,-0.5,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802472,-0.7685547,0.6230469,-0.13183594,-0.125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802502,-0.7685547,0.6191406,-0.123046875,-0.5625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802563,-0.76171875,0.63183594,-0.13183594,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802592,-0.7685547,0.6191406,-0.12988281,-0.5625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802622,-0.7626953,0.609375,-0.13476562,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802711,-0.7685547,0.6191406,-0.12597656,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802715,-0.7675781,0.6220703,-0.115234375,0.0625,0.15625,-0.125,38.25,-7.625,-81.8125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802742,-0.7607422,0.6201172,-0.123046875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802800,-0.7626953,0.625,-0.13183594,-0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802831,-0.76953125,0.6191406,-0.13378906,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802861,-0.7714844,0.6220703,-0.125,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802921,-0.765625,0.6142578,-0.13085938,0.125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802952,-0.765625,0.62402344,-0.125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913802981,-0.7734375,0.62402344,-0.12109375,0.71875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803042,-0.7636719,0.6191406,-0.13671875,0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803072,-0.76660156,0.6171875,-0.12695312,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803103,-0.7705078,0.6201172,-0.12597656,-0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803160,-0.76953125,0.62402344,-0.13574219,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803191,-0.7685547,0.6201172,-0.13378906,0.25,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803222,-0.76171875,0.62402344,-0.11816406,0.0625,0.28125,0.25,37.625,-9.25,-81.625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803281,-0.7714844,0.6142578,-0.123046875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803311,-0.76660156,0.62109375,-0.12402344,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803341,-0.7597656,0.6201172,-0.119140625,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803400,-0.76464844,0.6230469,-0.12792969,0.1875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803430,-0.7626953,0.61621094,-0.13183594,-0.5625,0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803461,-0.7636719,0.6152344,-0.12988281,-0.625,0.875,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803525,-0.7763672,0.6123047,-0.12695312,0.125,0.28125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803553,-0.76953125,0.625,-0.12207031,-0.25,0.46875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803582,-0.75878906,0.6123047,-0.1171875,0.0,0.53125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803673,-0.7705078,0.62109375,-0.13867188,0.0625,0.40625,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803679,-0.7705078,0.61816406,-0.140625,0.0625,0.59375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803703,-0.76660156,0.6171875,-0.12695312,-0.5625,0.78125,0.8125,38.5625,-6.5625,-82.125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803762,-0.7607422,0.62402344,-0.123046875,-0.5625,1.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803792,-0.7607422,0.61816406,-0.11035156,-0.5625,0.84375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803823,-0.765625,0.62402344,-0.119140625,0.90625,0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803882,-0.75878906,0.6328125,-0.125,0.625,0.21875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803912,-0.7675781,0.61621094,-0.12695312,0.3125,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913803941,-0.7636719,0.6201172,-0.13574219,0.90625,0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804001,-0.7607422,0.6269531,-0.11425781,0.3125,0.03125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804032,-0.7734375,0.63183594,-0.13085938,0.65625,0.40625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804062,-0.7558594,0.6171875,-0.12792969,0.5,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804122,-0.765625,0.62597656,-0.14257812,-0.375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804152,-0.7597656,0.6298828,-0.12597656,-0.3125,0.78125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804181,-0.7558594,0.6279297,-0.125,-0.625,0.84375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804241,-0.7705078,0.61621094,-0.1171875,0.125,0.46875,0.875,38.25,-7.0,-82.5625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804272,-0.7607422,0.625,-0.11425781,-0.0625,0.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804304,-0.765625,0.6328125,-0.12402344,-0.375,0.65625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804360,-0.7470703,0.61621094,-0.140625,0.1875,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804391,-0.7607422,0.62597656,-0.13476562,0.3125,0.59375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804422,-0.76464844,0.6230469,-0.13574219,0.5,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804481,-0.75097656,0.6279297,-0.12109375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804512,-0.75878906,0.61816406,-0.12597656,0.375,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804543,-0.7636719,0.6230469,-0.12402344,0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804600,-0.7607422,0.62402344,-0.14355469,0.3125,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804631,-0.7675781,0.62109375,-0.125,0.3125,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804661,-0.75683594,0.6269531,-0.12402344,0.1875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804721,-0.74902344,0.6357422,-0.13476562,0.0625,0.34375,0.375,37.5,-7.3125,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804752,-0.76464844,0.61816406,-0.12988281,0.0625,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804780,-0.7529297,0.6201172,-0.14355469,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804842,-0.7626953,0.6201172,-0.13183594,0.125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804873,-0.7636719,0.6269531,-0.13085938,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804905,-0.7607422,0.62402344,-0.12109375,0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804993,-0.7705078,0.62890625,-0.123046875,0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913804999,-0.76171875,0.6298828,-0.125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805022,-0.75878906,0.62402344,-0.125,0.3125,0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805080,-0.75683594,0.6328125,-0.13574219,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805111,-0.75878906,0.62109375,-0.13964844,-0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805141,-0.76464844,0.6191406,-0.1328125,-0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805200,-0.7705078,0.61621094,-0.15039062,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805234,-0.76953125,0.6191406,-0.1328125,0.625,0.09375,0.125,37.1875,-7.3125,-82.5625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
