timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914285714,-0.8095703,0.61816406,-0.119140625,35.21875,30.8125,39.0,40.8125,-18.875,-86.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285743,-0.9667969,0.39941406,-0.22167969,-4.5625,42.125,32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285803,-0.83691406,0.4765625,-0.23730469,-20.625,47.25,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285833,-0.78808594,0.49316406,-0.3095703,-16.46875,33.15625,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285869,-0.78515625,0.3720703,-0.2734375,-11.46875,29.0,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285921,-0.9013672,0.40625,-0.23144531,-15.4375,26.375,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285952,-0.9326172,0.43652344,-0.2607422,-25.1875,20.6875,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914285981,-0.8378906,0.28320312,-0.3017578,8.6875,-5.0,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286042,-1.1044922,0.4375,-0.37402344,-19.875,0.375,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286074,-1.1875,0.2763672,-0.24511719,-18.53125,-18.625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286104,-1.2246094,0.40625,0.0546875,-22.5,-50.84375,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286162,-1.0605469,0.6113281,0.16015625,-58.21875,-109.375,-84.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286193,-0.84277344,0.6074219,-0.044921875,-75.1875,-124.75,-101.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286224,-0.89453125,0.92578125,-0.13476562,-72.6875,-79.28125,-101.40625,40.0625,-13.75,-80.4375,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286282,-0.99316406,0.5673828,0.034179688,-67.90625,-44.84375,-101.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286313,-0.98828125,0.29101562,-0.23730469,-46.9375,-37.15625,-114.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286344,-0.8125,0.28027344,-0.15039062,-1.21875,-30.09375,-80.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286436,-0.7421875,0.23046875,-0.0703125,41.46875,-24.28125,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286444,-0.4482422,0.265625,-0.0859375,77.84375,-11.78125,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286463,-0.24023438,0.453125,-0.04296875,87.21875,17.53125,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286524,-0.4501953,0.5048828,0.07714844,72.46875,31.375,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286554,-0.9189453,0.38671875,0.3955078,73.9375,26.4375,42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286584,-2.0,-0.19335938,0.70214844,17.34375,33.03125,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286641,-1.6787109,-0.36621094,0.41503906,-75.3125,41.625,-42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286672,0.14160156,0.46191406,-0.39648438,-3.59375,5.5625,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286705,-1.0927734,1.3505859,0.31054688,97.84375,-40.21875,84.6875,35.6875,-27.875,-77.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286825,-1.7382812,-0.40625,-0.6513672,65.375,61.59375,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286834,-0.17480469,0.84277344,0.48339844,-135.96875,120.65625,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286840,-0.42285156,0.71191406,-0.2841797,-9.4375,35.21875,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286914,-1.3261719,0.25097656,-0.453125,44.875,-3.15625,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286919,-1.0488281,0.047851562,-0.109375,-16.84375,39.125,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914286940,-0.70410156,0.64160156,-0.2685547,15.9375,54.3125,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287004,-0.8046875,0.5283203,-0.20214844,16.125,25.34375,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287034,-0.8730469,0.40429688,-0.19335938,-18.96875,50.59375,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287062,-0.8720703,0.38867188,-0.20410156,-14.6875,44.8125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287126,-0.81152344,0.45507812,-0.22460938,-4.5625,41.15625,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287154,-0.8183594,0.46191406,-0.18847656,-8.46875,37.125,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287183,-1.0166016,0.4169922,-0.203125,-21.71875,28.6875,53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287242,-0.8623047,0.2529297,-0.39941406,-6.03125,12.09375,33.5625,47.375,-13.9375,-92.3125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287271,-1.0595703,0.42871094,-0.34472656,-1.34375,2.5625,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287301,-1.1621094,0.23144531,-0.23144531,-23.3125,3.25,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287362,-1.4345703,0.23144531,-0.19433594,-36.96875,-30.625,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287393,-1.1787109,0.2685547,0.20800781,-27.4375,-83.75,-73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287424,-1.1025391,0.43359375,0.13867188,-34.28125,-156.6875,-102.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287485,-0.94140625,0.75878906,-0.24121094,-42.03125,-127.25,-121.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287513,-0.91308594,1.1230469,-0.23828125,-67.84375,-63.65625,-108.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287542,-1.1044922,0.21289062,-0.051757812,-44.53125,-57.25,-126.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287606,-1.046875,0.20019531,-0.044921875,-10.0,-38.03125,-105.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287634,-0.6845703,0.4033203,-0.028320312,32.25,-25.625,-67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287662,-0.4638672,0.30273438,-0.11328125,89.375,-34.1875,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287723,-0.28515625,0.3388672,-0.09082031,95.90625,-6.84375,-3.90625,37.0625,-30.875,-71.625,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287753,-0.25195312,0.49609375,0.032226562,59.8125,58.28125,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287782,-0.62109375,0.50878906,0.21777344,43.71875,36.875,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287842,-1.5146484,0.37890625,0.7861328,70.8125,5.0625,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287873,-2.0,-0.5410156,0.33691406,-31.34375,51.34375,-48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287902,-0.3779297,0.07128906,0.021484375,-89.78125,27.21875,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287963,-0.29492188,1.4072266,0.030273438,58.84375,69.78125,91.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914287994,-2.0,0.4267578,-0.13378906,111.875,-21.71875,89.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288023,-1.1308594,-0.26660156,0.08300781,-158.75,84.40625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288082,0.068359375,1.1894531,-0.047851562,-23.4375,96.625,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288112,-0.6220703,0.49902344,-0.31640625,41.28125,18.625,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288174,-1.3574219,0.14355469,-0.60546875,48.65625,30.9375,50.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288203,-0.8144531,0.4169922,-0.111328125,-32.03125,73.6875,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288234,-0.7128906,0.69628906,-0.17871094,28.09375,45.59375,21.53125,43.5,-21.125,-87.5,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288262,-0.9003906,0.42871094,-0.13671875,-23.3125,45.125,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288323,-0.8828125,0.34472656,-0.30859375,-31.34375,45.59375,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288354,-0.828125,0.36328125,-0.27148438,-13.65625,33.03125,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288383,-0.81640625,0.43359375,-0.22363281,-6.75,31.75,44.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288442,-0.9423828,0.3671875,-0.20898438,-13.40625,23.375,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288472,-1.0166016,0.3779297,-0.27734375,-31.125,18.5625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288502,-0.8876953,0.25878906,-0.31640625,18.125,-12.9375,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288562,-1.1572266,0.31933594,-0.3046875,-22.75,-4.75,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288593,-1.28125,0.15429688,-0.12011719,-18.125,-37.96875,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288621,-1.2441406,0.23828125,0.20898438,-31.71875,-78.96875,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288683,-1.1621094,0.5048828,0.06542969,-44.78125,-148.875,-109.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288714,-0.94628906,0.8691406,-0.2939453,-62.84375,-109.25,-120.875,43.5,-14.375,-84.0625,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288746,-0.9199219,0.9277344,-0.05078125,-66.5,-46.125,-104.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288803,-1.1582031,0.43359375,-0.033203125,-28.90625,-64.625,-123.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288835,-0.9482422,0.29296875,-0.12109375,-7.1875,-40.53125,-99.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288862,-0.7167969,0.3232422,-0.07128906,39.0,-23.96875,-69.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288922,-0.5986328,0.24804688,-0.19726562,97.3125,-38.3125,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288953,-0.40234375,0.41796875,-0.10253906,98.34375,-5.625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914288984,-0.30078125,0.5595703,0.005859375,62.625,55.59375,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289042,-0.56933594,0.4267578,0.19824219,51.21875,36.3125,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289103,-1.2460938,0.390625,0.83691406,64.84375,18.25,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289109,-2.0,-0.70703125,0.18554688,-34.71875,64.65625,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289162,-0.6591797,0.125,0.01953125,-60.59375,1.71875,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289193,-1.1435547,1.6601562,0.4765625,102.0,4.65625,79.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289222,-1.2265625,-0.2626953,-0.70410156,26.75,42.96875,53.5625,39.875,-26.1875,-80.875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289284,-0.3935547,0.42773438,0.27148438,-123.09375,98.625,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289370,-0.45214844,0.71777344,-0.20117188,-16.40625,59.5,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289375,-1.1933594,0.33203125,-0.38964844,52.5625,26.3125,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289404,-1.0087891,0.06738281,-0.35351562,16.0,31.8125,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289432,-0.77441406,0.6826172,-0.1953125,8.75,56.03125,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289462,-0.8623047,0.5625,-0.17871094,7.9375,35.34375,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289522,-0.8955078,0.36523438,-0.21484375,-15.4375,44.0625,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289552,-0.80078125,0.46191406,-0.2861328,-20.8125,44.25,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289582,-0.7871094,0.421875,-0.3359375,-1.4375,32.46875,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289642,-0.8027344,0.4765625,-0.20898438,0.0,31.25,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289673,-0.9082031,0.40722656,-0.2421875,-21.90625,25.6875,48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289703,-1.0419922,0.39160156,-0.22167969,-24.84375,17.21875,37.53125,49.625,-11.5,-92.75,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289762,-0.7919922,0.24023438,-0.3330078,11.125,-7.0625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289793,-1.1347656,0.31054688,-0.3935547,-15.5,-2.5,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289853,-1.2011719,0.24316406,-0.20019531,-13.53125,-20.5,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289883,-1.2548828,0.34375,0.057617188,-23.5,-57.625,-58.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289912,-1.0273438,0.46777344,0.16015625,-51.4375,-127.1875,-102.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914289975,-0.96777344,0.7402344,-0.17089844,-57.46875,-120.34375,-123.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290003,-0.9589844,0.9921875,-0.12011719,-67.5625,-68.34375,-112.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290033,-1.2294922,0.6669922,-0.03125,-29.03125,-56.5,-115.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290060,-1.0136719,0.36035156,-0.27929688,-34.53125,-53.53125,-110.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290123,-0.74121094,0.3330078,-0.022460938,-4.6875,-22.9375,-86.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290153,-0.65527344,0.23242188,-0.10449219,52.125,-38.25,-59.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290183,-0.3935547,0.2763672,-0.07519531,78.875,-19.09375,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290243,-0.25195312,0.43554688,-0.0234375,66.1875,23.6875,14.09375,35.5625,-28.75,-73.6875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290272,-0.36328125,0.43066406,0.09667969,48.59375,34.84375,40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290306,-0.9472656,0.31152344,0.4345703,65.875,26.4375,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290362,-2.0,-0.12988281,0.4580078,6.1875,42.65625,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290392,-1.3427734,-0.27441406,0.5830078,-64.25,20.09375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290422,-0.20898438,0.6826172,-0.3466797,12.84375,54.375,50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290484,-1.5996094,0.84277344,0.03125,121.34375,-76.34375,79.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290513,-0.921875,-0.1484375,-0.45996094,-45.15625,71.71875,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290543,-0.0546875,1.0976562,0.2421875,-40.03125,93.8125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290602,-0.7548828,0.3701172,-0.24902344,37.78125,7.6875,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290632,-1.2685547,0.09765625,-0.5996094,69.53125,19.65625,54.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290663,-0.86328125,0.35742188,-0.22753906,-13.0625,63.96875,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290722,-0.76953125,0.72558594,-0.16503906,40.96875,39.4375,32.59375,40.9375,-18.25,-85.6875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290751,-0.8847656,0.47265625,-0.19335938,2.5625,31.625,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290785,-0.79296875,0.50683594,-0.2265625,-13.34375,46.8125,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290842,-0.7988281,0.46875,-0.24804688,-10.4375,31.1875,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
