timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913746852,-0.9814453,-0.13671875,0.20898438,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913746881,-0.9667969,-0.13671875,0.22753906,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913746942,-0.96777344,-0.13378906,0.22753906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913746972,-0.96484375,-0.13867188,0.21777344,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747006,-0.9716797,-0.1328125,0.22167969,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747061,-0.9746094,-0.140625,0.21972656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747091,-0.9707031,-0.13769531,0.21582031,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747120,-0.9658203,-0.14355469,0.22949219,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747181,-0.9716797,-0.13964844,0.22070312,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747242,-0.9716797,-0.13671875,0.21386719,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747247,-0.98339844,-0.140625,0.22167969,0.03125,0.1875,0.03125,33.75,-44.1875,-64.6875,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747301,-0.9638672,-0.1328125,0.22167969,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747332,-0.9746094,-0.13378906,0.22363281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747360,-0.96875,-0.13964844,0.20996094,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747423,-0.97558594,-0.12988281,0.22753906,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747453,-0.9658203,-0.13867188,0.23828125,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747483,-0.9785156,-0.140625,0.2265625,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747541,-0.96191406,-0.14453125,0.23242188,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747572,-0.9638672,-0.14453125,0.21777344,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747601,-0.96972656,-0.12988281,0.22460938,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747661,-0.96875,-0.13867188,0.21972656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747721,-0.97558594,-0.13378906,0.22265625,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747725,-0.97265625,-0.13671875,0.22949219,0.09375,-0.3125,-0.09375,35.375,-44.375,-63.5,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747780,-0.9716797,-0.13378906,0.23144531,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747812,-0.9746094,-0.13671875,0.22265625,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747841,-0.9716797,-0.13574219,0.21191406,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747901,-0.97753906,-0.14257812,0.22363281,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747932,-0.9785156,-0.13769531,0.21972656,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913747991,-0.9716797,-0.1328125,0.22949219,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748021,-0.9785156,-0.13964844,0.22460938,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748053,-0.9736328,-0.13378906,0.21777344,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748082,-0.9736328,-0.13476562,0.22460938,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748140,-0.96484375,-0.13574219,0.22949219,0.21875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748172,-0.9716797,-0.140625,0.2265625,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748202,-0.9716797,-0.14550781,0.21191406,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748260,-0.96972656,-0.13769531,0.22753906,-0.3125,-0.15625,0.03125,36.75,-45.4375,-63.8125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748291,-0.9736328,-0.12890625,0.22167969,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748321,-0.96875,-0.14257812,0.22070312,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748381,-0.95703125,-0.13378906,0.21582031,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748413,-0.96484375,-0.13085938,0.22558594,0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748445,-0.9746094,-0.14355469,0.20703125,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748502,-0.9638672,-0.13378906,0.22363281,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748532,-0.97265625,-0.13378906,0.21191406,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748562,-0.96972656,-0.14550781,0.20996094,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748620,-0.9785156,-0.14453125,0.23144531,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748651,-0.9716797,-0.13085938,0.22167969,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748680,-0.95996094,-0.14160156,0.22070312,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748741,-0.9736328,-0.140625,0.21777344,0.03125,0.15625,-0.25,34.0625,-45.5625,-62.3125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748773,-0.96191406,-0.13183594,0.23242188,0.34375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748807,-0.96972656,-0.14160156,0.22558594,-0.375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748891,-0.97558594,-0.13378906,0.21386719,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748920,-0.97265625,-0.14453125,0.21289062,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748924,-0.96777344,-0.140625,0.22265625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913748982,-0.97265625,-0.1484375,0.22363281,0.09375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749012,-0.9667969,-0.140625,0.22265625,0.09375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749042,-0.96875,-0.13183594,0.22753906,0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749101,-0.9716797,-0.13183594,0.22070312,0.21875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749162,-0.97265625,-0.1328125,0.234375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749168,-0.9667969,-0.13378906,0.24023438,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749252,-0.9824219,-0.13085938,0.22265625,-0.15625,0.03125,-0.125,34.375,-46.4375,-64.125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749257,-0.96191406,-0.13671875,0.22851562,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749282,-0.9667969,-0.14257812,0.234375,-0.4375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749341,-0.96484375,-0.1328125,0.21582031,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749371,-0.97558594,-0.13769531,0.2265625,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749400,-0.9794922,-0.13574219,0.21972656,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749463,-0.97558594,-0.140625,0.21777344,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749521,-0.96972656,-0.13964844,0.23242188,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749550,-0.97558594,-0.13769531,0.22851562,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749582,-0.96972656,-0.13867188,0.22851562,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749612,-0.96972656,-0.140625,0.23730469,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749640,-0.9707031,-0.13964844,0.23046875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749733,-0.96972656,-0.13476562,0.22167969,-0.03125,-0.09375,0.03125,35.375,-44.6875,-64.5625,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749742,-0.96777344,-0.13964844,0.2265625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749762,-0.97265625,-0.13964844,0.23242188,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749820,-0.96875,-0.13085938,0.22363281,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749852,-0.96972656,-0.14355469,0.21582031,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749880,-0.97558594,-0.13867188,0.22949219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749942,-0.9736328,-0.14160156,0.23046875,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913749973,-0.97265625,-0.13769531,0.21972656,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750002,-0.98046875,-0.13574219,0.21777344,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750061,-0.9746094,-0.13378906,0.23632812,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750091,-0.9638672,-0.1328125,0.234375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750122,-0.9746094,-0.13378906,0.22558594,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750181,-0.96191406,-0.13964844,0.21386719,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750211,-0.9736328,-0.1484375,0.22265625,-0.3125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750270,-0.96972656,-0.13378906,0.22363281,0.21875,0.15625,0.09375,36.3125,-44.5,-63.375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750302,-0.9580078,-0.14160156,0.22265625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750331,-0.97558594,-0.13769531,0.22265625,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750361,-0.9628906,-0.13867188,0.22070312,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750421,-0.97265625,-0.14257812,0.22753906,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750453,-0.9785156,-0.14453125,0.22070312,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750480,-0.9667969,-0.14355469,0.22460938,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750540,-0.96484375,-0.1328125,0.22070312,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750571,-0.9785156,-0.14160156,0.21679688,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750602,-0.9707031,-0.13769531,0.2265625,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750660,-0.96875,-0.13183594,0.21582031,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750692,-0.9638672,-0.13183594,0.2265625,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750721,-0.9765625,-0.13769531,0.21679688,-0.15625,-0.09375,0.09375,34.375,-43.3125,-64.5625,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750783,-0.97265625,-0.140625,0.22167969,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750813,-0.96972656,-0.13183594,0.22949219,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750842,-0.96875,-0.13378906,0.21484375,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750901,-0.96484375,-0.14453125,0.22363281,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750932,-0.9716797,-0.13867188,0.23144531,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913750962,-0.96484375,-0.13476562,0.21582031,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751020,-0.97265625,-0.1328125,0.23242188,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751052,-0.9716797,-0.13769531,0.20800781,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751082,-0.9736328,-0.12988281,0.20996094,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751141,-0.97265625,-0.13574219,0.22753906,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751172,-0.96484375,-0.13867188,0.23046875,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751201,-0.9746094,-0.13476562,0.21875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751261,-0.9667969,-0.13476562,0.22558594,-0.25,-0.03125,-0.0625,35.375,-44.0625,-62.75,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751322,-0.9736328,-0.13085938,0.21972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751327,-0.96972656,-0.13769531,0.21972656,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751380,-0.9746094,-0.14746094,0.20703125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751410,-0.9746094,-0.13183594,0.22070312,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751441,-0.9628906,-0.12792969,0.22363281,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751532,-0.9736328,-0.14160156,0.23828125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751536,-0.96777344,-0.14160156,0.21777344,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751561,-0.96972656,-0.13378906,0.2265625,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751622,-0.96777344,-0.13378906,0.21582031,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751653,-0.97265625,-0.14257812,0.22070312,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751681,-0.9707031,-0.14160156,0.21875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751740,-0.97558594,-0.140625,0.22070312,-0.09375,-0.09375,-0.09375,34.0625,-44.9375,-64.6875,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751803,-0.9707031,-0.14257812,0.21875,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751808,-0.9707031,-0.12597656,0.22265625,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751861,-0.9716797,-0.13671875,0.21875,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751892,-0.97753906,-0.13476562,0.22265625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913751920,-0.9716797,-0.14257812,0.22265625,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
