timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914133793,-0.65234375,-0.53125,0.5605469,0.4375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914133824,-0.6455078,-0.52734375,0.55859375,0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914133884,-0.6464844,-0.53027344,0.5605469,0.5,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914133914,-0.6435547,-0.5205078,0.5654297,0.75,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914133943,-0.6357422,-0.5253906,0.578125,0.875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134002,-0.6435547,-0.5341797,0.55859375,0.125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134064,-0.64941406,-0.53027344,0.56152344,0.1875,0.875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134072,-0.6542969,-0.53027344,0.5644531,0.25,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134124,-0.64941406,-0.5205078,0.5654297,0.3125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134152,-0.6455078,-0.5234375,0.5605469,1.09375,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134181,-0.6455078,-0.52734375,0.56152344,1.65625,-0.71875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134243,-0.63964844,-0.53515625,0.578125,0.1875,0.4375,-0.03125,49.0625,-59.8125,-53.75,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134273,-0.64160156,-0.53515625,0.5654297,0.1875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134303,-0.66015625,-0.5283203,0.5654297,0.0,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134365,-0.64746094,-0.5283203,0.5644531,0.1875,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134394,-0.65625,-0.5332031,0.5546875,0.6875,0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134424,-0.64453125,-0.5283203,0.56933594,0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134481,-0.64453125,-0.5371094,0.5625,0.6875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134513,-0.64746094,-0.5332031,0.57421875,0.3125,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134543,-0.64453125,-0.5263672,0.5517578,0.5,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134602,-0.64941406,-0.5253906,0.57421875,0.375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134635,-0.6503906,-0.5234375,0.5673828,0.0625,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134662,-0.64746094,-0.53027344,0.5625,0.5,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134722,-0.6542969,-0.5332031,0.5800781,0.3125,0.4375,-0.09375,49.0625,-60.5625,-54.1875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134752,-0.64746094,-0.5234375,0.5644531,0.3125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134782,-0.6484375,-0.5332031,0.5546875,0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134850,-0.6425781,-0.5292969,0.5722656,0.6875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134872,-0.6503906,-0.5371094,0.56347656,0.8125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134903,-0.6484375,-0.53027344,0.5546875,0.5,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134965,-0.6503906,-0.53027344,0.5703125,0.75,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914134992,-0.64746094,-0.5263672,0.5605469,0.6875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135023,-0.6455078,-0.52441406,0.5703125,0.6875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135083,-0.6533203,-0.53808594,0.57128906,0.875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135114,-0.65625,-0.52734375,0.5625,0.6875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135145,-0.6455078,-0.5292969,0.56152344,0.6875,0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135204,-0.64941406,-0.5185547,0.5644531,0.4375,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135233,-0.64941406,-0.5253906,0.56933594,0.5,0.5625,-0.46875,49.0625,-59.0625,-53.4375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135262,-0.6513672,-0.5292969,0.5644531,0.5625,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135322,-0.64941406,-0.51464844,0.56933594,0.375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135352,-0.6542969,-0.5283203,0.5644531,0.3125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135383,-0.64160156,-0.5361328,0.57421875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135441,-0.640625,-0.5292969,0.5761719,-0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135472,-0.6503906,-0.52441406,0.56152344,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135501,-0.6464844,-0.5253906,0.5625,-0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135594,-0.6513672,-0.52441406,0.5654297,-0.78125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135602,-0.6513672,-0.5253906,0.578125,-0.90625,-0.71875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135623,-0.64941406,-0.5332031,0.5605469,-0.71875,-0.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135683,-0.6503906,-0.5332031,0.5625,-0.4375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135714,-0.65234375,-0.53027344,0.56347656,-0.46875,0.09375,0.21875,49.625,-60.6875,-53.9375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135741,-0.6464844,-0.5263672,0.5498047,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135803,-0.65527344,-0.5390625,0.5722656,0.5625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135834,-0.65625,-0.53027344,0.55566406,0.5,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135861,-0.6435547,-0.5341797,0.56640625,1.09375,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135922,-0.6484375,-0.5234375,0.5595703,1.28125,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135954,-0.64160156,-0.52441406,0.56347656,1.15625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914135984,-0.6484375,-0.52734375,0.5625,1.15625,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136042,-0.64941406,-0.5205078,0.57714844,0.96875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136073,-0.640625,-0.5263672,0.5761719,0.6875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136103,-0.64160156,-0.5263672,0.5722656,0.5625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136163,-0.6425781,-0.5263672,0.578125,0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136192,-0.6435547,-0.5361328,0.5732422,0.1875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136224,-0.6621094,-0.5253906,0.5576172,0.3125,0.875,-0.09375,50.25,-60.4375,-53.9375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136282,-0.66015625,-0.52441406,0.54785156,1.84375,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136343,-0.64941406,-0.515625,0.56640625,2.375,0.625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136350,-0.64160156,-0.51953125,0.5673828,2.375,0.21875,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136401,-0.64453125,-0.5253906,0.5683594,1.46875,0.75,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136433,-0.64746094,-0.52734375,0.5722656,0.125,1.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136462,-0.6455078,-0.52246094,0.56933594,0.0,1.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136523,-0.6513672,-0.5332031,0.5566406,-0.375,0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136553,-0.6533203,-0.53222656,0.57128906,0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136582,-0.65527344,-0.5361328,0.5625,0.25,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136642,-0.63964844,-0.5410156,0.5595703,0.625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136672,-0.6455078,-0.5419922,0.5566406,1.34375,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136707,-0.6455078,-0.53515625,0.5703125,1.84375,1.25,-1.125,49.0625,-58.4375,-54.1875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136762,-0.6513672,-0.52246094,0.5566406,2.1875,1.53125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136791,-0.6503906,-0.5136719,0.56933594,2.1875,1.5,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136821,-0.6542969,-0.51171875,0.5722656,1.96875,0.875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136884,-0.6591797,-0.5214844,0.5839844,1.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136914,-0.6533203,-0.51464844,0.57714844,0.96875,-1.9375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914136943,-0.6386719,-0.51171875,0.5810547,0.90625,-2.53125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137003,-0.6298828,-0.5185547,0.59375,-0.4375,-0.96875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137033,-0.6279297,-0.5185547,0.5810547,-1.875,1.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137062,-0.6435547,-0.5283203,0.5761719,-3.15625,4.0,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137122,-0.65234375,-0.5371094,0.5654297,-3.03125,3.8125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137153,-0.6640625,-0.54296875,0.55078125,-1.8125,1.90625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137184,-0.671875,-0.546875,0.54785156,-0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137242,-0.6542969,-0.54785156,0.5566406,1.28125,-2.125,0.75,49.1875,-59.375,-53.3125,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137273,-0.63964844,-0.5439453,0.5576172,2.1875,-2.78125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137303,-0.63183594,-0.52441406,0.5566406,2.15625,-1.875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137363,-0.63964844,-0.51953125,0.5839844,1.65625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137392,-0.640625,-0.5185547,0.57714844,1.21875,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137422,-0.6425781,-0.515625,0.5751953,0.5625,1.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137484,-0.6347656,-0.52246094,0.57714844,0.1875,1.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137515,-0.64160156,-0.5234375,0.5859375,-0.0625,1.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137542,-0.6513672,-0.53125,0.5683594,-0.125,1.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137602,-0.6533203,-0.52441406,0.5703125,0.0625,1.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137633,-0.65527344,-0.5292969,0.57421875,0.625,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137662,-0.6503906,-0.5253906,0.5800781,0.5,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137723,-0.6513672,-0.53222656,0.5703125,0.6875,0.21875,0.03125,49.1875,-58.625,-52.875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137753,-0.6484375,-0.53125,0.56347656,0.5625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137781,-0.6455078,-0.52734375,0.57910156,0.25,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137874,-0.6455078,-0.5234375,0.578125,0.0,-0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137881,-0.6435547,-0.5263672,0.5761719,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137902,-0.6484375,-0.52246094,0.56347656,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137962,-0.64746094,-0.5419922,0.56933594,0.1875,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914137993,-0.640625,-0.5263672,0.5546875,0.1875,1.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138022,-0.6503906,-0.53027344,0.5595703,0.1875,1.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138082,-0.6455078,-0.53125,0.5722656,0.125,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138112,-0.6484375,-0.5283203,0.5625,0.25,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138142,-0.6503906,-0.5253906,0.56347656,0.25,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138202,-0.65527344,-0.53027344,0.56347656,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138230,-0.65234375,-0.5283203,0.56347656,0.75,-0.09375,0.03125,49.0625,-59.0625,-54.1875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138261,-0.6455078,-0.5341797,0.546875,0.8125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138322,-0.64746094,-0.5185547,0.5761719,0.5,1.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138352,-0.64941406,-0.53027344,0.56347656,0.3125,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138381,-0.6484375,-0.52441406,0.5722656,0.0625,0.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138444,-0.64746094,-0.52441406,0.5703125,-0.125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138473,-0.6464844,-0.5292969,0.5576172,-0.4375,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138502,-0.65527344,-0.53125,0.5566406,-0.375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138563,-0.65722656,-0.53125,0.55371094,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138624,-0.64941406,-0.5332031,0.57714844,0.0,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138632,-0.6513672,-0.53808594,0.5722656,0.4375,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138682,-0.6542969,-0.53515625,0.5673828,0.375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138712,-0.6435547,-0.5263672,0.57421875,0.875,-0.28125,-0.15625,49.375,-59.5,-54.1875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138740,-0.64941406,-0.5332031,0.56152344,0.75,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138803,-0.6455078,-0.52441406,0.5605469,0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138832,-0.640625,-0.5234375,0.57128906,0.5,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138863,-0.6513672,-0.52246094,0.56640625,0.4375,0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138922,-0.6503906,-0.5234375,0.5654297,0.375,0.875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138953,-0.64746094,-0.5234375,0.5722656,0.25,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914138982,-0.6484375,-0.53125,0.56347656,0.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139043,-0.64453125,-0.5283203,0.56640625,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139073,-0.6484375,-0.5263672,0.5703125,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139106,-0.6425781,-0.5253906,0.5605469,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139163,-0.64746094,-0.5283203,0.5654297,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139192,-0.65722656,-0.5253906,0.5830078,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139222,-0.6503906,-0.5390625,0.5683594,0.0625,0.21875,-0.03125,49.0625,-59.0625,-53.4375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139283,-0.65722656,-0.52441406,0.5498047,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139313,-0.6435547,-0.5283203,0.56152344,0.5,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139341,-0.64941406,-0.53125,0.5751953,0.4375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
