timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534844139,0.6044922,-0.5732422,-0.115234375,-31.25,24.625,-220.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844200,0.8720703,-0.3486328,-0.05078125,-64.09375,42.9375,-193.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844230,0.85839844,-0.3076172,-0.08203125,-54.53125,57.09375,-148.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844260,0.8378906,-0.45996094,-0.020507812,-56.71875,54.125,-111.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844320,0.74609375,-0.34179688,-0.020507812,-57.6875,41.0625,-92.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844350,0.7626953,-0.24316406,-0.0703125,-41.65625,27.5625,-79.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844380,0.8144531,-0.21777344,-0.23730469,-20.34375,15.46875,-66.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844440,0.9423828,-0.20117188,-0.16503906,-23.34375,21.78125,-54.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844470,1.0654297,-0.34277344,-0.1875,-24.3125,16.6875,-39.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844500,0.9658203,-0.24121094,-0.16503906,-12.59375,-1.90625,-29.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844562,1.0585938,-0.22753906,-0.20507812,-0.625,-6.1875,-22.5625,127.9375,-53.5,-50.9375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844590,0.9746094,-0.20605469,-0.17285156,6.15625,-18.625,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844620,1.0390625,-0.19433594,-0.22167969,11.8125,-13.375,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844679,0.9951172,-0.22851562,-0.10546875,2.96875,-9.78125,-2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844709,0.9394531,-0.25097656,-0.18164062,2.84375,-6.75,2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844739,1.0585938,-0.28710938,-0.13085938,12.5,-5.03125,7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844801,1.0087891,-0.18652344,-0.18457031,4.375,-14.78125,15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844831,0.9355469,-0.23925781,-0.16503906,5.125,-9.46875,17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844860,0.9628906,-0.26757812,-0.20214844,4.375,-15.40625,20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844920,0.92871094,-0.32128906,-0.24511719,0.71875,-15.84375,18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844950,0.9707031,-0.33496094,-0.23535156,1.875,-13.8125,20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534844980,0.9628906,-0.35351562,-0.24804688,0.40625,-10.59375,19.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534845040,0.9589844,-0.39453125,-0.27441406,2.59375,-7.03125,22.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534845070,0.9589844,-0.40625,-0.26464844,4.375,-11.375,23.78125,127.8125,-54.875,-53.75,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534845099,0.9267578,-0.4033203,-0.26757812,10.53125,-11.75,26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534845159,0.9404297,-0.3798828,-0.31152344,12.0625,-6.75,30.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534845189,0.89746094,-0.44628906,-0.24707031,23.65625,-7.21875,32.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534845219,0.8886719,-0.39746094,-0.28027344,26.46875,-11.625,40.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850649,-0.96875,0.107421875,-0.1796875,-0.625,0.21875,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850678,-0.9609375,0.09765625,-0.19335938,0.21875,-0.625,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850741,-0.95996094,0.099609375,-0.17480469,0.03125,-0.3125,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850770,-0.9628906,0.09082031,-0.16992188,1.5,-0.15625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850799,-0.96777344,0.10449219,-0.17871094,0.0,-0.75,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850829,-0.9580078,0.09863281,-0.18652344,1.6875,0.46875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850889,-0.9707031,0.10449219,-0.18457031,-0.25,-0.75,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850920,-0.9511719,0.08886719,-0.19140625,1.03125,-0.25,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534850949,-0.9638672,0.09082031,-0.17578125,0.28125,-0.375,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851010,-0.94921875,0.07910156,-0.18066406,-0.375,-0.15625,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851043,-0.97265625,0.08886719,-0.18847656,0.78125,0.28125,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851072,-0.9658203,0.07519531,-0.18066406,1.3125,-1.0,-2.78125,28.1875,-47.1875,-56.625,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851130,-0.9638672,0.06933594,-0.18164062,1.4375,-0.21875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851161,-0.95996094,0.08496094,-0.17480469,1.6875,0.09375,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851190,-0.96777344,0.07324219,-0.171875,2.0,0.65625,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851249,-0.9667969,0.072265625,-0.19238281,3.03125,1.3125,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851280,-0.95410156,0.111328125,-0.16113281,2.3125,1.75,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851310,-0.9667969,0.064453125,-0.17675781,4.75,2.46875,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851370,-0.9560547,0.09277344,-0.171875,6.09375,4.6875,-9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851400,-0.9248047,0.059570312,-0.10839844,11.46875,7.375,-18.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851430,-0.9433594,-0.033203125,-0.18457031,13.84375,9.4375,-34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851492,-0.8388672,-0.033203125,-0.2529297,14.4375,1.25,-67.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851520,-0.7705078,-0.061523438,-0.22265625,45.9375,9.25,-105.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851550,-0.8496094,-0.061523438,-0.125,42.84375,17.5625,-145.59375,30.0,-55.4375,-57.9375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851610,-0.83203125,0.052734375,-0.001953125,16.84375,21.34375,-164.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851640,-0.7753906,0.08496094,-0.13085938,46.125,-16.125,-146.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851669,-0.55371094,0.0703125,-0.28710938,20.0,-35.0625,-99.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851730,-0.40234375,-0.47070312,-0.043945312,-9.0,50.03125,-21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851761,-0.7558594,-1.0693359,-0.25097656,79.28125,24.34375,-39.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851790,-1.5253906,-0.17089844,-0.21875,-17.96875,-6.5625,-160.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851880,-0.29882812,-0.09863281,-0.3935547,26.71875,0.53125,-104.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851884,-0.5800781,-0.94628906,-0.3330078,-37.5,35.9375,-123.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534851911,-1.2705078,-1.3046875,-0.15234375,-70.875,67.125,-159.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852000,-0.40625,-0.9746094,-0.2861328,64.5625,14.125,-126.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852005,-0.19921875,-0.93847656,-0.171875,29.78125,31.0,-118.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852030,-0.40234375,-1.1699219,-0.29296875,108.625,5.59375,-100.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852090,-0.6347656,-1.4667969,-0.34179688,73.53125,11.28125,-95.0,70.0625,-84.875,-51.9375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852120,-0.5019531,-1.6445312,0.020507812,27.6875,55.34375,-67.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852150,-0.09472656,-1.1503906,-0.01171875,6.75,20.90625,-78.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852210,-0.1171875,-0.6982422,-0.06542969,-13.25,-2.78125,-101.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852269,-0.08886719,-0.96875,0.01953125,-5.5,22.4375,-118.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852272,0.05859375,-1.3544922,-0.31054688,-14.25,41.40625,-150.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852359,0.109375,-1.3642578,-0.17675781,-13.5,-3.1875,-189.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852364,0.23046875,-1.0029297,-0.22460938,-18.9375,-18.28125,-225.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852390,0.4716797,-0.7949219,-0.171875,-39.1875,2.0,-232.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852479,0.65625,-0.7167969,-0.20117188,-58.65625,10.46875,-217.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852481,0.8388672,-0.4658203,-0.21875,-99.3125,32.21875,-176.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852509,0.6689453,-0.4404297,-0.043945312,-72.59375,23.1875,-136.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852599,0.5751953,-0.37890625,-0.234375,-56.59375,37.875,-126.375,126.625,-60.4375,-58.4375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852604,0.49804688,-0.22167969,-0.16699219,-57.625,18.46875,-103.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852630,0.7050781,-0.016601562,-0.20605469,-45.0,-7.09375,-89.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852689,0.9970703,-0.09082031,-0.29785156,-38.40625,5.28125,-74.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852719,0.953125,-0.30371094,-0.34179688,-54.03125,-18.625,-48.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852749,0.9589844,-0.19335938,-0.4560547,-24.1875,-36.65625,-39.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852810,1.1191406,-0.10839844,-0.46875,-12.53125,-36.46875,-34.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852840,1.0039062,-0.19433594,-0.484375,-18.25,-20.53125,-28.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852869,0.9111328,-0.2685547,-0.4560547,-12.59375,-20.96875,-21.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852930,0.94140625,-0.19628906,-0.48632812,-3.0,-22.0625,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534852960,0.9716797,-0.17480469,-0.50878906,4.0,-12.78125,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853020,0.9404297,-0.14257812,-0.47460938,2.25,-11.0,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853080,0.9560547,-0.13476562,-0.47265625,5.65625,-7.15625,5.53125,130.1875,-47.375,-66.0625,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853084,0.8769531,-0.13574219,-0.47460938,6.28125,-15.65625,8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853110,0.9082031,-0.15234375,-0.48632812,7.4375,-8.75,12.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853169,0.89941406,-0.19335938,-0.48535156,7.25,-13.5,12.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853199,0.9121094,-0.21875,-0.5097656,7.625,-8.125,16.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853229,0.91796875,-0.23144531,-0.50097656,7.625,-6.75,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853288,0.8798828,-0.27148438,-0.49902344,7.90625,-2.875,22.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853318,0.91796875,-0.25585938,-0.5205078,10.25,0.46875,26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853348,0.8466797,-0.3095703,-0.50390625,8.40625,-0.5625,27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853410,0.8388672,-0.296875,-0.49023438,11.65625,-0.5625,26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853438,0.84277344,-0.3017578,-0.4736328,12.8125,-2.84375,26.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534853468,0.8408203,-0.36035156,-0.5488281,17.25,-0.8125,25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858509,-0.96191406,0.14160156,-0.17578125,0.0,-0.03125,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858569,-0.953125,0.15722656,-0.17382812,0.78125,0.65625,0.34375,27.125,-45.4375,-55.875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858599,-0.96875,0.15429688,-0.15820312,0.53125,0.40625,2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858629,-0.95410156,0.19433594,-0.17480469,-1.84375,0.71875,7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858689,-0.9423828,0.16992188,-0.19042969,-2.46875,-0.625,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858718,-0.94628906,0.111328125,-0.16699219,-3.4375,0.71875,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858749,-0.9609375,0.11328125,-0.20117188,-3.96875,1.6875,-7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858809,-0.9394531,0.12011719,-0.20019531,-0.75,3.46875,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858840,-0.9814453,0.13476562,-0.18359375,2.96875,4.375,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858870,-0.9189453,0.18261719,-0.18652344,3.34375,5.03125,-18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858930,-0.9033203,0.10839844,-0.17480469,11.21875,7.0,-24.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858960,-0.9550781,0.041015625,-0.20605469,10.40625,10.15625,-42.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534858990,-0.91796875,0.08105469,-0.2109375,15.3125,6.375,-69.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859050,-0.74121094,-0.038085938,-0.15820312,28.375,2.125,-89.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859110,-0.73535156,-0.076171875,-0.12402344,50.15625,2.0625,-115.6875,28.625,-53.9375,-56.4375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859114,-0.7314453,0.036132812,0.12988281,19.8125,-2.875,-119.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859170,-0.9111328,-0.095703125,-0.31640625,64.0,-12.09375,-98.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859199,-0.55371094,-0.2734375,-0.12402344,30.3125,10.90625,-101.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859229,-0.5517578,-0.17382812,-0.13085938,49.0625,-26.625,-153.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859289,-1.0703125,-0.051757812,-0.4091797,21.71875,-45.375,-154.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859320,-0.31835938,-0.53125,-0.43554688,-72.15625,-21.25,-93.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859353,-1.0800781,-1.3759766,-0.03515625,-99.25,92.75,-108.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859409,-0.7558594,-0.8261719,0.0,23.65625,22.25,-125.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859440,-0.47460938,-0.8466797,-0.4326172,96.71875,-4.65625,-116.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859469,-0.8876953,-0.91796875,-0.19335938,-56.21875,25.78125,-139.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859530,-0.58496094,-0.78808594,-0.12207031,-5.03125,43.4375,-137.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859560,-0.70703125,-1.1230469,-0.29492188,93.90625,-12.28125,-81.25,67.375,-83.9375,-56.9375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859590,-0.5498047,-1.3671875,-0.31445312,50.78125,36.0,-104.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859649,-0.40234375,-1.3261719,-0.13085938,-1.84375,38.96875,-114.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859680,-0.10253906,-1.9785156,-0.28710938,5.125,39.09375,-103.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859710,0.080078125,-0.79785156,-0.051757812,-47.875,29.875,-132.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859770,0.005859375,-0.9277344,-0.10546875,-5.03125,-10.28125,-140.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859800,-0.11816406,-0.90722656,-0.40429688,-62.46875,62.25,-154.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
