timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352855002,-0.30078125,0.8964844,-0.3408203,-0.625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855058,-0.3017578,0.8984375,-0.34570312,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855095,-0.30078125,0.88964844,-0.3388672,-0.125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855133,-0.29882812,0.90234375,-0.34570312,-0.375,-0.59375,-0.46875,83.25,18.625,-74.625,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855171,-0.3046875,0.89746094,-0.3359375,-0.4375,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855209,-0.30664062,0.8984375,-0.34472656,-0.4375,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855246,-0.29882812,0.8955078,-0.33007812,-0.8125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855284,-0.3046875,0.89453125,-0.33691406,-0.4375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855321,-0.30078125,0.9003906,-0.34472656,-0.375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855378,-0.3076172,0.89941406,-0.3388672,-0.25,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855416,-0.31152344,0.8935547,-0.33691406,-0.125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855452,-0.3095703,0.8984375,-0.33789062,-0.125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855491,-0.31054688,0.8876953,-0.3486328,-0.125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855528,-0.30664062,0.89941406,-0.35058594,-0.5625,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855584,-0.30859375,0.89941406,-0.35253906,-0.5625,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855602,-0.3125,0.890625,-0.33203125,-0.5,-0.46875,-0.34375,84.875,17.3125,-75.8125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855658,-0.31054688,0.88964844,-0.3310547,-1.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855697,-0.31445312,0.8964844,-0.33398438,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855734,-0.31347656,0.8955078,-0.34179688,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855771,-0.31054688,0.9013672,-0.3408203,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855808,-0.29882812,0.89453125,-0.34179688,0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855846,-0.31445312,0.8964844,-0.3359375,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855883,-0.31347656,0.8984375,-0.3359375,-0.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855923,-0.3076172,0.8935547,-0.3232422,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352855977,-0.31054688,0.89453125,-0.33691406,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856015,-0.30859375,0.9003906,-0.34179688,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856052,-0.3046875,0.8964844,-0.34375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856090,-0.296875,0.89941406,-0.3310547,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856127,-0.30664062,0.88378906,-0.33203125,0.78125,0.21875,-0.0625,85.5,18.0625,-76.125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856165,-0.31640625,0.8857422,-0.33789062,0.84375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856202,-0.30566406,0.89160156,-0.34570312,0.59375,0.625,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856259,-0.31054688,0.9013672,-0.34277344,0.53125,0.4375,0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856296,-0.3076172,0.9082031,-0.3515625,0.0625,0.4375,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856334,-0.3095703,0.9013672,-0.34472656,-0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856372,-0.3046875,0.890625,-0.3466797,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856409,-0.31347656,0.89746094,-0.35253906,0.46875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856446,-0.3017578,0.89746094,-0.33203125,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856483,-0.3095703,0.89941406,-0.33691406,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856522,-0.30078125,0.8964844,-0.34472656,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856577,-0.3095703,0.9003906,-0.33496094,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856615,-0.30078125,0.8955078,-0.34375,-0.3125,0.03125,0.1875,84.3125,16.375,-75.1875,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856653,-0.3046875,0.8964844,-0.34277344,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856690,-0.31347656,0.8964844,-0.35351562,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856727,-0.3017578,0.9003906,-0.33789062,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856765,-0.3046875,0.89746094,-0.35351562,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856802,-0.30273438,0.89453125,-0.34277344,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856859,-0.30371094,0.88964844,-0.35058594,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856896,-0.30273438,0.8935547,-0.3359375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856935,-0.30371094,0.89160156,-0.34472656,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352856971,-0.30078125,0.90722656,-0.33496094,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857010,-0.30078125,0.89160156,-0.3466797,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857047,-0.2919922,0.8935547,-0.33496094,-0.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857088,-0.30078125,0.9033203,-0.3408203,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857140,-0.29882812,0.8935547,-0.35253906,-0.0625,-0.09375,-0.3125,84.3125,17.4375,-75.1875,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857177,-0.29785156,0.90722656,-0.36035156,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857215,-0.30566406,0.89160156,-0.34472656,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857254,-0.3017578,0.8955078,-0.35058594,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857290,-0.2998047,0.8935547,-0.3544922,-0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857327,-0.30273438,0.8955078,-0.33984375,-1.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857365,-0.30273438,0.90722656,-0.34960938,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857402,-0.29785156,0.9003906,-0.35839844,0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857496,-0.2998047,0.8935547,-0.34570312,0.1875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857501,-0.296875,0.88964844,-0.34570312,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857535,-0.30371094,0.89160156,-0.34179688,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857570,-0.2998047,0.8886719,-0.35058594,0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857608,-0.2939453,0.890625,-0.3408203,0.25,0.09375,-0.3125,83.6875,16.5625,-76.375,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857646,-0.30371094,0.89160156,-0.35351562,-0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857684,-0.29882812,0.88671875,-0.3466797,-0.4375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857741,-0.29589844,0.9013672,-0.3359375,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857777,-0.2998047,0.8964844,-0.34472656,-0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857815,-0.30078125,0.89746094,-0.35546875,0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857852,-0.30078125,0.8876953,-0.3466797,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857890,-0.2998047,0.8984375,-0.33984375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857928,-0.30566406,0.89453125,-0.34179688,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352857965,-0.3076172,0.89453125,-0.3544922,-0.6875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858002,-0.30566406,0.89453125,-0.34960938,-0.5,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858058,-0.30566406,0.89941406,-0.3359375,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858096,-0.30273438,0.89746094,-0.34179688,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858134,-0.3076172,0.88964844,-0.35742188,-0.1875,-0.21875,-0.34375,84.0,16.8125,-76.5625,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858171,-0.30664062,0.8935547,-0.33496094,0.0,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858208,-0.31152344,0.8955078,-0.3310547,-0.0625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858248,-0.29296875,0.8925781,-0.3486328,0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858284,-0.2998047,0.89746094,-0.33691406,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858340,-0.3173828,0.88964844,-0.35546875,-0.5625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858377,-0.29101562,0.89941406,-0.33789062,-0.875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858415,-0.29589844,0.90234375,-0.3466797,-0.4375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858452,-0.30273438,0.8955078,-0.3564453,-0.125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858490,-0.29882812,0.8984375,-0.33789062,-0.4375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858527,-0.3046875,0.89746094,-0.3408203,-0.625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858566,-0.2998047,0.8964844,-0.33496094,-0.1875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858602,-0.3076172,0.89160156,-0.34472656,0.0625,-0.34375,-0.40625,84.4375,18.0625,-75.8125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858658,-0.31054688,0.89746094,-0.3388672,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858696,-0.3017578,0.89160156,-0.3408203,-0.1875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858736,-0.3095703,0.89453125,-0.3486328,-0.5625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858771,-0.3046875,0.8925781,-0.3486328,-0.5625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858808,-0.30566406,0.8984375,-0.34277344,-0.4375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858846,-0.30371094,0.8984375,-0.3486328,-0.5,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858883,-0.29492188,0.890625,-0.33203125,-0.4375,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858940,-0.29882812,0.8935547,-0.34179688,-0.4375,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352858977,-0.3076172,0.89453125,-0.3388672,-0.1875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859015,-0.30566406,0.89453125,-0.33691406,0.0,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859052,-0.3017578,0.89941406,-0.34570312,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859090,-0.29785156,0.89746094,-0.34277344,-0.625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859127,-0.3076172,0.8925781,-0.34472656,-0.4375,-0.40625,-0.125,83.375,17.3125,-76.375,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859165,-0.296875,0.9003906,-0.3466797,-0.25,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859202,-0.30273438,0.9033203,-0.33398438,-0.5,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859259,-0.30371094,0.8935547,-0.33496094,-0.5,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859296,-0.30664062,0.9003906,-0.34277344,-0.3125,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859334,-0.3076172,0.89453125,-0.32714844,-0.5,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859372,-0.31347656,0.8935547,-0.33789062,-0.375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859409,-0.3076172,0.8984375,-0.33496094,-0.1875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859446,-0.30566406,0.8955078,-0.34570312,-0.6875,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859483,-0.30078125,0.9033203,-0.34179688,-0.4375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859541,-0.31152344,0.9003906,-0.34472656,-0.1875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859579,-0.3046875,0.8925781,-0.34375,-0.1875,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859615,-0.30371094,0.89453125,-0.3515625,-0.125,-0.28125,-0.34375,82.8125,17.4375,-75.9375,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859653,-0.3076172,0.9013672,-0.33984375,-0.1875,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859691,-0.30566406,0.890625,-0.3408203,-0.1875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859727,-0.3173828,0.8984375,-0.33496094,-0.25,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859765,-0.3095703,0.89941406,-0.3486328,-0.5625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859802,-0.30371094,0.89746094,-0.3388672,-0.4375,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859859,-0.31152344,0.9013672,-0.35253906,-0.8125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859896,-0.31054688,0.9033203,-0.33007812,-1.0,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859934,-0.3125,0.8964844,-0.34179688,-0.5625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352859971,-0.31054688,0.89453125,-0.33691406,-0.1875,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860008,-0.3076172,0.90722656,-0.33691406,-0.125,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860046,-0.31445312,0.88964844,-0.3359375,-0.1875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
