timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498023095,-0.0859375,-0.9998169,-0.004211426,-1.296875,0.859375,1.953125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023140,-0.06274414,-0.99713135,-0.02154541,-1.6875,2.265625,1.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023185,-0.07421875,-0.9985962,-0.012512207,-0.96875,-1.015625,1.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023215,-0.06738281,-0.97540283,-0.038635254,-2.703125,0.78125,0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023260,-0.07836914,-0.99224854,-0.010559082,-2.125,-0.015625,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023335,-0.07006836,-1.0003052,-0.024963379,-2.25,0.21875,0.484375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023339,-0.05810547,-0.9702759,-0.014953613,-2.296875,-0.9375,0.546875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023380,-0.07519531,-0.99053955,-0.012268066,-1.140625,-0.9375,0.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023409,-0.10498047,-0.9915161,0.009216309,-0.9375,-1.1875,0.5625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023455,-0.06567383,-0.9885864,-0.0051879883,-2.015625,0.359375,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023500,-0.04345703,-0.9951782,0.00091552734,-1.1875,0.09375,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023530,-0.06591797,-0.9793091,-0.005432129,0.03125,-1.21875,0.625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023575,-0.076171875,-0.98321533,-0.005432129,1.0,-1.03125,0.84375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023620,-0.07836914,-1.0020142,-0.0064086914,0.640625,0.171875,0.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023650,-0.068603516,-0.9981079,-0.010803223,0.5625,0.96875,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023695,-0.060791016,-0.9834595,-0.010803223,0.703125,0.625,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023740,-0.06567383,-0.99224854,-0.00982666,1.171875,0.234375,0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023770,-0.07055664,-0.99224854,-0.0068969727,1.15625,0.53125,0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023815,-0.0703125,-0.98028564,-0.01739502,1.90625,-0.125,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023845,-0.05908203,-0.99713135,-0.0064086914,0.109375,0.5,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023890,-0.06933594,-1.0015259,-0.0029907227,1.109375,-1.84375,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023935,-0.064453125,-0.9834595,-0.039611816,0.140625,1.140625,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498023965,-0.07006836,-0.9734497,-0.02178955,1.609375,0.09375,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024010,-0.08105469,-1.0029907,-0.018615723,2.609375,-0.53125,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024055,-0.052246094,-0.9998169,-0.018127441,0.171875,-0.703125,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024085,-0.06616211,-0.991272,-0.034729004,1.046875,-0.734375,0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024131,-0.06713867,-0.9871216,-0.028137207,1.421875,-2.375,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024175,-0.0690918,-0.9932251,-0.053771973,1.25,-1.359375,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024206,-0.060302734,-0.99102783,-0.030090332,2.4375,-1.21875,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024250,-0.068115234,-1.0015259,-0.028137207,2.171875,-0.03125,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024295,-0.080322266,-0.9829712,-0.04547119,1.953125,-0.625,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024325,-0.056884766,-0.98931885,-0.045715332,1.90625,-0.484375,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024370,-0.06274414,-0.9963989,-0.04864502,2.15625,0.125,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024400,-0.06738281,-0.9873657,-0.045715332,0.65625,-0.03125,0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024445,-0.05493164,-0.9885864,-0.05279541,1.515625,-0.015625,-0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024490,-0.0637207,-0.9849243,-0.04937744,1.21875,-0.78125,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024520,-0.06323242,-0.99224854,-0.058166504,0.703125,-0.578125,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024565,-0.076660156,-0.9846802,-0.066467285,0.359375,-0.09375,-0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024610,-0.07006836,-0.9963989,-0.053527832,0.859375,-1.203125,-0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024640,-0.07055664,-0.972229,-0.07208252,0.53125,1.0625,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024685,-0.07519531,-0.9841919,-0.053771973,2.359375,-0.046875,-0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024730,-0.083496094,-1.0064087,-0.054260254,1.3125,-0.203125,0.828125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024760,-0.06518555,-0.9890747,-0.06500244,0.125,0.34375,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024805,-0.05908203,-0.98638916,-0.06964111,0.390625,-0.21875,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024835,-0.067871094,-0.99957275,-0.0713501,0.46875,-0.8125,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024880,-0.072021484,-0.98516846,-0.07965088,-0.484375,-0.625,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024925,-0.075927734,-0.9885864,-0.06524658,-0.09375,-0.328125,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498024955,-0.05834961,-0.9834595,-0.070617676,-0.203125,-0.15625,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025001,-0.060791016,-0.97369385,-0.07940674,0.25,0.71875,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025045,-0.08300781,-0.9819946,-0.074523926,0.734375,0.40625,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025075,-0.079833984,-1.0005493,-0.07525635,-0.140625,1.3125,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025120,-0.06274414,-0.99102783,-0.06817627,-0.53125,1.3125,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025165,-0.05859375,-0.9885864,-0.06549072,-0.90625,-0.421875,0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025195,-0.07080078,-0.97857666,-0.07867432,-0.8125,-0.84375,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025240,-0.08227539,-0.99468994,-0.06915283,0.421875,0.1875,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025285,-0.07421875,-0.9924927,-0.06524658,-0.671875,1.484375,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025315,-0.06201172,-0.9817505,-0.057922363,-1.265625,1.1875,0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025360,-0.048828125,-0.99298096,-0.082336426,-1.890625,0.890625,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025390,-0.04711914,-0.98101807,-0.07305908,-0.625,-1.046875,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025435,-0.08300781,-1.0078735,-0.06109619,-0.703125,-0.984375,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025480,-0.09472656,-0.9849243,-0.06890869,-2.140625,-0.609375,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025510,-0.060302734,-0.9939575,-0.06085205,-2.234375,0.28125,0.734375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025555,-0.06274414,-0.98687744,-0.062316895,-1.84375,0.359375,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025600,-0.064453125,-0.9924927,-0.05718994,-2.53125,0.21875,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025630,-0.061523438,-0.99102783,-0.057434082,-3.5,-1.015625,0.546875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025675,-0.07885742,-0.98809814,-0.045959473,-4.359375,-0.265625,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025720,-0.0690918,-0.9800415,-0.045715332,-3.859375,0.0625,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025750,-0.07543945,-1.0007935,-0.046203613,-3.03125,0.609375,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025795,-0.0715332,-0.99005127,-0.038879395,-3.3125,0.796875,-0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025825,-0.06518555,-0.9927368,-0.024719238,-3.1875,0.5625,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025870,-0.049072266,-0.98638916,-0.03717041,-2.71875,0.53125,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025915,-0.068603516,-0.98809814,-0.028869629,-1.75,-0.828125,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025990,-0.060791016,-0.9812622,-0.029846191,-1.28125,-0.90625,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498025993,-0.06982422,-0.9915161,-0.023010254,0.046875,-1.84375,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026035,-0.06713867,-0.99884033,-0.023254395,-0.984375,-0.375,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026066,-0.07128906,-0.9951782,-0.030090332,0.25,-1.921875,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026110,-0.04345703,-0.972229,-0.047912598,0.875,-0.171875,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026155,-0.07055664,-0.99298096,-0.023254395,1.09375,-1.03125,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026185,-0.07861328,-0.99957275,-0.022521973,1.203125,-1.1875,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026230,-0.063964844,-0.9817505,-0.04522705,0.65625,0.03125,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026275,-0.05834961,-0.987854,-0.037902832,1.953125,0.203125,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026305,-0.07763672,-1.0010376,-0.04058838,1.296875,-0.171875,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026350,-0.057617188,-0.99005127,-0.046691895,0.265625,-0.703125,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026380,-0.06298828,-0.9963989,-0.037902832,1.671875,-0.796875,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026425,-0.0847168,-1.0015259,-0.03741455,2.21875,-0.6875,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026470,-0.07910156,-0.98809814,-0.038879395,-0.0625,0.125,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026500,-0.06567383,-0.98809814,-0.04815674,-0.25,0.09375,-0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026545,-0.059326172,-0.99005127,-0.040100098,0.234375,-0.375,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026590,-0.068847656,-1.0037231,-0.047668457,0.109375,-0.546875,0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026621,-0.06347656,-0.99298096,-0.045715332,-0.34375,-0.59375,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026665,-0.07543945,-0.9841919,-0.0491333,-0.578125,-0.09375,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026710,-0.06518555,-0.9837036,-0.058166504,0.71875,-0.40625,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026740,-0.07543945,-0.9976196,-0.055725098,0.875,0.03125,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026785,-0.06689453,-0.9873657,-0.024719238,0.453125,-1.09375,0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026815,-0.071777344,-0.98760986,-0.07086182,-0.578125,1.078125,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026860,-0.06201172,-0.97906494,-0.05596924,1.015625,0.03125,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026905,-0.07373047,-1.0073853,-0.047424316,0.828125,0.15625,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026935,-0.056396484,-0.98638916,-0.053527832,-1.03125,-0.46875,-0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498026980,-0.059570312,-0.98565674,-0.054748535,-0.28125,0.09375,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027025,-0.06665039,-0.99298096,-0.05670166,0.671875,-0.5,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027055,-0.064453125,-0.9924927,-0.051818848,-0.359375,0.1875,0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027100,-0.06225586,-0.9871216,-0.051086426,0.09375,-0.046875,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027144,-0.07543945,-0.9871216,-0.059387207,-1.03125,-0.078125,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027174,-0.057617188,-0.98883057,-0.05670166,-0.28125,-0.140625,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027219,-0.07495117,-0.99176025,-0.05718994,-0.453125,-0.046875,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027266,-0.07104492,-0.98272705,-0.051574707,-0.3125,-0.1875,-0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027297,-0.07885742,-0.9939575,-0.05279541,-0.21875,-0.09375,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027340,-0.06933594,-0.9976196,-0.055480957,0.21875,0.5,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027369,-0.06958008,-0.9873657,-0.062072754,0.078125,0.015625,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027414,-0.06274414,-0.9788208,-0.055480957,-0.40625,-0.375,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027460,-0.071777344,-1.000061,-0.053527832,-0.3125,-0.140625,-0.578125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027491,-0.071777344,-0.98760986,-0.062805176,-0.25,-0.21875,-0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027534,-0.06298828,-0.9907837,-0.039611816,-0.953125,-1.375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027580,-0.072753906,-0.98150635,-0.06549072,-2.0,1.0625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027610,-0.05883789,-0.9837036,-0.055725098,-0.609375,0.734375,-0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027656,-0.0715332,-0.9924927,-0.050842285,0.28125,0.421875,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027699,-0.06591797,-1.000061,-0.057434082,-1.6875,0.453125,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027729,-0.06347656,-0.98809814,-0.051086426,-1.734375,0.9375,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027775,-0.05834961,-0.98394775,-0.042541504,-1.734375,-0.296875,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027805,-0.072509766,-0.99591064,-0.047912598,-2.125,0.328125,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027850,-0.060791016,-0.99346924,-0.03668213,-1.859375,0.203125,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027894,-0.087402344,-0.9890747,-0.036193848,-1.109375,-0.3125,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027925,-0.0690918,-0.9939575,-0.04425049,-0.921875,0.734375,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498027970,-0.06347656,-0.9924927,-0.04083252,-1.078125,1.328125,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028015,-0.06298828,-0.98883057,-0.047424316,0.109375,1.421875,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028045,-0.06982422,-0.99713135,-0.047424316,-0.03125,0.875,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028090,-0.06567383,-0.98394775,-0.03668213,-0.703125,0.359375,-0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028134,-0.07788086,-0.9949341,-0.038879395,-0.875,-0.125,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028165,-0.06982422,-0.99005127,-0.045715332,-1.375,0.0625,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028210,-0.07788086,-0.9866333,-0.026184082,-1.453125,-0.015625,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028255,-0.08984375,-0.99884033,-0.02960205,-1.15625,0.609375,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028285,-0.07519531,-0.99542236,-0.027404785,-2.765625,2.265625,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028330,-0.079589844,-0.99005127,-0.059387207,-1.40625,2.8125,-0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028360,-0.0087890625,-0.9710083,-0.05230713,-0.765625,2.15625,-0.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028405,-0.05517578,-0.9907837,-0.022033691,0.40625,-1.078125,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028450,-0.07470703,-1.0169067,-0.023742676,-0.984375,-2.71875,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028480,-0.08642578,-1.0015259,-0.019592285,-2.03125,-2.09375,-0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028525,-0.088134766,-0.98883057,-0.016174316,-1.53125,-0.921875,-0.671875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028570,-0.08154297,-0.986145,-0.030334473,-2.375,0.5,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028600,-0.07495117,-0.98565674,-0.034729004,-1.515625,-0.703125,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028645,-0.0769043,-0.9985962,-0.024719238,-1.4375,-0.59375,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028690,-0.053955078,-0.98809814,-0.026184082,-1.921875,-0.953125,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028720,-0.07495117,-0.9812622,-0.023254395,-1.484375,-0.9375,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028765,-0.079833984,-0.991272,-0.024475098,-1.359375,-0.484375,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028794,-0.064941406,-0.99884033,-0.019592285,-2.21875,-0.6875,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028840,-0.06298828,-0.9763794,-0.019592285,-2.171875,-0.984375,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028885,-0.07104492,-0.9859009,-0.014465332,-0.53125,-1.65625,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028915,-0.088378906,-0.9968872,-0.0154418945,-0.265625,-0.921875,0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498028960,-0.080566406,-0.9939575,-0.009094238,-0.4375,0.359375,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
