timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498858104,0.040039062,-1.0166016,-0.06347656,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858134,0.03515625,-1.0224609,-0.05859375,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858164,0.038085938,-1.0302734,-0.06347656,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858224,0.03515625,-1.0205078,-0.08984375,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858254,0.033203125,-1.0253906,-0.06542969,0.0625,0.0,-0.15625,-25.375,-47.8125,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858285,0.03515625,-1.0234375,-0.06738281,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858344,0.038085938,-1.0185547,-0.06933594,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858375,0.034179688,-1.0214844,-0.060546875,-0.1875,0.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858403,0.0390625,-1.0224609,-0.06347656,-0.125,0.375,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858464,0.040039062,-1.0283203,-0.07128906,-0.6875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858524,0.037109375,-1.0205078,-0.0625,-0.8125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858527,0.041015625,-1.0244141,-0.06542969,-0.8125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858583,0.036132812,-1.0224609,-0.06933594,-0.375,0.125,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858613,0.044921875,-1.0332031,-0.07421875,0.125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858645,0.041992188,-1.0273438,-0.07128906,0.84375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858703,0.038085938,-1.0263672,-0.05859375,0.59375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858734,0.029296875,-1.0146484,-0.076171875,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858764,0.036132812,-1.0214844,-0.061523438,0.0,0.0,-0.21875,-25.8125,-48.25,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858823,0.040039062,-1.0146484,-0.072265625,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858853,0.034179688,-1.0253906,-0.05859375,-0.375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858884,0.03515625,-1.0166016,-0.06640625,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858943,0.030273438,-1.0332031,-0.07714844,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498858974,0.038085938,-1.0234375,-0.05078125,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859004,0.034179688,-1.0263672,-0.06738281,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859063,0.0390625,-1.0097656,-0.06640625,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859093,0.033203125,-1.0292969,-0.05859375,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859124,0.033203125,-1.0214844,-0.06542969,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859183,0.041992188,-1.0244141,-0.076171875,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859215,0.036132812,-1.0214844,-0.053710938,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859243,0.036132812,-1.0205078,-0.06347656,0.0,0.125,-0.15625,-25.375,-47.5,-159.0625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859303,0.041992188,-1.0195312,-0.06347656,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859334,0.03515625,-1.0273438,-0.08300781,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859363,0.033203125,-1.0205078,-0.07128906,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859425,0.03125,-1.0292969,-0.060546875,0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859453,0.033203125,-1.0244141,-0.07421875,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859483,0.0390625,-1.0244141,-0.0703125,0.0,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859546,0.040039062,-1.0224609,-0.0625,-0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859575,0.034179688,-1.0136719,-0.068359375,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859603,0.037109375,-1.0205078,-0.072265625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859664,0.033203125,-1.0234375,-0.068359375,-0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859695,0.033203125,-1.0205078,-0.08203125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859723,0.032226562,-1.0234375,-0.078125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859784,0.032226562,-1.0136719,-0.068359375,0.125,-0.1875,0.21875,-25.8125,-48.5625,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859814,0.028320312,-1.0195312,-0.072265625,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859844,0.04296875,-1.0283203,-0.078125,0.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859904,0.040039062,-1.0263672,-0.07519531,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859935,0.036132812,-1.0253906,-0.076171875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498859963,0.033203125,-1.0244141,-0.07421875,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860027,0.037109375,-1.0244141,-0.06640625,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860053,0.037109375,-1.0234375,-0.07324219,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860083,0.03515625,-1.0224609,-0.07421875,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860143,0.043945312,-1.0244141,-0.047851562,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860204,0.028320312,-1.0244141,-0.07421875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860207,0.032226562,-1.0263672,-0.059570312,0.375,0.25,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860264,0.044921875,-1.0283203,-0.060546875,0.1875,-0.0625,-0.09375,-25.5,-48.125,-159.1875,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860294,0.03515625,-1.0195312,-0.05859375,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860324,0.03125,-1.0234375,-0.06933594,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860384,0.03515625,-1.0195312,-0.06640625,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860414,0.04296875,-1.0195312,-0.06640625,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860446,0.033203125,-1.0302734,-0.068359375,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860504,0.028320312,-1.0351562,-0.060546875,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860534,0.032226562,-1.0253906,-0.064453125,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860563,0.032226562,-1.0273438,-0.0546875,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860624,0.03125,-1.0244141,-0.078125,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860654,0.03515625,-1.0166016,-0.064453125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860683,0.032226562,-1.0263672,-0.06933594,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860744,0.03125,-1.0234375,-0.07910156,-0.0625,0.125,-0.09375,-25.8125,-48.25,-159.0625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860775,0.036132812,-1.0253906,-0.06640625,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860803,0.036132812,-1.0234375,-0.06347656,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860864,0.036132812,-1.0273438,-0.0625,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860898,0.022460938,-1.0253906,-0.064453125,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860924,0.038085938,-1.0205078,-0.06640625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498860984,0.037109375,-1.0234375,-0.07421875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861014,0.04296875,-1.0234375,-0.072265625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861043,0.037109375,-1.0214844,-0.06933594,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861104,0.043945312,-1.0283203,-0.078125,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861133,0.032226562,-1.0224609,-0.076171875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861164,0.03125,-1.0214844,-0.068359375,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861224,0.030273438,-1.0263672,-0.07128906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861253,0.038085938,-1.0205078,-0.076171875,0.125,0.0,-0.15625,-25.5,-48.125,-158.4375,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861284,0.043945312,-1.0234375,-0.05859375,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861343,0.033203125,-1.0214844,-0.06933594,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861374,0.03515625,-1.0214844,-0.06542969,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861404,0.033203125,-1.0263672,-0.07128906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861464,0.03125,-1.0253906,-0.053710938,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861494,0.041015625,-1.0253906,-0.080078125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861524,0.036132812,-1.0244141,-0.072265625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861584,0.02734375,-1.0224609,-0.068359375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861615,0.038085938,-1.0146484,-0.060546875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861645,0.036132812,-1.0195312,-0.072265625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861704,0.029296875,-1.0273438,-0.072265625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861733,0.03515625,-1.0234375,-0.068359375,-0.0625,0.125,-0.03125,-26.25,-47.375,-158.125,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861764,0.045898438,-1.0175781,-0.08300781,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861824,0.037109375,-1.0244141,-0.078125,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861854,0.036132812,-1.0166016,-0.07910156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861884,0.038085938,-1.0234375,-0.060546875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861944,0.040039062,-1.0263672,-0.059570312,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498861973,0.037109375,-1.0292969,-0.068359375,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862003,0.041992188,-1.0195312,-0.06933594,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862064,0.04296875,-1.0185547,-0.06542969,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862096,0.034179688,-1.0244141,-0.072265625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862125,0.0390625,-1.0146484,-0.068359375,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862184,0.036132812,-1.0273438,-0.06347656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862213,0.036132812,-1.0283203,-0.07324219,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862245,0.03515625,-1.0224609,-0.052734375,0.0625,0.0,-0.15625,-25.0625,-47.8125,-158.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
